6289.000000	6487.000000
6334.000000	6528.000000
6375.000000	6528.000000
6427.000000	6567.000000
6477.000000	6587.000000
6483.000000	6626.000000
6554.000000	6696.000000
6605.000000	6697.000000
6605.000000	6742.000000
6688.000000	6767.000000
6726.000000	6788.000000
6797.000000	6807.000000
6863.000000	6837.000000
6898.000000	6859.000000
6951.000000	6869.000000
6957.000000	6911.000000
7023.000000	6926.000000
7050.000000	6948.000000
7080.000000	7009.000000
7108.000000	7038.000000
7132.000000	7102.000000
7150.000000	7144.000000
7226.000000	7165.000000
7251.000000	7170.000000
7303.000000	7189.000000
7338.000000	7241.000000
7394.000000	7267.000000
7430.000000	7321.000000
7472.000000	7321.000000
7554.000000	7328.000000
7559.000000	7373.000000
7625.000000	7398.000000
7683.000000	7437.000000
7726.000000	7481.000000
7796.000000	7513.000000
7835.000000	7597.000000
7863.000000	7674.000000
7898.000000	7723.000000
7922.000000	7784.000000
7995.000000	7852.000000
8050.000000	7905.000000
8072.000000	7922.000000
8131.000000	7955.000000
8174.000000	8004.000000
8202.000000	8101.000000
8225.000000	8158.000000
8252.000000	8168.000000
8322.000000	8195.000000
8400.000000	8211.000000
8440.000000	8250.000000
8469.000000	8303.000000
8500.000000	8382.000000
8520.000000	8461.000000
8575.000000	8503.000000
8648.000000	8516.000000
8672.000000	8567.000000
8730.000000	8598.000000
8736.000000	8611.000000
8738.000000	8704.000000
8793.000000	8776.000000
8823.000000	8789.000000
8875.000000	8807.000000
8938.000000	8864.000000
8938.000000	8914.000000
8986.000000	8934.000000
8992.000000	9000.000000
8997.000000	9001.000000
9057.000000	9022.000000
9137.000000	9051.000000
9206.000000	9067.000000
9254.000000	9069.000000
9337.000000	9085.000000
9364.000000	9154.000000
9418.000000	9194.000000
9462.000000	9242.000000
9543.000000	9266.000000
9600.000000	9335.000000
9647.000000	9371.000000
9691.000000	9407.000000
9738.000000	9459.000000
9762.000000	9552.000000
9825.000000	9552.000000
9859.000000	9560.000000
9944.000000	9604.000000
9997.000000	9605.000000
10027.000000	9692.000000
10087.000000	9710.000000
10129.000000	9742.000000
10146.000000	9765.000000
10177.000000	9776.000000
10227.000000	9843.000000
10259.000000	9882.000000
10329.000000	9931.000000
10336.000000	9946.000000
10415.000000	10020.000000
10492.000000	10044.000000
10517.000000	10065.000000
10530.000000	10102.000000
10610.000000	10160.000000
10623.000000	10218.000000
10677.000000	10250.000000
10700.000000	10277.000000
10746.000000	10287.000000
10776.000000	10302.000000
10814.000000	10337.000000
10837.000000	10372.000000
10933.000000	10425.000000
10952.000000	10479.000000
10991.000000	10528.000000
11035.000000	10557.000000
11113.000000	10614.000000
11151.000000	10674.000000
11171.000000	10688.000000
11229.000000	10763.000000
11283.000000	10829.000000
11305.000000	10838.000000
11323.000000	10868.000000
11384.000000	10925.000000
11425.000000	10965.000000
11449.000000	11044.000000
11484.000000	11116.000000
11528.000000	11161.000000
11535.000000	11206.000000
11535.000000	11305.000000
11584.000000	11305.000000
11625.000000	11307.000000
11625.000000	11395.000000
11717.000000	11401.000000
11805.000000	11416.000000
11835.000000	11444.000000
11839.000000	11454.000000
11841.000000	11491.000000
11898.000000	11506.000000
11900.000000	11586.000000
11933.000000	11619.000000
11958.000000	11674.000000
12022.000000	11678.000000
12104.000000	11678.000000
12202.000000	11715.000000
12203.000000	11759.000000
12241.000000	11822.000000
12254.000000	11822.000000
12270.000000	11832.000000
12328.000000	11855.000000
12415.000000	11867.000000
12475.000000	11903.000000
12479.000000	11962.000000
12487.000000	12002.000000
12527.000000	12052.000000
12631.000000	12088.000000
12658.000000	12153.000000
12661.000000	12214.000000
12741.000000	12259.000000
12762.000000	12304.000000
12823.000000	12308.000000
12894.000000	12324.000000
12906.000000	12416.000000
13023.000000	12430.000000
13037.000000	12503.000000
13043.000000	12513.000000
13091.000000	12579.000000
13095.000000	12652.000000
13164.000000	12726.000000
13174.000000	12817.000000
13267.000000	12822.000000
13328.000000	12823.000000
13354.000000	12831.000000
13388.000000	12877.000000
13441.000000	12877.000000
13441.000000	12910.000000
13462.000000	12981.000000
13476.000000	13060.000000
13544.000000	13080.000000
13559.000000	13151.000000
13601.000000	13194.000000
13696.000000	13211.000000
13759.000000	13229.000000
13820.000000	13272.000000
13893.000000	13332.000000
13941.000000	13352.000000
13999.000000	13393.000000
14018.000000	13433.000000
14098.000000	13514.000000
14143.000000	13533.000000
14193.000000	13551.000000
14240.000000	13564.000000
14264.000000	13605.000000
14313.000000	13655.000000
14385.000000	13671.000000
14444.000000	13693.000000
14467.000000	13743.000000
14494.000000	13814.000000
14511.000000	13853.000000
14587.000000	13893.000000
14677.000000	13902.000000
14717.000000	13924.000000
14808.000000	13994.000000
14819.000000	14013.000000
14831.000000	14072.000000
14868.000000	14114.000000
14898.000000	14170.000000
14932.000000	14215.000000
14933.000000	14287.000000
14988.000000	14329.000000
15033.000000	14387.000000
15077.000000	14453.000000
15125.000000	14528.000000
15214.000000	14541.000000
15233.000000	14625.000000
15315.000000	14700.000000
15357.000000	14751.000000
15408.000000	14777.000000
15460.000000	14778.000000
15560.000000	14778.000000
15556.000000	14831.000000
15569.000000	14845.000000
15638.000000	14907.000000
15709.000000	14954.000000
15719.000000	15017.000000
15768.000000	15068.000000
15855.000000	15086.000000
15855.000000	15184.000000
15890.000000	15203.000000
15906.000000	15239.000000
15948.000000	15270.000000
15961.000000	15335.000000
16007.000000	15371.000000
16026.000000	15406.000000
16067.000000	15454.000000
16112.000000	15475.000000
16131.000000	15554.000000
16183.000000	15628.000000
16214.000000	15694.000000
16251.000000	15772.000000
16311.000000	15835.000000
16363.000000	15897.000000
16401.000000	15911.000000
16476.000000	15936.000000
16513.000000	15979.000000
16540.000000	16031.000000
16635.000000	16042.000000
16659.000000	16064.000000
16682.000000	16111.000000
16735.000000	16118.000000
16779.000000	16176.000000
16813.000000	16213.000000
16833.000000	16269.000000
16872.000000	16281.000000
16903.000000	16355.000000
16917.000000	16408.000000
16978.000000	16472.000000
16978.000000	16539.000000
17037.000000	16540.000000
17050.000000	16627.000000
17120.000000	16653.000000
17161.000000	16716.000000
17197.000000	16750.000000
17201.000000	16832.000000
17222.000000	16885.000000
17248.000000	16964.000000
17295.000000	16992.000000
17370.000000	17062.000000
17329.000000	17131.000000
17349.000000	17174.000000
17424.000000	17180.000000
17442.000000	17214.000000
17443.000000	17297.000000
17532.000000	17318.000000
17586.000000	17361.000000
17551.000000	17432.000000
17601.000000	17486.000000
17663.000000	17573.000000
17663.000000	17630.000000
17733.000000	17653.000000
17782.000000	17731.000000
17837.000000	17768.000000
17879.000000	17835.000000
17921.000000	17835.000000
17929.000000	17924.000000
18029.000000	17953.000000
18110.000000	17966.000000
18117.000000	18030.000000
18154.000000	18110.000000
18259.000000	18142.000000
18265.000000	18233.000000
18305.000000	18251.000000
18317.000000	18342.000000
18356.000000	18346.000000
18356.000000	18436.000000
18409.000000	18439.000000
18428.000000	18457.000000
18476.000000	18484.000000
18477.000000	18567.000000
18516.000000	18611.000000
18516.000000	18636.000000
18533.000000	18715.000000
18632.000000	18722.000000
18729.000000	18723.000000
18770.000000	18746.000000
18810.000000	18781.000000
18867.000000	18818.000000
18886.000000	18871.000000
18900.000000	18890.000000
18944.000000	18956.000000
19013.000000	18969.000000
19106.000000	18969.000000
19106.000000	19016.000000
19162.000000	19057.000000
19172.000000	19076.000000
19189.000000	19126.000000
19189.000000	19199.000000
19266.000000	19199.000000
19354.000000	19210.000000
19408.000000	19261.000000
19441.000000	19306.000000
19443.000000	19378.000000
19494.000000	19442.000000
19518.000000	19508.000000
19590.000000	19508.000000
19651.000000	19535.000000
19655.000000	19628.000000
19685.000000	19715.000000
19750.000000	19715.000000
19836.000000	19739.000000
19876.000000	19778.000000
19925.000000	19811.000000
19925.000000	19902.000000
19988.000000	19902.000000
20060.000000	19914.000000
20107.000000	19961.000000
20114.000000	20046.000000
20174.000000	20072.000000
20188.000000	20094.000000
20200.000000	20121.000000
20201.000000	20173.000000
20281.000000	20184.000000
20318.000000	20268.000000
20342.000000	20321.000000
20394.000000	20326.000000
20427.000000	20367.000000
20502.000000	20385.000000
20528.000000	20445.000000
20545.000000	20528.000000
20623.000000	20531.000000
20636.000000	20586.000000
20669.000000	20589.000000
20740.000000	20593.000000
20747.000000	20659.000000
20823.000000	20660.000000
20857.000000	20725.000000
20908.000000	20801.000000
20873.000000	20932.000000
20951.000000	20908.000000
20951.000000	20957.000000
20951.000000	21046.000000
21001.000000	21099.000000
21091.000000	21115.000000
21158.000000	21148.000000
21177.000000	21154.000000
21208.000000	21155.000000
21211.000000	21250.000000
21261.000000	21280.000000
21261.000000	21370.000000
21282.000000	21447.000000
21288.000000	21519.000000
21317.000000	21545.000000
21362.000000	21563.000000
21365.000000	21653.000000
21433.000000	21653.000000
21433.000000	21729.000000
21446.000000	21734.000000
21461.000000	21765.000000
21480.000000	21823.000000
21500.000000	21893.000000
21538.000000	21924.000000
21588.000000	21939.000000
21630.000000	22014.000000
21690.000000	22032.000000
21723.000000	22098.000000
21765.000000	22098.000000
21848.000000	22122.000000
21875.000000	22152.000000
21932.000000	22172.000000
21965.000000	22187.000000
21984.000000	22251.000000
22027.000000	22322.000000
22076.000000	22359.000000
22107.000000	22428.000000
22153.000000	22448.000000
22153.000000	22529.000000
22219.000000	22529.000000
22222.000000	22605.000000
22275.000000	22617.000000
22327.000000	22664.000000
22372.000000	22707.000000
22372.000000	22758.000000
22393.000000	22832.000000
22416.000000	22869.000000
22416.000000	22957.000000
22439.000000	23007.000000
22472.000000	23053.000000
22500.000000	23074.000000
22533.000000	23130.000000
22598.000000	23148.000000
22615.000000	23160.000000
22668.000000	23178.000000
22712.000000	23178.000000
22800.000000	23224.000000
22840.000000	23245.000000
22880.000000	23282.000000
22926.000000	23283.000000
22943.000000	23345.000000
22982.000000	23363.000000
23010.000000	23403.000000
23058.000000	23405.000000
23126.000000	23423.000000
23197.000000	23440.000000
23200.000000	23444.000000
23239.000000	23521.000000
23320.000000	23530.000000
23323.000000	23541.000000
23323.000000	23597.000000
23324.000000	23660.000000
23405.000000	23663.000000
23487.000000	23681.000000
23529.000000	23697.000000
23548.000000	23773.000000
23550.000000	23815.000000
23558.000000	23879.000000
23611.000000	23896.000000
23642.000000	23945.000000
23663.000000	23949.000000
23691.000000	23970.000000
23735.000000	23989.000000
23812.000000	24038.000000
23862.000000	24099.000000
23864.000000	24133.000000
23910.000000	24193.000000
23956.000000	24239.000000
23995.000000	24226.000000
24002.000000	24321.000000
24031.000000	24330.000000
24048.000000	24400.000000
24058.000000	24452.000000
24097.000000	24520.000000
24107.000000	24580.000000
24129.000000	24612.000000
24129.000000	24665.000000
24144.000000	24717.000000
24211.000000	24733.000000
24266.000000	24801.000000
24306.000000	24846.000000
24392.000000	24909.000000
24441.000000	24909.000000
24441.000000	24954.000000
24473.000000	24975.000000
24494.000000	25057.000000
24536.000000	25057.000000
24600.000000	25129.000000
24627.000000	25189.000000
24701.000000	25258.000000
24731.000000	25313.000000
24772.000000	25381.000000
24832.000000	25416.000000
24854.000000	25483.000000
24939.000000	25538.000000
24999.000000	25575.000000
25029.000000	25608.000000
25076.000000	25632.000000
25136.000000	25650.000000
25176.000000	25692.000000
25207.000000	25725.000000
25251.000000	25783.000000
25287.000000	25825.000000
25298.000000	25906.000000
25313.000000	25912.000000
25337.000000	25932.000000
25405.000000	25936.000000
25457.000000	25939.000000
25457.000000	26019.000000
25540.000000	26019.000000
25585.000000	26072.000000
25634.000000	26121.000000
25727.000000	26171.000000
25758.000000	26226.000000
25803.000000	26246.000000
25775.000000	26297.000000
25855.000000	26297.000000
25905.000000	26323.000000
25931.000000	26323.000000
25952.000000	26361.000000
26000.000000	26430.000000
26000.000000	26512.000000
26048.000000	26512.000000
26131.000000	26512.000000
26166.000000	26603.000000
26173.000000	26648.000000
26173.000000	26727.000000
26192.000000	26795.000000
26280.000000	26837.000000
26300.000000	26919.000000
26332.000000	26933.000000
26332.000000	27009.000000
26345.000000	27041.000000
26400.000000	27040.000000
26418.000000	27100.000000
26447.000000	27127.000000
26476.000000	27137.000000
26522.000000	27223.000000
26572.000000	27234.000000
26576.000000	27306.000000
26663.000000	27317.000000
26680.000000	27394.000000
26714.000000	27421.000000
26745.000000	27509.000000
26836.000000	27553.000000
26875.000000	27620.000000
26894.000000	27677.000000
26972.000000	27693.000000
27029.000000	27788.000000
27038.000000	27855.000000
27136.000000	27855.000000
27185.000000	27877.000000
27220.000000	27927.000000
27220.000000	27964.000000
27307.000000	27965.000000
27378.000000	28021.000000
27470.000000	28039.000000
27497.000000	28117.000000
27539.000000	28136.000000
27599.000000	28155.000000
27620.000000	28159.000000
27624.000000	28211.000000
27680.000000	28258.000000
27684.000000	28303.000000
27781.000000	28335.000000
27811.000000	28340.000000
27825.000000	28389.000000
27848.000000	28411.000000
27850.000000	28438.000000
27886.000000	28447.000000
27948.000000	28464.000000
28014.000000	28522.000000
28063.000000	28526.000000
28069.000000	28597.000000
28135.000000	28649.000000
28185.000000	28676.000000
28200.000000	28730.000000
28250.000000	28731.000000
28253.000000	28808.000000
28270.000000	28863.000000
28282.000000	28865.000000
28282.000000	28961.000000
28362.000000	28961.000000
28439.000000	28984.000000
28536.000000	28984.000000
28543.000000	29051.000000
28575.000000	29051.000000
28597.000000	29078.000000
28623.000000	29155.000000
28688.000000	29186.000000
28746.000000	29233.000000
28820.000000	29313.000000
28835.000000	29313.000000
28863.000000	29336.000000
28881.000000	29407.000000
28914.000000	29407.000000
28933.000000	29473.000000
28940.000000	29552.000000
29009.000000	29628.000000
29009.000000	29649.000000
29073.000000	29726.000000
29122.000000	29802.000000
29175.000000	29879.000000
29209.000000	29888.000000
29209.000000	29970.000000
29293.000000	30026.000000
29371.000000	30071.000000
29382.000000	30120.000000
29384.000000	30211.000000
29400.000000	30249.000000
29485.000000	30267.000000
29568.000000	30308.000000
29583.000000	30388.000000
29583.000000	30476.000000
29624.000000	30530.000000
29658.000000	30546.000000
29736.000000	30562.000000
29772.000000	30645.000000
29820.000000	30684.000000
29849.000000	30725.000000
29878.000000	30741.000000
29889.000000	30774.000000
29936.000000	30846.000000
29974.000000	30896.000000
30010.000000	30912.000000
30032.000000	30962.000000
30050.000000	31023.000000
30125.000000	31034.000000
30190.000000	31048.000000
30266.000000	31083.000000
30338.000000	31111.000000
30363.000000	31135.000000
30434.000000	31183.000000
30466.000000	31247.000000
30466.000000	31310.000000
30510.000000	31291.000000
30525.000000	31357.000000
30569.000000	31440.000000
30616.000000	31441.000000
30647.000000	31469.000000
30665.000000	31469.000000
30665.000000	31531.000000
30744.000000	31547.000000
30746.000000	31560.000000
30758.000000	31651.000000
30829.000000	31651.000000
30862.000000	31692.000000
30908.000000	31747.000000
30947.000000	31795.000000
30996.000000	31849.000000
31008.000000	31875.000000
31053.000000	31875.000000
31093.000000	31973.000000
31138.000000	31999.000000
31194.000000	32096.000000
31215.000000	32125.000000
31294.000000	32127.000000
31323.000000	32175.000000
31372.000000	32225.000000
31378.000000	32278.000000
31424.000000	32301.000000
31456.000000	32389.000000
31549.000000	32422.000000
31582.000000	32422.000000
31586.000000	32444.000000
31641.000000	32506.000000
31720.000000	32525.000000
31777.000000	32571.000000
31793.000000	32614.000000
31804.000000	32645.000000
31867.000000	32682.000000
31916.000000	32719.000000
31998.000000	32735.000000
32042.000000	32781.000000
32084.000000	32848.000000
32110.000000	32923.000000
32156.000000	32981.000000
32225.000000	32997.000000
32225.000000	33018.000000
32270.000000	33059.000000
32300.000000	33112.000000
32306.000000	33157.000000
32340.000000	33215.000000
32361.000000	33232.000000
32361.000000	33252.000000
32376.000000	33299.000000
32457.000000	33300.000000
32524.000000	33316.000000
32597.000000	33326.000000
32668.000000	33349.000000
32670.000000	33373.000000
32685.000000	33416.000000
32685.000000	33485.000000
32741.000000	33502.000000
32811.000000	33595.000000
32899.000000	33597.000000
32966.000000	33600.000000
33010.000000	33618.000000
33072.000000	33638.000000
33120.000000	33639.000000
33181.000000	33658.000000
33185.000000	33758.000000
33222.000000	33834.000000
33309.000000	33834.000000
33324.000000	33883.000000
33361.000000	33896.000000
33395.000000	33956.000000
33421.000000	34033.000000
33442.000000	34070.000000
33484.000000	34111.000000
33509.000000	34181.000000
33546.000000	34210.000000
33546.000000	34272.000000
33599.000000	34278.000000
33687.000000	34294.000000
33729.000000	34297.000000
33746.000000	34320.000000
33756.000000	34338.000000
33773.000000	34411.000000
33788.000000	34442.000000
33821.000000	34442.000000
33905.000000	34458.000000
33907.000000	34554.000000
33986.000000	34603.000000
34039.000000	34685.000000
34128.000000	34685.000000
34199.000000	34685.000000
34222.000000	34753.000000
34223.000000	34802.000000
34252.000000	34838.000000
34301.000000	34859.000000
34326.000000	34930.000000
34446.000000	34929.000000
34460.000000	34964.000000
34501.000000	35053.000000
34533.000000	35072.000000
34567.000000	35124.000000
34591.000000	35195.000000
34664.000000	35231.000000
34714.000000	35303.000000
34783.000000	35375.000000
34869.000000	35413.000000
34874.000000	35420.000000
34942.000000	35467.000000
35013.000000	35509.000000
35042.000000	35541.000000
35089.000000	35634.000000
35102.000000	35700.000000
35129.000000	35723.000000
35200.000000	35723.000000
35221.000000	35795.000000
35258.000000	35852.000000
35311.000000	35904.000000
35395.000000	35966.000000
35466.000000	36021.000000
35495.000000	36085.000000
35535.000000	36085.000000
35616.000000	36110.000000
35690.000000	36152.000000
35705.000000	36164.000000
35766.000000	36164.000000
35816.000000	36235.000000
35822.000000	36327.000000
35907.000000	36331.000000
35924.000000	36411.000000
35961.000000	36463.000000
35990.000000	36483.000000
36049.000000	36506.000000
36146.000000	36526.000000
36153.000000	36596.000000
36232.000000	36616.000000
36233.000000	36699.000000
36307.000000	36754.000000
36352.000000	36805.000000
36365.000000	36844.000000
36450.000000	36872.000000
36463.000000	36926.000000
36539.000000	36927.000000
36621.000000	36982.000000
36653.000000	37080.000000
36672.000000	37158.000000
36680.000000	37193.000000
36749.000000	37241.000000
36842.000000	37241.000000
36842.000000	37316.000000
36880.000000	37358.000000
36950.000000	37360.000000
37005.000000	37409.000000
37005.000000	37479.000000
37022.000000	37560.000000
37043.000000	37598.000000
37100.000000	37687.000000
37125.000000	37755.000000
37211.000000	37826.000000
37284.000000	37892.000000
37377.000000	37928.000000
37418.000000	37964.000000
37426.000000	37967.000000
37461.000000	37976.000000
37465.000000	38015.000000
37482.000000	38047.000000
37569.000000	38073.000000
37644.000000	38133.000000
37723.000000	38162.000000
37783.000000	38181.000000
37808.000000	38192.000000
37832.000000	38249.000000
37870.000000	38287.000000
37922.000000	38317.000000
37975.000000	38337.000000
38042.000000	38410.000000
38115.000000	38444.000000
38138.000000	38444.000000
38217.000000	38444.000000
38230.000000	38506.000000
38288.000000	38506.000000
38298.000000	38595.000000
38309.000000	38649.000000
38332.000000	38713.000000
38333.000000	38803.000000
38377.000000	38883.000000
38465.000000	38883.000000
38484.000000	38938.000000
38516.000000	38957.000000
38516.000000	38973.000000
38588.000000	38993.000000
38614.000000	39039.000000
38665.000000	39110.000000
38682.000000	39187.000000
38727.000000	39293.000000
38745.000000	39354.000000
38826.000000	39381.000000
38887.000000	39405.000000
38956.000000	39482.000000
38998.000000	39502.000000
39069.000000	39586.000000
39100.000000	39669.000000
39107.000000	39694.000000
39154.000000	39694.000000
39156.000000	39710.000000
39156.000000	39735.000000
39197.000000	39768.000000
39253.000000	39768.000000
39319.000000	39768.000000
39374.000000	39822.000000
39457.000000	39829.000000
39467.000000	39893.000000
39489.000000	39918.000000
39586.000000	39918.000000
39640.000000	39965.000000
39687.000000	39965.000000
39703.000000	40065.000000
39795.000000	40092.000000
39852.000000	40132.000000
39883.000000	40153.000000
39924.000000	40201.000000
39982.000000	40229.000000
40047.000000	40256.000000
40096.000000	40278.000000
40141.000000	40314.000000
40185.000000	40397.000000
40183.000000	40454.000000
40257.000000	40455.000000
40278.000000	40490.000000
40317.000000	40503.000000
40340.000000	40503.000000
40374.000000	40558.000000
40422.000000	40602.000000
40439.000000	40642.000000
40449.000000	40684.000000
40475.000000	40739.000000
40514.000000	40830.000000
40537.000000	40906.000000
40610.000000	40917.000000
40648.000000	40964.000000
40704.000000	41017.000000
40739.000000	41046.000000
