2074.000000	2427.000000	2601.000000	461.000000	399.000000	3087.000000
2112.000000	2443.000000	2638.000000	461.000000	399.000000	3152.000000
2136.000000	2532.000000	2669.000000	523.000000	403.000000	3243.000000
2152.000000	2533.000000	2672.000000	523.000000	403.000000	3265.000000
2195.000000	2626.000000	2747.000000	523.000000	446.000000	3358.000000
2270.000000	2647.000000	2838.000000	523.000000	454.000000	3372.000000
2308.000000	2670.000000	2880.000000	523.000000	484.000000	3398.000000
2372.000000	2718.000000	2946.000000	523.000000	520.000000	3477.000000
2372.000000	2799.000000	2953.000000	523.000000	520.000000	3558.000000
2425.000000	2853.000000	3044.000000	528.000000	520.000000	3586.000000
2437.000000	2878.000000	3057.000000	540.000000	520.000000	3625.000000
2500.000000	2899.000000	3136.000000	540.000000	520.000000	3655.000000
2500.000000	2937.000000	3140.000000	540.000000	520.000000	3693.000000
2561.000000	2958.000000	3218.000000	540.000000	533.000000	3731.000000
2589.000000	3016.000000	3262.000000	576.000000	544.000000	3810.000000
2666.000000	3059.000000	3361.000000	592.000000	582.000000	3865.000000
2701.000000	3073.000000	3408.000000	592.000000	600.000000	3877.000000
2768.000000	3073.000000	3475.000000	592.000000	612.000000	3885.000000
2844.000000	3120.000000	3560.000000	600.000000	667.000000	3944.000000
2861.000000	3177.000000	3599.000000	600.000000	667.000000	4021.000000
2901.000000	3208.000000	3648.000000	609.000000	667.000000	4081.000000
2940.000000	3214.000000	3692.000000	609.000000	667.000000	4097.000000
2990.000000	3215.000000	3742.000000	610.000000	701.000000	4113.000000
3018.000000	3257.000000	3759.000000	610.000000	703.000000	4186.000000
3062.000000	3287.000000	3815.000000	610.000000	709.000000	4219.000000
3135.000000	3313.000000	3909.000000	611.000000	760.000000	4243.000000
3161.000000	3336.000000	3945.000000	611.000000	766.000000	4278.000000
3201.000000	3404.000000	3995.000000	611.000000	766.000000	4349.000000
3239.000000	3455.000000	4055.000000	611.000000	781.000000	4412.000000
3322.000000	3475.000000	4155.000000	611.000000	801.000000	4474.000000
3385.000000	3511.000000	4221.000000	611.000000	801.000000	4553.000000
3425.000000	3596.000000	4301.000000	625.000000	829.000000	4652.000000
3500.000000	3631.000000	4388.000000	646.000000	829.000000	4680.000000
3592.000000	3639.000000	4481.000000	646.000000	829.000000	4696.000000
3603.000000	3648.000000	4493.000000	648.000000	829.000000	4710.000000
3666.000000	3717.000000	4558.000000	653.000000	858.000000	4803.000000
3734.000000	3747.000000	4652.000000	653.000000	887.000000	4842.000000
3809.000000	3824.000000	4750.000000	653.000000	887.000000	4912.000000
3855.000000	3892.000000	4806.000000	653.000000	917.000000	4988.000000
3868.000000	3903.000000	4829.000000	653.000000	917.000000	4995.000000
3880.000000	3924.000000	4848.000000	665.000000	926.000000	5018.000000
3937.000000	3969.000000	4946.000000	665.000000	926.000000	5093.000000
3961.000000	4030.000000	4989.000000	665.000000	927.000000	5179.000000
4020.000000	4041.000000	5058.000000	665.000000	927.000000	5227.000000
