17365.000000	16313.000000
17464.000000	16322.000000
17476.000000	16356.000000
17490.000000	16444.000000
17579.000000	16446.000000
17605.000000	16519.000000
17640.000000	16567.000000
17660.000000	16576.000000
17660.000000	16617.000000
17704.000000	16651.000000
17758.000000	16687.000000
17780.000000	16781.000000
17873.000000	16788.000000
17930.000000	16859.000000
17995.000000	16910.000000
18041.000000	16990.000000
18047.000000	16991.000000
18078.000000	17046.000000
18096.000000	17127.000000
18127.000000	17147.000000
18133.000000	17196.000000
18171.000000	17275.000000
18203.000000	17325.000000
18277.000000	17332.000000
18366.000000	17415.000000
18381.000000	17416.000000
18425.000000	17481.000000
18483.000000	17508.000000
18493.000000	17566.000000
18499.000000	17572.000000
18528.000000	17626.000000
18533.000000	17653.000000
18533.000000	17692.000000
18601.000000	17772.000000
18601.000000	17805.000000
18675.000000	17838.000000
18765.000000	17869.000000
18802.000000	17917.000000
18825.000000	17990.000000
18841.000000	18064.000000
18879.000000	18129.000000
18946.000000	18179.000000
18964.000000	18257.000000
18982.000000	18304.000000
19011.000000	18375.000000
19065.000000	18432.000000
19101.000000	18442.000000
19153.000000	18472.000000
19199.000000	18515.000000
19268.000000	18563.000000
19318.000000	18604.000000
19322.000000	18712.000000
19330.000000	18718.000000
19380.000000	18734.000000
19430.000000	18748.000000
19461.000000	18824.000000
19549.000000	18858.000000
19570.000000	18912.000000
19625.000000	18913.000000
19625.000000	19001.000000
19654.000000	19032.000000
19708.000000	19112.000000
19756.000000	19164.000000
19806.000000	19210.000000
19815.000000	19226.000000
19843.000000	19236.000000
19897.000000	19270.000000
19909.000000	19320.000000
19909.000000	19420.000000
19930.000000	19455.000000
19974.000000	19459.000000
20052.000000	19514.000000
20121.000000	19603.000000
20182.000000	19632.000000
20246.000000	19693.000000
20309.000000	19741.000000
20330.000000	19762.000000
20340.000000	19843.000000
20414.000000	19870.000000
20466.000000	19917.000000
20482.000000	19926.000000
20485.000000	20023.000000
20488.000000	20070.000000
20528.000000	20118.000000
20565.000000	20170.000000
20661.000000	20173.000000
20669.000000	20185.000000
20748.000000	20197.000000
20774.000000	20222.000000
20832.000000	20249.000000
20840.000000	20263.000000
20878.000000	20328.000000
20929.000000	20349.000000
20929.000000	20385.000000
21018.000000	20449.000000
21068.000000	20468.000000
21086.000000	20519.000000
21161.000000	20551.000000
21205.000000	20552.000000
21229.000000	20611.000000
21233.000000	20637.000000
21278.000000	20713.000000
21357.000000	20722.000000
21395.000000	20803.000000
21401.000000	20856.000000
21442.000000	20856.000000
21509.000000	20919.000000
21588.000000	20938.000000
21588.000000	21037.000000
21636.000000	21037.000000
21669.000000	21090.000000
21690.000000	21159.000000
21751.000000	21209.000000
21771.000000	21299.000000
21782.000000	21348.000000
21835.000000	21356.000000
21879.000000	21413.000000
21875.000000	21464.000000
21936.000000	21548.000000
21994.000000	21583.000000
22044.000000	21623.000000
22045.000000	21641.000000
22063.000000	21731.000000
22148.000000	21762.000000
22211.000000	21790.000000
22224.000000	21874.000000
22276.000000	21915.000000
22330.000000	21957.000000
22360.000000	22021.000000
22378.000000	22063.000000
22389.000000	22096.000000
22456.000000	22153.000000
22512.000000	22174.000000
22518.000000	22261.000000
22572.000000	22286.000000
22628.000000	22304.000000
22648.000000	22344.000000
22691.000000	22397.000000
22755.000000	22412.000000
22823.000000	22505.000000
22823.000000	22571.000000
22837.000000	22594.000000
22844.000000	22595.000000
22848.000000	22627.000000
22938.000000	22649.000000
22963.000000	22711.000000
23003.000000	22711.000000
23043.000000	22790.000000
23142.000000	22790.000000
23147.000000	22850.000000
23157.000000	22926.000000
23202.000000	22993.000000
23266.000000	22993.000000
23359.000000	22993.000000
23410.000000	23061.000000
23420.000000	23110.000000
23467.000000	23200.000000
23485.000000	23217.000000
23547.000000	23223.000000
23547.000000	23284.000000
23558.000000	23364.000000
23590.000000	23452.000000
23638.000000	23495.000000
23641.000000	23576.000000
23675.000000	23576.000000
23723.000000	23633.000000
23783.000000	23654.000000
23828.000000	23656.000000
23878.000000	23680.000000
23911.000000	23680.000000
23934.000000	23731.000000
23970.000000	23768.000000
24005.000000	23758.000000
24012.000000	23802.000000
24047.000000	23857.000000
24051.000000	23907.000000
24088.000000	23989.000000
24126.000000	24022.000000
24161.000000	24058.000000
24218.000000	24060.000000
24282.000000	24084.000000
24285.000000	24128.000000
24321.000000	24165.000000
24357.000000	24236.000000
24410.000000	24277.000000
24429.000000	24337.000000
24443.000000	24345.000000
24518.000000	24359.000000
24551.000000	24423.000000
24621.000000	24451.000000
24633.000000	24487.000000
24676.000000	24574.000000
24756.000000	24575.000000
24806.000000	24582.000000
24857.000000	24633.000000
24904.000000	24667.000000
24904.000000	24756.000000
24949.000000	24784.000000
24988.000000	24811.000000
24996.000000	24874.000000
25038.000000	24887.000000
25043.000000	24963.000000
25095.000000	24982.000000
25095.000000	25027.000000
25116.000000	25063.000000
25117.000000	25148.000000
25185.000000	25199.000000
25242.000000	25162.000000
25279.000000	25186.000000
25314.000000	25253.000000
25372.000000	25282.000000
25435.000000	25335.000000
25441.000000	25401.000000
25477.000000	25455.000000
25570.000000	25455.000000
25592.000000	25492.000000
25607.000000	25572.000000
25607.000000	25671.000000
25633.000000	25696.000000
25715.000000	25696.000000
25734.000000	25748.000000
25782.000000	25748.000000
25846.000000	25748.000000
25846.000000	25812.000000
25862.000000	25816.000000
25862.000000	25859.000000
25905.000000	25859.000000
25945.000000	25870.000000
25966.000000	25952.000000
25971.000000	26006.000000
26038.000000	26011.000000
26087.000000	26088.000000
26131.000000	26139.000000
26177.000000	26183.000000
26184.000000	26211.000000
26221.000000	26236.000000
26240.000000	26294.000000
26260.000000	26311.000000
26332.000000	26384.000000
26424.000000	26437.000000
26474.000000	26470.000000
26526.000000	26482.000000
26602.000000	26499.000000
26657.000000	26499.000000
26749.000000	26520.000000
26816.000000	26552.000000
26850.000000	26552.000000
26806.000000	26616.000000
26881.000000	26601.000000
26897.000000	26680.000000
26897.000000	26740.000000
26899.000000	26743.000000
26914.000000	26807.000000
26922.000000	26841.000000
26961.000000	26863.000000
27009.000000	26909.000000
27084.000000	26979.000000
27137.000000	27007.000000
27154.000000	27007.000000
27204.000000	27027.000000
27252.000000	27073.000000
27256.000000	27098.000000
27270.000000	27172.000000
27320.000000	27202.000000
27352.000000	27267.000000
27415.000000	27287.000000
27491.000000	27293.000000
27588.000000	27302.000000
27598.000000	27414.000000
27599.000000	27444.000000
27659.000000	27444.000000
27677.000000	27582.000000
27746.000000	27563.000000
27759.000000	27595.000000
27771.000000	27685.000000
27810.000000	27735.000000
27810.000000	27808.000000
27880.000000	27808.000000
27962.000000	27844.000000
28020.000000	27919.000000
28108.000000	27927.000000
28188.000000	27932.000000
28220.000000	27992.000000
28310.000000	27992.000000
28296.000000	28042.000000
28363.000000	28042.000000
28403.000000	28063.000000
28461.000000	28063.000000
28490.000000	28145.000000
28490.000000	28169.000000
28594.000000	28167.000000
28642.000000	28169.000000
28635.000000	28232.000000
28692.000000	28238.000000
28659.000000	28304.000000
28678.000000	28360.000000
28745.000000	28359.000000
28745.000000	28441.000000
28812.000000	28461.000000
28905.000000	28532.000000
28918.000000	28625.000000
28940.000000	28662.000000
28972.000000	28662.000000
29023.000000	28689.000000
29042.000000	28768.000000
29126.000000	28771.000000
29154.000000	28850.000000
29254.000000	28868.000000
29299.000000	28876.000000
29330.000000	28954.000000
29378.000000	29003.000000
29463.000000	29054.000000
29437.000000	29115.000000
29556.000000	29136.000000
29556.000000	29228.000000
29622.000000	29231.000000
29663.000000	29234.000000
29665.000000	29283.000000
29715.000000	29330.000000
29715.000000	29402.000000
29762.000000	29451.000000
29820.000000	29507.000000
29820.000000	29556.000000
29893.000000	29607.000000
29910.000000	29608.000000
29911.000000	29628.000000
29965.000000	29639.000000
29969.000000	29663.000000
30001.000000	29718.000000
30014.000000	29727.000000
30057.000000	29727.000000
30115.000000	29727.000000
30115.000000	29810.000000
30123.000000	29824.000000
30195.000000	29856.000000
30206.000000	29879.000000
30261.000000	29904.000000
30267.000000	29915.000000
30347.000000	29918.000000
30347.000000	29981.000000
30367.000000	29993.000000
30398.000000	30009.000000
30411.000000	30047.000000
30470.000000	30052.000000
30549.000000	30058.000000
30599.000000	30122.000000
30663.000000	30165.000000
30695.000000	30223.000000
30736.000000	30263.000000
30807.000000	30298.000000
30877.000000	30336.000000
30880.000000	30357.000000
30952.000000	30384.000000
30966.000000	30463.000000
31042.000000	30471.000000
31076.000000	30515.000000
31139.000000	30556.000000
31167.000000	30572.000000
31188.000000	30610.000000
31223.000000	30678.000000
31245.000000	30690.000000
31250.000000	30698.000000
31275.000000	30709.000000
31285.000000	30719.000000
31369.000000	30766.000000
31381.000000	30824.000000
31389.000000	30887.000000
31424.000000	30914.000000
31490.000000	30936.000000
31572.000000	30936.000000
31642.000000	30941.000000
31674.000000	30973.000000
31759.000000	30981.000000
31784.000000	31028.000000
31787.000000	31035.000000
31790.000000	31079.000000
31794.000000	31081.000000
31794.000000	31128.000000
31794.000000	31210.000000
31811.000000	31292.000000
31874.000000	31299.000000
31961.000000	31334.000000
31994.000000	31358.000000
31995.000000	31386.000000
32092.000000	31387.000000
32100.000000	31399.000000
32199.000000	31409.000000
32204.000000	31436.000000
32204.000000	31536.000000
32250.000000	31605.000000
32295.000000	31610.000000
32320.000000	31636.000000
32362.000000	31658.000000
32363.000000	31722.000000
32413.000000	31812.000000
32479.000000	31812.000000
32528.000000	31812.000000
32547.000000	31828.000000
32635.000000	31867.000000
32635.000000	31961.000000
32648.000000	31997.000000
32703.000000	32057.000000
32724.000000	32060.000000
32724.000000	32141.000000
32743.000000	32225.000000
32822.000000	32271.000000
32876.000000	32345.000000
32940.000000	32345.000000
32990.000000	32419.000000
33076.000000	32419.000000
33096.000000	32455.000000
33138.000000	32521.000000
33138.000000	32608.000000
33160.000000	32705.000000
33171.000000	32737.000000
33248.000000	32813.000000
33322.000000	32814.000000
33366.000000	32890.000000
33366.000000	32948.000000
33444.000000	32950.000000
33451.000000	33004.000000
33496.000000	33058.000000
33542.000000	33058.000000
33592.000000	33111.000000
33649.000000	33124.000000
33690.000000	33175.000000
33701.000000	33237.000000
33773.000000	33237.000000
33815.000000	33294.000000
33876.000000	33294.000000
33899.000000	33324.000000
33934.000000	33346.000000
34026.000000	33346.000000
34019.000000	33444.000000
34111.000000	33444.000000
34207.000000	33481.000000
34250.000000	33527.000000
34283.000000	33588.000000
34373.000000	33588.000000
34427.000000	33639.000000
34495.000000	33669.000000
34492.000000	33751.000000
34572.000000	33779.000000
34622.000000	33799.000000
34622.000000	33866.000000
34622.000000	33962.000000
34628.000000	33993.000000
34719.000000	33996.000000
34728.000000	34082.000000
34766.000000	34165.000000
34839.000000	34187.000000
34893.000000	34232.000000
34981.000000	34275.000000
35021.000000	34332.000000
35121.000000	34346.000000
35135.000000	34433.000000
35184.000000	34474.000000
35272.000000	34517.000000
35302.000000	34536.000000
35380.000000	34544.000000
35389.000000	34603.000000
35395.000000	34652.000000
35462.000000	34684.000000
35462.000000	34729.000000
35481.000000	34734.000000
35525.000000	34734.000000
35548.000000	34796.000000
35593.000000	34826.000000
35641.000000	34909.000000
35717.000000	34909.000000
35726.000000	34979.000000
35783.000000	34965.000000
35766.000000	35018.000000
35819.000000	35065.000000
35873.000000	35106.000000
35931.000000	35134.000000
35949.000000	35148.000000
35989.000000	35163.000000
36010.000000	35216.000000
36030.000000	35234.000000
36039.000000	35277.000000
36093.000000	35282.000000
36110.000000	35339.000000
36110.000000	35364.000000
36166.000000	35394.000000
36225.000000	35428.000000
36251.000000	35500.000000
36312.000000	35511.000000
36388.000000	35534.000000
36422.000000	35611.000000
36441.000000	35611.000000
36501.000000	35649.000000
36530.000000	35653.000000
36533.000000	35701.000000
36556.000000	35772.000000
36597.000000	35794.000000
36684.000000	35865.000000
36735.000000	35890.000000
36790.000000	35926.000000
36794.000000	35995.000000
36808.000000	36054.000000
36822.000000	36096.000000
36822.000000	36158.000000
36904.000000	36234.000000
36992.000000	36301.000000
37019.000000	36321.000000
37107.000000	36382.000000
37187.000000	36430.000000
37275.000000	36482.000000
37348.000000	36547.000000
37416.000000	36598.000000
37428.000000	36673.000000
37488.000000	36735.000000
37520.000000	36754.000000
37559.000000	36803.000000
37606.000000	36845.000000
37662.000000	36878.000000
37671.000000	36887.000000
37701.000000	36934.000000
37769.000000	36955.000000
37838.000000	36976.000000
37845.000000	37026.000000
37896.000000	37105.000000
37934.000000	37139.000000
37966.000000	37217.000000
37976.000000	37265.000000
38019.000000	37306.000000
38081.000000	37333.000000
38140.000000	37340.000000
38183.000000	37385.000000
38265.000000	37417.000000
38301.000000	37482.000000
38357.000000	37541.000000
38422.000000	37564.000000
38458.000000	37625.000000
38504.000000	37648.000000
38604.000000	37701.000000
38669.000000	37728.000000
38690.000000	37770.000000
38708.000000	37783.000000
38729.000000	37808.000000
38786.000000	37824.000000
38802.000000	37906.000000
38828.000000	37966.000000
38850.000000	38024.000000
38869.000000	38092.000000
38895.000000	38166.000000
38961.000000	38207.000000
39039.000000	38271.000000
39061.000000	38314.000000
39118.000000	38348.000000
39140.000000	38380.000000
39203.000000	38413.000000
39250.000000	38447.000000
39252.000000	38449.000000
39302.000000	38515.000000
39320.000000	38609.000000
39329.000000	38653.000000
39329.000000	38716.000000
39415.000000	38761.000000
39469.000000	38817.000000
39532.000000	38850.000000
39545.000000	38926.000000
39562.000000	38949.000000
39586.000000	38984.000000
39602.000000	39010.000000
39634.000000	39046.000000
39652.000000	39113.000000
39704.000000	39180.000000
39766.000000	39219.000000
39805.000000	39254.000000
39847.000000	39316.000000
39874.000000	39382.000000
39933.000000	39401.000000
39992.000000	39423.000000
40035.000000	39485.000000
40109.000000	39503.000000
40120.000000	39524.000000
40203.000000	39542.000000
40232.000000	39579.000000
40311.000000	39615.000000
40333.000000	39633.000000
40374.000000	39677.000000
40445.000000	39725.000000
40467.000000	39783.000000
40550.000000	39790.000000
40621.000000	39818.000000
40651.000000	39864.000000
40667.000000	39933.000000
40753.000000	39947.000000
40826.000000	39977.000000
40874.000000	40038.000000
40941.000000	40109.000000
41000.000000	40170.000000
41026.000000	40228.000000
41067.000000	40292.000000
