2139.000000	2020.000000	2730.000000	497.000000	527.000000	2464.000000
2142.000000	2038.000000	2742.000000	497.000000	530.000000	2482.000000
2156.000000	2084.000000	2776.000000	497.000000	544.000000	2528.000000
2191.000000	2112.000000	2808.000000	500.000000	566.000000	2569.000000
2223.000000	2178.000000	2907.000000	500.000000	566.000000	2584.000000
2289.000000	2226.000000	2984.000000	500.000000	566.000000	2638.000000
2348.000000	2282.000000	3056.000000	543.000000	568.000000	2725.000000
2356.000000	2330.000000	3065.000000	550.000000	568.000000	2781.000000
2421.000000	2350.000000	3138.000000	562.000000	568.000000	2798.000000
2449.000000	2356.000000	3160.000000	571.000000	568.000000	2818.000000
2472.000000	2392.000000	3193.000000	571.000000	576.000000	2857.000000
2486.000000	2466.000000	3199.000000	596.000000	577.000000	2944.000000
2589.000000	2500.000000	3287.000000	611.000000	577.000000	3040.000000
2614.000000	2569.000000	3358.000000	635.000000	591.000000	3111.000000
2695.000000	2590.000000	3450.000000	640.000000	591.000000	3142.000000
2755.000000	2591.000000	3509.000000	640.000000	605.000000	3188.000000
2802.000000	2674.000000	3602.000000	678.000000	673.000000	3240.000000
2864.000000	2696.000000	3651.000000	698.000000	681.000000	3315.000000
2895.000000	2803.000000	3736.000000	752.000000	689.000000	3408.000000
2954.000000	2831.000000	3780.000000	752.000000	702.000000	3481.000000
2957.000000	2854.000000	3793.000000	752.000000	705.000000	3504.000000
2980.000000	2926.000000	3833.000000	774.000000	712.000000	3592.000000
2998.000000	2969.000000	3881.000000	774.000000	717.000000	3648.000000
3056.000000	3004.000000	3960.000000	788.000000	717.000000	3696.000000
3066.000000	3024.000000	3978.000000	800.000000	717.000000	3715.000000
3120.000000	3050.000000	4039.000000	818.000000	747.000000	3742.000000
3155.000000	3090.000000	4075.000000	818.000000	753.000000	3811.000000
3208.000000	3107.000000	4144.000000	819.000000	753.000000	3819.000000
3252.000000	3124.000000	4201.000000	823.000000	753.000000	3832.000000
3301.000000	3208.000000	4262.000000	866.000000	767.000000	3921.000000
3360.000000	3245.000000	4359.000000	866.000000	792.000000	3952.000000
3445.000000	3273.000000	4449.000000	873.000000	829.000000	4013.000000
3492.000000	3296.000000	4517.000000	873.000000	829.000000	4029.000000
3596.000000	3346.000000	4605.000000	873.000000	887.000000	4124.000000
3625.000000	3384.000000	4651.000000	874.000000	887.000000	4191.000000
3704.000000	3410.000000	4743.000000	878.000000	887.000000	4227.000000
3733.000000	3461.000000	4753.000000	881.000000	887.000000	4308.000000
3763.000000	3499.000000	4820.000000	881.000000	901.000000	4361.000000
3828.000000	3520.000000	4906.000000	881.000000	935.000000	4373.000000
3873.000000	3568.000000	4961.000000	881.000000	941.000000	4423.000000
3911.000000	3614.000000	5044.000000	882.000000	941.000000	4441.000000
3937.000000	3674.000000	5091.000000	886.000000	941.000000	4518.000000
3983.000000	3685.000000	5141.000000	886.000000	956.000000	4545.000000
4019.000000	3780.000000	5223.000000	936.000000	962.000000	4627.000000
4065.000000	3827.000000	5270.000000	936.000000	962.000000	4719.000000
4102.000000	3847.000000	5326.000000	936.000000	962.000000	4768.000000
4117.000000	3849.000000	5341.000000	938.000000	962.000000	4772.000000
4120.000000	3890.000000	5352.000000	938.000000	965.000000	4813.000000
4129.000000	3970.000000	5356.000000	938.000000	966.000000	4901.000000
4177.000000	4032.000000	5405.000000	938.000000	977.000000	4977.000000
4263.000000	4085.000000	5499.000000	983.000000	1022.000000	5042.000000
4362.000000	4133.000000	5599.000000	983.000000	1022.000000	5127.000000
4391.000000	4141.000000	5628.000000	991.000000	1022.000000	5150.000000
4480.000000	4170.000000	5728.000000	991.000000	1022.000000	5195.000000
4475.000000	4247.000000	5769.000000	1023.000000	1022.000000	5263.000000
4521.000000	4299.000000	5772.000000	1071.000000	1022.000000	5360.000000
4528.000000	4365.000000	5846.000000	1071.000000	1026.000000	5406.000000
4595.000000	4382.000000	5875.000000	1071.000000	1026.000000	5489.000000
4609.000000	4438.000000	5935.000000	1082.000000	1048.000000	5522.000000
4668.000000	4485.000000	5962.000000	1082.000000	1061.000000	5614.000000
4702.000000	4551.000000	6006.000000	1082.000000	1077.000000	5692.000000
4731.000000	4617.000000	6102.000000	1082.000000	1078.000000	5749.000000
4829.000000	4620.000000	6200.000000	1085.000000	1093.000000	5774.000000
4865.000000	4622.000000	6236.000000	1087.000000	1104.000000	5798.000000
4939.000000	4638.000000	6310.000000	1103.000000	1104.000000	5821.000000
4952.000000	4670.000000	6349.000000	1111.000000	1104.000000	5834.000000
5035.000000	4679.000000	6432.000000	1120.000000	1104.000000	5860.000000
5060.000000	4721.000000	6482.000000	1140.000000	1104.000000	5910.000000
5105.000000	4722.000000	6527.000000	1141.000000	1108.000000	5915.000000
5132.000000	4774.000000	6576.000000	1162.000000	1110.000000	5989.000000
5178.000000	4810.000000	6663.000000	1162.000000	1110.000000	6041.000000
5194.000000	4877.000000	6666.000000	1162.000000	1110.000000	6122.000000
5236.000000	4877.000000	6708.000000	1162.000000	1110.000000	6125.000000
5269.000000	4913.000000	6782.000000	1162.000000	1117.000000	6132.000000
5320.000000	4950.000000	6852.000000	1162.000000	1151.000000	6184.000000
5346.000000	4963.000000	6883.000000	1162.000000	1151.000000	6199.000000
5352.000000	5003.000000	6890.000000	1184.000000	1151.000000	6240.000000
5360.000000	5084.000000	6903.000000	1184.000000	1151.000000	6328.000000
5384.000000	5158.000000	6965.000000	1184.000000	1162.000000	6404.000000
5421.000000	5197.000000	7003.000000	1213.000000	1162.000000	6450.000000
5438.000000	5260.000000	7043.000000	1217.000000	1170.000000	6502.000000
5501.000000	5260.000000	7106.000000	1217.000000	1170.000000	6526.000000
5506.000000	5308.000000	7157.000000	1221.000000	1170.000000	6557.000000
5514.000000	5312.000000	7166.000000	1221.000000	1170.000000	6563.000000
5613.000000	5326.000000	7265.000000	1235.000000	1214.000000	6594.000000
5620.000000	5411.000000	7276.000000	1301.000000	1214.000000	6684.000000
5706.000000	5426.000000	7365.000000	1301.000000	1214.000000	6705.000000
5742.000000	5466.000000	7416.000000	1301.000000	1231.000000	6760.000000
5803.000000	5497.000000	7506.000000	1307.000000	1263.000000	6770.000000
5805.000000	5512.000000	7510.000000	1307.000000	1265.000000	6785.000000
5834.000000	5577.000000	7539.000000	1366.000000	1265.000000	6875.000000
5906.000000	5615.000000	7612.000000	1366.000000	1272.000000	6937.000000
5972.000000	5640.000000	7707.000000	1366.000000	1293.000000	6954.000000
6029.000000	5696.000000	7773.000000	1396.000000	1321.000000	7035.000000
6097.000000	5722.000000	7870.000000	1397.000000	1321.000000	7041.000000
6126.000000	5790.000000	7902.000000	1425.000000	1321.000000	7134.000000
6129.000000	5880.000000	7908.000000	1437.000000	1324.000000	7224.000000
6192.000000	5947.000000	7998.000000	1437.000000	1381.000000	7296.000000
6233.000000	6022.000000	8021.000000	1437.000000	1398.000000	7392.000000
6270.000000	6080.000000	8118.000000	1437.000000	1411.000000	7470.000000
6333.000000	6101.000000	8205.000000	1437.000000	1411.000000	7512.000000
6334.000000	6169.000000	8212.000000	1437.000000	1412.000000	7580.000000
6435.000000	6189.000000	8303.000000	1452.000000	1412.000000	7641.000000
6458.000000	6265.000000	8332.000000	1452.000000	1412.000000	7735.000000
6504.000000	6315.000000	8402.000000	1481.000000	1427.000000	7771.000000
6530.000000	6347.000000	8409.000000	1481.000000	1429.000000	7824.000000
6554.000000	6368.000000	8457.000000	1481.000000	1429.000000	7835.000000
6650.000000	6369.000000	8553.000000	1482.000000	1429.000000	7840.000000
6704.000000	6405.000000	8636.000000	1493.000000	1436.000000	7913.000000
6729.000000	6449.000000	8673.000000	1493.000000	1447.000000	7960.000000
6767.000000	6470.000000	8719.000000	1496.000000	1485.000000	7981.000000
6776.000000	6476.000000	8732.000000	1496.000000	1489.000000	7990.000000
6845.000000	6514.000000	8811.000000	1496.000000	1558.000000	8028.000000
6880.000000	6570.000000	8858.000000	1516.000000	1593.000000	8084.000000
6909.000000	6630.000000	8914.000000	1516.000000	1593.000000	8169.000000
6965.000000	6717.000000	8993.000000	1556.000000	1633.000000	8264.000000
7000.000000	6775.000000	9014.000000	1559.000000	1644.000000	8343.000000
7058.000000	6797.000000	9088.000000	1559.000000	1659.000000	8373.000000
7061.000000	6860.000000	9098.000000	1559.000000	1662.000000	8436.000000
7100.000000	6881.000000	9161.000000	1559.000000	1687.000000	8448.000000
7122.000000	6882.000000	9183.000000	1560.000000	1687.000000	8452.000000
7146.000000	6907.000000	9191.000000	1565.000000	1687.000000	8498.000000
7161.000000	6985.000000	9231.000000	1565.000000	1688.000000	8588.000000
7186.000000	7031.000000	9247.000000	1565.000000	1688.000000	8656.000000
7225.000000	7053.000000	9311.000000	1565.000000	1688.000000	8673.000000
7281.000000	7093.000000	9396.000000	1565.000000	1712.000000	8739.000000
7312.000000	7140.000000	9435.000000	1565.000000	1712.000000	8789.000000
7342.000000	7147.000000	9465.000000	1572.000000	1717.000000	8806.000000
7407.000000	7176.000000	9541.000000	1572.000000	1717.000000	8849.000000
7471.000000	7249.000000	9605.000000	1572.000000	1756.000000	8944.000000
7522.000000	7327.000000	9691.000000	1589.000000	1802.000000	9005.000000
7596.000000	7360.000000	9769.000000	1589.000000	1802.000000	9058.000000
7654.000000	7371.000000	9830.000000	1589.000000	1802.000000	9086.000000
7679.000000	7415.000000	9846.000000	1624.000000	1802.000000	9152.000000
7708.000000	7440.000000	9879.000000	1635.000000	1810.000000	9180.000000
7785.000000	7482.000000	9950.000000	1635.000000	1871.000000	9236.000000
7842.000000	7545.000000	10013.000000	1671.000000	1903.000000	9321.000000
7842.000000	7579.000000	10022.000000	1688.000000	1903.000000	9355.000000
7896.000000	7647.000000	10087.000000	1688.000000	1931.000000	9447.000000
7952.000000	7692.000000	10169.000000	1709.000000	1931.000000	9481.000000
8039.000000	7724.000000	10257.000000	1709.000000	1931.000000	9519.000000
8065.000000	7755.000000	10287.000000	1709.000000	1931.000000	9574.000000
8101.000000	7816.000000	10349.000000	1746.000000	1931.000000	9657.000000
8121.000000	7822.000000	10369.000000	1752.000000	1934.000000	9667.000000
8214.000000	7875.000000	10460.000000	1752.000000	2001.000000	9744.000000
8287.000000	7902.000000	10559.000000	1755.000000	2001.000000	9790.000000
8295.000000	7958.000000	10569.000000	1807.000000	2001.000000	9848.000000
8350.000000	7964.000000	10624.000000	1813.000000	2008.000000	9861.000000
8361.000000	8005.000000	10639.000000	1850.000000	2019.000000	9902.000000
8361.000000	8062.000000	10661.000000	1850.000000	2019.000000	9959.000000
8363.000000	8111.000000	10672.000000	1856.000000	2021.000000	10008.000000
8440.000000	8133.000000	10749.000000	1878.000000	2021.000000	10065.000000
8517.000000	8157.000000	10826.000000	1902.000000	2038.000000	10116.000000
8572.000000	8208.000000	10916.000000	1908.000000	2093.000000	10167.000000
8598.000000	8277.000000	10951.000000	1908.000000	2093.000000	10260.000000
8623.000000	8301.000000	11002.000000	1908.000000	2098.000000	10270.000000
8679.000000	8373.000000	11066.000000	1908.000000	2124.000000	10352.000000
8705.000000	8431.000000	11107.000000	1908.000000	2124.000000	10434.000000
8739.000000	8437.000000	11141.000000	1914.000000	2124.000000	10442.000000
8774.000000	8465.000000	11202.000000	1918.000000	2143.000000	10472.000000
8830.000000	8466.000000	11258.000000	1919.000000	2143.000000	10506.000000
8874.000000	8527.000000	11319.000000	1924.000000	2143.000000	10596.000000
8953.000000	8529.000000	11398.000000	1926.000000	2143.000000	10600.000000
9025.000000	8553.000000	11495.000000	1928.000000	2143.000000	10618.000000
9051.000000	8574.000000	11537.000000	1935.000000	2151.000000	10628.000000
9104.000000	8609.000000	11562.000000	1945.000000	2163.000000	10699.000000
9150.000000	8647.000000	11617.000000	1952.000000	2209.000000	10737.000000
9151.000000	8653.000000	11620.000000	1952.000000	2210.000000	10743.000000
9204.000000	8708.000000	11713.000000	1952.000000	2210.000000	10804.000000
9288.000000	8708.000000	11797.000000	1952.000000	2210.000000	10814.000000
9288.000000	8770.000000	11853.000000	1952.000000	2210.000000	10876.000000
9365.000000	8801.000000	11936.000000	1952.000000	2244.000000	10920.000000
9392.000000	8844.000000	11986.000000	1961.000000	2271.000000	10963.000000
9392.000000	8901.000000	11990.000000	1966.000000	2271.000000	11020.000000
9419.000000	8923.000000	11994.000000	1966.000000	2272.000000	11066.000000
9489.000000	8945.000000	12078.000000	1971.000000	2301.000000	11098.000000
9503.000000	8999.000000	12091.000000	1971.000000	2301.000000	11165.000000
9523.000000	9083.000000	12141.000000	1971.000000	2301.000000	11259.000000
9527.000000	9164.000000	12186.000000	1971.000000	2305.000000	11340.000000
9527.000000	9208.000000	12189.000000	1999.000000	2305.000000	11384.000000
9546.000000	9288.000000	12285.000000	1999.000000	2305.000000	11482.000000
9613.000000	9325.000000	12330.000000	2016.000000	2343.000000	11547.000000
9618.000000	9397.000000	12343.000000	2049.000000	2348.000000	11619.000000
9647.000000	9416.000000	12377.000000	2049.000000	2348.000000	11659.000000
9654.000000	9504.000000	12397.000000	2049.000000	2355.000000	11747.000000
9739.000000	9512.000000	12483.000000	2049.000000	2409.000000	11761.000000
9756.000000	9547.000000	12529.000000	2056.000000	2412.000000	11783.000000
9814.000000	9575.000000	12614.000000	2056.000000	2412.000000	11824.000000
9854.000000	9566.000000	12631.000000	2059.000000	2423.000000	11843.000000
9898.000000	9633.000000	12720.000000	2059.000000	2449.000000	11915.000000
9929.000000	9650.000000	12761.000000	2062.000000	2449.000000	11950.000000
9970.000000	9665.000000	12808.000000	2062.000000	2455.000000	11970.000000
9988.000000	9711.000000	12832.000000	2062.000000	2455.000000	12017.000000
10026.000000	9780.000000	12883.000000	2097.000000	2455.000000	12101.000000
10092.000000	9812.000000	12970.000000	2099.000000	2455.000000	12168.000000
10118.000000	9854.000000	13006.000000	2112.000000	2463.000000	12220.000000
10127.000000	9863.000000	13017.000000	2112.000000	2463.000000	12232.000000
10124.000000	9901.000000	13051.000000	2112.000000	2469.000000	12257.000000
10200.000000	9912.000000	13129.000000	2116.000000	2469.000000	12298.000000
10202.000000	9968.000000	13132.000000	2121.000000	2469.000000	12355.000000
10202.000000	10020.000000	13136.000000	2121.000000	2469.000000	12407.000000
10233.000000	10078.000000	13187.000000	2121.000000	2469.000000	12475.000000
10266.000000	10155.000000	13225.000000	2121.000000	2469.000000	12566.000000
10297.000000	10171.000000	13245.000000	2121.000000	2469.000000	12612.000000
10330.000000	10201.000000	13309.000000	2121.000000	2469.000000	12630.000000
10389.000000	10246.000000	13374.000000	2132.000000	2497.000000	12705.000000
10410.000000	10316.000000	13396.000000	2132.000000	2497.000000	12789.000000
10445.000000	10354.000000	13442.000000	2136.000000	2503.000000	12855.000000
10494.000000	10382.000000	13520.000000	2136.000000	2503.000000	12869.000000
10523.000000	10407.000000	13547.000000	2136.000000	2503.000000	12922.000000
10540.000000	10421.000000	13578.000000	2136.000000	2503.000000	12939.000000
10544.000000	10490.000000	13587.000000	2157.000000	2507.000000	13008.000000
10547.000000	10523.000000	13605.000000	2173.000000	2510.000000	13041.000000
10568.000000	10588.000000	13688.000000	2173.000000	2531.000000	13106.000000
10599.000000	10636.000000	13738.000000	2173.000000	2531.000000	13164.000000
10668.000000	10715.000000	13831.000000	2173.000000	2531.000000	13263.000000
10684.000000	10793.000000	13849.000000	2215.000000	2531.000000	13348.000000
10703.000000	10840.000000	13895.000000	2224.000000	2531.000000	13414.000000
10774.000000	10872.000000	13971.000000	2251.000000	2553.000000	13470.000000
10895.000000	10895.000000	14049.000000	2251.000000	2594.000000	13546.000000
10890.000000	10954.000000	14103.000000	2252.000000	2594.000000	13556.000000
10909.000000	11016.000000	14130.000000	2278.000000	2602.000000	13629.000000
10964.000000	11003.000000	14138.000000	2284.000000	2602.000000	13667.000000
11000.000000	11068.000000	14181.000000	2286.000000	2602.000000	13743.000000
11017.000000	11151.000000	14226.000000	2289.000000	2602.000000	13843.000000
11021.000000	11153.000000	14231.000000	2290.000000	2602.000000	13849.000000
11051.000000	11162.000000	14270.000000	2290.000000	2630.000000	13860.000000
11092.000000	11232.000000	14297.000000	2290.000000	2630.000000	13954.000000
11136.000000	11239.000000	14345.000000	2290.000000	2666.000000	13967.000000
11178.000000	11248.000000	14395.000000	2291.000000	2667.000000	13981.000000
11233.000000	11293.000000	14481.000000	2305.000000	2667.000000	14039.000000
11259.000000	11362.000000	14517.000000	2305.000000	2667.000000	14133.000000
11334.000000	11405.000000	14592.000000	2348.000000	2667.000000	14188.000000
11383.000000	11467.000000	14653.000000	2348.000000	2667.000000	14285.000000
11441.000000	11485.000000	14723.000000	2348.000000	2667.000000	14331.000000
11478.000000	11551.000000	14766.000000	2379.000000	2667.000000	14413.000000
11485.000000	11590.000000	14805.000000	2379.000000	2669.000000	14457.000000
11509.000000	11636.000000	14827.000000	2379.000000	2669.000000	14527.000000
11537.000000	11677.000000	14876.000000	2379.000000	2687.000000	14572.000000
11590.000000	11752.000000	14922.000000	2379.000000	2719.000000	14668.000000
11612.000000	11765.000000	14949.000000	2387.000000	2719.000000	14688.000000
11662.000000	11796.000000	15019.000000	2387.000000	2719.000000	14734.000000
11687.000000	11807.000000	15051.000000	2390.000000	2719.000000	14750.000000
11758.000000	11844.000000	15149.000000	2400.000000	2719.000000	14776.000000
11768.000000	11871.000000	15161.000000	2400.000000	2719.000000	14812.000000
11803.000000	11885.000000	15205.000000	2400.000000	2743.000000	14829.000000
11862.000000	11910.000000	15289.000000	2400.000000	2747.000000	14836.000000
11931.000000	11957.000000	15358.000000	2447.000000	2760.000000	14891.000000
12018.000000	12024.000000	15451.000000	2450.000000	2835.000000	14970.000000
12099.000000	12043.000000	15544.000000	2457.000000	2835.000000	14981.000000
12137.000000	12066.000000	15582.000000	2480.000000	2835.000000	15009.000000
12161.000000	12139.000000	15603.000000	2487.000000	2835.000000	15106.000000
12171.000000	12181.000000	15611.000000	2522.000000	2839.000000	15154.000000
12190.000000	12190.000000	15635.000000	2526.000000	2849.000000	15164.000000
12271.000000	12232.000000	15718.000000	2538.000000	2849.000000	15224.000000
12296.000000	12325.000000	15766.000000	2538.000000	2855.000000	15323.000000
12322.000000	12392.000000	15802.000000	2584.000000	2855.000000	15416.000000
12354.000000	12467.000000	15855.000000	2586.000000	2855.000000	15495.000000
12407.000000	12498.000000	15934.000000	2591.000000	2855.000000	15550.000000
12482.000000	12514.000000	16025.000000	2591.000000	2865.000000	15573.000000
12527.000000	12543.000000	16097.000000	2591.000000	2865.000000	15643.000000
12575.000000	12591.000000	16135.000000	2591.000000	2865.000000	15739.000000
12622.000000	12614.000000	16205.000000	2591.000000	2865.000000	15773.000000
12652.000000	12675.000000	16237.000000	2626.000000	2865.000000	15864.000000
12677.000000	12702.000000	16284.000000	2629.000000	2865.000000	15889.000000
12736.000000	12741.000000	16368.000000	2629.000000	2882.000000	15970.000000
12763.000000	12775.000000	16375.000000	2639.000000	2884.000000	16029.000000
12832.000000	12858.000000	16443.000000	2639.000000	2947.000000	16118.000000
12832.000000	12902.000000	16475.000000	2643.000000	2947.000000	16162.000000
12918.000000	12905.000000	16561.000000	2646.000000	2947.000000	16184.000000
12989.000000	12905.000000	16632.000000	2646.000000	3003.000000	16189.000000
12989.000000	12944.000000	16641.000000	2673.000000	3003.000000	16228.000000
13080.000000	12949.000000	16732.000000	2678.000000	3003.000000	16248.000000
13090.000000	12953.000000	16743.000000	2681.000000	3005.000000	16258.000000
13131.000000	12992.000000	16786.000000	2692.000000	3045.000000	16298.000000
13194.000000	13073.000000	16859.000000	2763.000000	3045.000000	16398.000000
13209.000000	13148.000000	16876.000000	2763.000000	3050.000000	16483.000000
13211.000000	13208.000000	16884.000000	2763.000000	3052.000000	16543.000000
13250.000000	13209.000000	16923.000000	2764.000000	3052.000000	16546.000000
13305.000000	13210.000000	16978.000000	2765.000000	3083.000000	16549.000000
13324.000000	13272.000000	17009.000000	2807.000000	3089.000000	16615.000000
13339.000000	13272.000000	17024.000000	2807.000000	3094.000000	16625.000000
13435.000000	13274.000000	17122.000000	2807.000000	3094.000000	16657.000000
13482.000000	13333.000000	17185.000000	2807.000000	3123.000000	16710.000000
13526.000000	13412.000000	17267.000000	2810.000000	3157.000000	16799.000000
13530.000000	13467.000000	17300.000000	2810.000000	3161.000000	16854.000000
13538.000000	13471.000000	17309.000000	2810.000000	3161.000000	16861.000000
13613.000000	13545.000000	17384.000000	2884.000000	3200.000000	16957.000000
13654.000000	13553.000000	17425.000000	2892.000000	3212.000000	16972.000000
13722.000000	13599.000000	17493.000000	2938.000000	3212.000000	17050.000000
13775.000000	13681.000000	17571.000000	2995.000000	3212.000000	17141.000000
13821.000000	13703.000000	17639.000000	2995.000000	3235.000000	17156.000000
13896.000000	13750.000000	17714.000000	3018.000000	3306.000000	17207.000000
13924.000000	13790.000000	17773.000000	3027.000000	3306.000000	17242.000000
13984.000000	13817.000000	17855.000000	3027.000000	3306.000000	17314.000000
14050.000000	13850.000000	17933.000000	3032.000000	3309.000000	17383.000000
14073.000000	13890.000000	17958.000000	3045.000000	3310.000000	17445.000000
14104.000000	13945.000000	17963.000000	3045.000000	3310.000000	17531.000000
14176.000000	14005.000000	18062.000000	3078.000000	3345.000000	17604.000000
14201.000000	14019.000000	18086.000000	3085.000000	3345.000000	17643.000000
14255.000000	14106.000000	18164.000000	3085.000000	3352.000000	17733.000000
14275.000000	14195.000000	18230.000000	3111.000000	3364.000000	17830.000000
14313.000000	14220.000000	18293.000000	3111.000000	3364.000000	17833.000000
14359.000000	14233.000000	18346.000000	3117.000000	3401.000000	17841.000000
14385.000000	14303.000000	18369.000000	3148.000000	3410.000000	17928.000000
14451.000000	14370.000000	18441.000000	3148.000000	3438.000000	18023.000000
14456.000000	14374.000000	18448.000000	3148.000000	3441.000000	18028.000000
14532.000000	14401.000000	18524.000000	3174.000000	3441.000000	18058.000000
14577.000000	14439.000000	18607.000000	3174.000000	3462.000000	18090.000000
14590.000000	14518.000000	18628.000000	3174.000000	3463.000000	18181.000000
14630.000000	14588.000000	18669.000000	3243.000000	3485.000000	18266.000000
14641.000000	14646.000000	18674.000000	3243.000000	3485.000000	18335.000000
14666.000000	14698.000000	18685.000000	3243.000000	3490.000000	18407.000000
14697.000000	14707.000000	18725.000000	3243.000000	3499.000000	18412.000000
14737.000000	14785.000000	18759.000000	3278.000000	3522.000000	18507.000000
14746.000000	14803.000000	18764.000000	3278.000000	3524.000000	18532.000000
14756.000000	14879.000000	18783.000000	3291.000000	3531.000000	18611.000000
14856.000000	14914.000000	18883.000000	3326.000000	3531.000000	18653.000000
14856.000000	14940.000000	18887.000000	3326.000000	3531.000000	18679.000000
14911.000000	14951.000000	18942.000000	3337.000000	3531.000000	18745.000000
14945.000000	15002.000000	19027.000000	3337.000000	3534.000000	18812.000000
14963.000000	15063.000000	19057.000000	3386.000000	3540.000000	18885.000000
15011.000000	15156.000000	19149.000000	3435.000000	3543.000000	18985.000000
15077.000000	15204.000000	19244.000000	3435.000000	3583.000000	19052.000000
15142.000000	15263.000000	19324.000000	3441.000000	3583.000000	19133.000000
15191.000000	15315.000000	19380.000000	3452.000000	3590.000000	19188.000000
15226.000000	15350.000000	19424.000000	3461.000000	3590.000000	19233.000000
15242.000000	15375.000000	19439.000000	3467.000000	3590.000000	19274.000000
15250.000000	15442.000000	19451.000000	3467.000000	3590.000000	19349.000000
15306.000000	15472.000000	19519.000000	3467.000000	3608.000000	19417.000000
15365.000000	15487.000000	19586.000000	3467.000000	3608.000000	19439.000000
15401.000000	15545.000000	19680.000000	3467.000000	3625.000000	19496.000000
15462.000000	15565.000000	19761.000000	3467.000000	3625.000000	19512.000000
15520.000000	15597.000000	19836.000000	3475.000000	3644.000000	19578.000000
15543.000000	15641.000000	19874.000000	3475.000000	3645.000000	19644.000000
15584.000000	15685.000000	19909.000000	3475.000000	3645.000000	19729.000000
15606.000000	15705.000000	19942.000000	3475.000000	3645.000000	19771.000000
15682.000000	15751.000000	20034.000000	3475.000000	3645.000000	19821.000000
15719.000000	15757.000000	20077.000000	3475.000000	3645.000000	19825.000000
15742.000000	15785.000000	20112.000000	3491.000000	3650.000000	19853.000000
15781.000000	15815.000000	20174.000000	3491.000000	3650.000000	19884.000000
15854.000000	15824.000000	20256.000000	3491.000000	3650.000000	19888.000000
15873.000000	15848.000000	20272.000000	3500.000000	3654.000000	19927.000000
15937.000000	15913.000000	20357.000000	3500.000000	3654.000000	19989.000000
15958.000000	15963.000000	20392.000000	3536.000000	3654.000000	20038.000000
15964.000000	15983.000000	20399.000000	3536.000000	3654.000000	20064.000000
15982.000000	16007.000000	20428.000000	3536.000000	3654.000000	20106.000000
16032.000000	16052.000000	20504.000000	3536.000000	3654.000000	20176.000000
16071.000000	16083.000000	20524.000000	3536.000000	3667.000000	20233.000000
16090.000000	16143.000000	20549.000000	3536.000000	3667.000000	20312.000000
16138.000000	16201.000000	20609.000000	3536.000000	3699.000000	20386.000000
16155.000000	16204.000000	20628.000000	3537.000000	3701.000000	20399.000000
