16409.000000	15914.000000	20969.000000	3389.000000	3713.000000	20725.000000
16481.000000	15956.000000	21044.000000	3389.000000	3725.000000	20779.000000
16526.000000	15957.000000	21081.000000	3389.000000	3725.000000	20828.000000
16550.000000	16013.000000	21114.000000	3389.000000	3727.000000	20893.000000
16553.000000	16094.000000	21176.000000	3399.000000	3730.000000	20974.000000
16634.000000	16119.000000	21257.000000	3424.000000	3769.000000	21024.000000
16713.000000	16162.000000	21340.000000	3424.000000	3769.000000	21109.000000
16765.000000	16258.000000	21408.000000	3472.000000	3821.000000	21205.000000
16848.000000	16287.000000	21491.000000	3501.000000	3821.000000	21246.000000
16927.000000	16299.000000	21571.000000	3501.000000	3821.000000	21259.000000
16995.000000	16329.000000	21646.000000	3515.000000	3821.000000	21332.000000
17005.000000	16343.000000	21658.000000	3515.000000	3821.000000	21350.000000
17050.000000	16343.000000	21703.000000	3515.000000	3821.000000	21356.000000
17102.000000	16383.000000	21786.000000	3515.000000	3838.000000	21408.000000
17182.000000	16411.000000	21883.000000	3523.000000	3873.000000	21450.000000
17248.000000	16461.000000	21980.000000	3523.000000	3873.000000	21544.000000
17264.000000	16475.000000	21998.000000	3524.000000	3876.000000	21562.000000
17269.000000	16557.000000	22039.000000	3524.000000	3881.000000	21644.000000
17339.000000	16597.000000	22091.000000	3533.000000	3915.000000	21723.000000
17370.000000	16678.000000	22130.000000	3601.000000	3934.000000	21812.000000
17393.000000	16747.000000	22187.000000	3601.000000	3948.000000	21887.000000
17454.000000	16758.000000	22248.000000	3612.000000	3948.000000	21911.000000
17450.000000	16797.000000	22280.000000	3612.000000	3948.000000	21941.000000
17459.000000	16806.000000	22290.000000	3613.000000	3948.000000	21956.000000
17515.000000	16818.000000	22330.000000	3613.000000	3968.000000	22007.000000
17540.000000	16847.000000	22370.000000	3613.000000	3968.000000	22045.000000
17628.000000	16860.000000	22466.000000	3615.000000	3968.000000	22069.000000
17651.000000	16899.000000	22525.000000	3615.000000	3968.000000	22075.000000
17715.000000	16922.000000	22589.000000	3638.000000	3968.000000	22148.000000
17744.000000	16934.000000	22628.000000	3638.000000	3968.000000	22188.000000
17778.000000	16965.000000	22669.000000	3638.000000	3968.000000	22241.000000
17778.000000	17033.000000	22677.000000	3638.000000	3968.000000	22309.000000
17867.000000	17059.000000	22772.000000	3638.000000	3968.000000	22370.000000
17940.000000	17109.000000	22853.000000	3638.000000	4003.000000	22439.000000
17955.000000	17174.000000	22869.000000	3638.000000	4003.000000	22506.000000
17995.000000	17185.000000	22889.000000	3638.000000	4007.000000	22556.000000
18053.000000	17224.000000	22983.000000	3638.000000	4013.000000	22562.000000
18089.000000	17278.000000	23057.000000	3649.000000	4013.000000	22655.000000
18139.000000	17321.000000	23143.000000	3653.000000	4013.000000	22666.000000
18143.000000	17380.000000	23150.000000	3653.000000	4013.000000	22729.000000
18179.000000	17426.000000	23196.000000	3653.000000	4013.000000	22814.000000
18186.000000	17493.000000	23233.000000	3653.000000	4020.000000	22881.000000
18245.000000	17493.000000	23292.000000	3653.000000	4020.000000	22891.000000
18334.000000	17495.000000	23381.000000	3655.000000	4020.000000	22925.000000
18334.000000	17558.000000	23423.000000	3665.000000	4020.000000	22988.000000
18367.000000	17573.000000	23457.000000	3677.000000	4022.000000	23037.000000
18396.000000	17592.000000	23492.000000	3677.000000	4022.000000	23059.000000
18399.000000	17655.000000	23498.000000	3677.000000	4025.000000	23122.000000
18454.000000	17709.000000	23569.000000	3677.000000	4025.000000	23182.000000
18504.000000	17772.000000	23630.000000	3677.000000	4025.000000	23275.000000
18570.000000	17807.000000	23696.000000	3712.000000	4051.000000	23314.000000
18570.000000	17848.000000	23699.000000	3738.000000	4051.000000	23355.000000
18661.000000	17848.000000	23790.000000	3738.000000	4051.000000	23381.000000
18713.000000	17882.000000	23873.000000	3738.000000	4052.000000	23427.000000
18719.000000	17889.000000	23881.000000	3738.000000	4052.000000	23435.000000
18782.000000	17906.000000	23951.000000	3738.000000	4052.000000	23462.000000
18790.000000	18000.000000	24002.000000	3738.000000	4060.000000	23556.000000
18838.000000	18027.000000	24050.000000	3765.000000	4068.000000	23600.000000
18926.000000	18078.000000	24146.000000	3803.000000	4068.000000	23679.000000
18957.000000	18133.000000	24218.000000	3803.000000	4068.000000	23768.000000
18985.000000	18167.000000	24277.000000	3803.000000	4070.000000	23811.000000
18985.000000	18263.000000	24293.000000	3825.000000	4070.000000	23907.000000
19071.000000	18284.000000	24379.000000	3846.000000	4094.000000	23966.000000
19071.000000	18349.000000	24382.000000	3870.000000	4094.000000	24031.000000
19111.000000	18411.000000	24437.000000	3884.000000	4103.000000	24124.000000
19142.000000	18433.000000	24479.000000	3884.000000	4115.000000	24149.000000
19209.000000	18433.000000	24546.000000	3884.000000	4166.000000	24159.000000
19211.000000	18503.000000	24552.000000	3911.000000	4168.000000	24229.000000
19272.000000	18503.000000	24613.000000	3911.000000	4191.000000	24260.000000
19304.000000	18578.000000	24681.000000	3947.000000	4191.000000	24351.000000
19387.000000	18581.000000	24764.000000	3950.000000	4224.000000	24372.000000
19397.000000	18620.000000	24775.000000	3961.000000	4224.000000	24419.000000
19413.000000	18634.000000	24791.000000	3975.000000	4228.000000	24442.000000
19413.000000	18698.000000	24811.000000	3987.000000	4228.000000	24506.000000
19449.000000	18733.000000	24817.000000	3987.000000	4228.000000	24580.000000
19490.000000	18779.000000	24894.000000	3994.000000	4228.000000	24631.000000
19555.000000	18820.000000	24985.000000	3994.000000	4257.000000	24711.000000
19587.000000	18834.000000	25029.000000	3994.000000	4260.000000	24729.000000
19637.000000	18915.000000	25115.000000	4036.000000	4260.000000	24816.000000
19736.000000	18931.000000	25214.000000	4052.000000	4260.000000	24905.000000
19745.000000	19019.000000	25256.000000	4052.000000	4269.000000	24993.000000
19820.000000	19023.000000	25331.000000	4056.000000	4269.000000	25033.000000
19850.000000	19071.000000	25406.000000	4056.000000	4269.000000	25046.000000
19918.000000	19081.000000	25474.000000	4066.000000	4299.000000	25077.000000
19969.000000	19082.000000	25525.000000	4067.000000	4339.000000	25080.000000
19972.000000	19174.000000	25538.000000	4067.000000	4342.000000	25172.000000
20034.000000	19221.000000	25625.000000	4067.000000	4342.000000	25243.000000
20060.000000	19304.000000	25653.000000	4067.000000	4342.000000	25339.000000
20147.000000	19319.000000	25740.000000	4082.000000	4342.000000	25371.000000
20239.000000	19346.000000	25838.000000	4100.000000	4342.000000	25457.000000
20242.000000	19401.000000	25848.000000	4100.000000	4345.000000	25512.000000
20251.000000	19452.000000	25859.000000	4131.000000	4346.000000	25570.000000
20273.000000	19548.000000	25891.000000	4203.000000	4368.000000	25666.000000
20289.000000	19587.000000	25916.000000	4203.000000	4368.000000	25717.000000
20372.000000	19587.000000	25999.000000	4203.000000	4387.000000	25747.000000
20375.000000	19642.000000	26014.000000	4221.000000	4390.000000	25802.000000
20401.000000	19698.000000	26066.000000	4221.000000	4401.000000	25863.000000
20401.000000	19768.000000	26071.000000	4221.000000	4401.000000	25933.000000
20405.000000	19811.000000	26078.000000	4225.000000	4401.000000	25977.000000
20463.000000	19822.000000	26136.000000	4236.000000	4401.000000	26004.000000
20529.000000	19836.000000	26202.000000	4250.000000	4402.000000	26043.000000
20570.000000	19836.000000	26243.000000	4250.000000	4410.000000	26058.000000
20556.000000	19902.000000	26278.000000	4252.000000	4410.000000	26102.000000
20599.000000	19916.000000	26325.000000	4259.000000	4421.000000	26149.000000
20618.000000	19982.000000	26376.000000	4292.000000	4421.000000	26192.000000
20646.000000	20008.000000	26411.000000	4292.000000	4424.000000	26232.000000
20676.000000	20051.000000	26460.000000	4292.000000	4445.000000	26276.000000
20767.000000	20051.000000	26551.000000	4292.000000	4447.000000	26285.000000
20788.000000	20140.000000	26617.000000	4335.000000	4447.000000	26354.000000
20838.000000	20140.000000	26667.000000	4335.000000	4473.000000	26362.000000
20923.000000	20193.000000	26728.000000	4335.000000	4513.000000	26461.000000
20942.000000	20241.000000	26792.000000	4337.000000	4528.000000	26507.000000
20942.000000	20269.000000	26806.000000	4343.000000	4528.000000	26535.000000
20987.000000	20302.000000	26828.000000	4345.000000	4528.000000	26614.000000
20987.000000	20394.000000	26868.000000	4378.000000	4528.000000	26706.000000
21043.000000	20396.000000	26924.000000	4380.000000	4528.000000	26712.000000
21086.000000	20400.000000	26967.000000	4384.000000	4528.000000	26741.000000
21168.000000	20400.000000	27049.000000	4384.000000	4528.000000	26745.000000
21178.000000	20463.000000	27104.000000	4401.000000	4529.000000	26808.000000
21251.000000	20463.000000	27177.000000	4401.000000	4529.000000	26832.000000
21287.000000	20527.000000	27259.000000	4418.000000	4529.000000	26856.000000
21339.000000	20578.000000	27313.000000	4418.000000	4529.000000	26950.000000
21343.000000	20619.000000	27324.000000	4418.000000	4533.000000	26991.000000
21372.000000	20619.000000	27353.000000	4418.000000	4541.000000	26998.000000
21434.000000	20691.000000	27415.000000	4490.000000	4558.000000	27094.000000
21494.000000	20740.000000	27486.000000	4490.000000	4558.000000	27147.000000
21494.000000	20813.000000	27490.000000	4490.000000	4558.000000	27220.000000
21521.000000	20911.000000	27545.000000	4507.000000	4585.000000	27318.000000
21577.000000	20957.000000	27632.000000	4507.000000	4585.000000	27374.000000
21608.000000	21025.000000	27716.000000	4521.000000	4585.000000	27457.000000
21667.000000	21025.000000	27775.000000	4521.000000	4590.000000	27464.000000
21737.000000	21036.000000	27845.000000	4532.000000	4599.000000	27530.000000
21750.000000	21135.000000	27866.000000	4532.000000	4612.000000	27629.000000
21819.000000	21158.000000	27936.000000	4532.000000	4612.000000	27666.000000
21895.000000	21161.000000	28012.000000	4535.000000	4612.000000	27688.000000
21897.000000	21232.000000	28017.000000	4545.000000	4614.000000	27759.000000
21971.000000	21272.000000	28116.000000	4545.000000	4614.000000	27825.000000
22015.000000	21272.000000	28160.000000	4545.000000	4623.000000	27842.000000
22086.000000	21272.000000	28231.000000	4545.000000	4639.000000	27879.000000
22130.000000	21294.000000	28283.000000	4546.000000	4662.000000	27920.000000
22196.000000	21376.000000	28355.000000	4614.000000	4662.000000	28010.000000
22196.000000	21460.000000	28365.000000	4665.000000	4662.000000	28094.000000
22196.000000	21505.000000	28384.000000	4672.000000	4662.000000	28139.000000
22207.000000	21562.000000	28422.000000	4672.000000	4662.000000	28203.000000
22320.000000	21571.000000	28491.000000	4681.000000	4715.000000	28273.000000
22323.000000	21687.000000	28552.000000	4724.000000	4732.000000	28340.000000
22372.000000	21721.000000	28619.000000	4725.000000	4732.000000	28422.000000
22455.000000	21726.000000	28702.000000	4730.000000	4788.000000	28431.000000
22492.000000	21790.000000	28788.000000	4730.000000	4788.000000	28522.000000
22541.000000	21817.000000	28837.000000	4757.000000	4797.000000	28557.000000
22582.000000	21911.000000	28899.000000	4757.000000	4797.000000	28653.000000
22607.000000	21927.000000	28926.000000	4757.000000	4810.000000	28679.000000
22666.000000	21955.000000	28985.000000	4785.000000	4818.000000	28724.000000
22695.000000	21964.000000	29014.000000	4794.000000	4818.000000	28752.000000
22742.000000	21978.000000	29074.000000	4795.000000	4825.000000	28769.000000
22784.000000	22005.000000	29140.000000	4798.000000	4825.000000	28790.000000
22831.000000	22069.000000	29232.000000	4817.000000	4825.000000	28883.000000
22838.000000	22075.000000	29241.000000	4817.000000	4830.000000	28891.000000
22907.000000	22136.000000	29289.000000	4817.000000	4866.000000	28985.000000
22954.000000	22203.000000	29349.000000	4871.000000	4866.000000	29080.000000
22981.000000	22239.000000	29393.000000	4871.000000	4866.000000	29131.000000
22998.000000	22280.000000	29429.000000	4871.000000	4866.000000	29178.000000
23051.000000	22385.000000	29522.000000	4936.000000	4866.000000	29255.000000
23108.000000	22435.000000	29618.000000	4947.000000	4896.000000	29321.000000
23154.000000	22465.000000	29674.000000	4950.000000	4924.000000	29343.000000
23171.000000	22493.000000	29692.000000	4950.000000	4924.000000	29385.000000
23199.000000	22538.000000	29721.000000	4958.000000	4934.000000	29448.000000
23254.000000	22550.000000	29788.000000	4958.000000	4941.000000	29451.000000
23293.000000	22581.000000	29845.000000	4959.000000	4941.000000	29521.000000
23322.000000	22623.000000	29908.000000	4959.000000	4941.000000	29592.000000
23352.000000	22627.000000	29939.000000	4961.000000	4941.000000	29599.000000
23366.000000	22672.000000	29947.000000	4961.000000	4946.000000	29653.000000
23396.000000	22721.000000	30013.000000	4974.000000	4954.000000	29684.000000
23409.000000	22795.000000	30027.000000	4974.000000	4954.000000	29771.000000
23449.000000	22827.000000	30081.000000	4992.000000	4954.000000	29828.000000
23464.000000	22901.000000	30107.000000	5025.000000	4967.000000	29903.000000
23478.000000	22957.000000	30118.000000	5059.000000	4968.000000	29972.000000
23540.000000	22983.000000	30206.000000	5059.000000	4968.000000	29984.000000
23557.000000	23003.000000	30231.000000	5059.000000	4974.000000	30003.000000
23630.000000	23030.000000	30331.000000	5059.000000	4974.000000	30008.000000
23642.000000	23102.000000	30371.000000	5083.000000	4978.000000	30088.000000
23667.000000	23164.000000	30377.000000	5094.000000	4979.000000	30174.000000
23725.000000	23233.000000	30474.000000	5094.000000	4979.000000	30256.000000
23754.000000	23262.000000	30530.000000	5096.000000	4982.000000	30293.000000
23765.000000	23291.000000	30541.000000	5096.000000	4990.000000	30325.000000
23776.000000	23308.000000	30565.000000	5100.000000	4990.000000	30344.000000
23783.000000	23345.000000	30569.000000	5100.000000	4990.000000	30388.000000
23829.000000	23378.000000	30632.000000	5116.000000	4993.000000	30464.000000
23897.000000	23390.000000	30712.000000	5116.000000	4993.000000	30467.000000
23937.000000	23423.000000	30751.000000	5116.000000	5004.000000	30516.000000
24017.000000	23471.000000	30841.000000	5154.000000	5004.000000	30603.000000
24072.000000	23493.000000	30914.000000	5158.000000	5004.000000	30618.000000
24088.000000	23526.000000	30920.000000	5158.000000	5005.000000	30666.000000
24122.000000	23544.000000	30958.000000	5158.000000	5017.000000	30698.000000
24146.000000	23605.000000	30992.000000	5172.000000	5017.000000	30774.000000
24205.000000	23641.000000	31076.000000	5180.000000	5017.000000	30807.000000
24215.000000	23716.000000	31118.000000	5192.000000	5017.000000	30890.000000
24245.000000	23786.000000	31133.000000	5192.000000	5017.000000	30990.000000
24282.000000	23826.000000	31198.000000	5204.000000	5017.000000	31023.000000
24359.000000	23895.000000	31259.000000	5206.000000	5067.000000	31119.000000
24420.000000	23929.000000	31354.000000	5206.000000	5067.000000	31172.000000
24504.000000	24005.000000	31439.000000	5229.000000	5130.000000	31250.000000
24518.000000	24051.000000	31458.000000	5229.000000	5130.000000	31310.000000
24577.000000	24083.000000	31545.000000	5229.000000	5142.000000	31383.000000
24601.000000	24158.000000	31554.000000	5274.000000	5142.000000	31482.000000
24608.000000	24168.000000	31561.000000	5274.000000	5142.000000	31499.000000
24683.000000	24201.000000	31659.000000	5284.000000	5142.000000	31514.000000
24740.000000	24225.000000	31732.000000	5284.000000	5186.000000	31536.000000
24786.000000	24267.000000	31763.000000	5284.000000	5211.000000	31599.000000
24844.000000	24337.000000	31837.000000	5338.000000	5211.000000	31664.000000
24875.000000	24398.000000	31908.000000	5338.000000	5211.000000	31756.000000
24904.000000	24445.000000	31966.000000	5338.000000	5211.000000	31812.000000
24953.000000	24498.000000	32026.000000	5380.000000	5211.000000	31887.000000
25000.000000	24548.000000	32123.000000	5380.000000	5211.000000	31931.000000
25061.000000	24635.000000	32221.000000	5430.000000	5211.000000	32007.000000
25117.000000	24675.000000	32313.000000	5434.000000	5226.000000	32069.000000
25125.000000	24701.000000	32325.000000	5434.000000	5226.000000	32103.000000
25133.000000	24789.000000	32341.000000	5434.000000	5227.000000	32198.000000
25139.000000	24803.000000	32356.000000	5434.000000	5227.000000	32212.000000
25214.000000	24816.000000	32443.000000	5435.000000	5271.000000	32228.000000
25275.000000	24839.000000	32522.000000	5435.000000	5271.000000	32270.000000
25281.000000	24930.000000	32526.000000	5504.000000	5271.000000	32367.000000
25301.000000	24996.000000	32530.000000	5504.000000	5273.000000	32451.000000
25388.000000	25005.000000	32625.000000	5505.000000	5273.000000	32457.000000
25396.000000	25012.000000	32634.000000	5505.000000	5275.000000	32470.000000
25412.000000	25064.000000	32652.000000	5544.000000	5282.000000	32531.000000
25425.000000	25081.000000	32667.000000	5544.000000	5282.000000	32559.000000
25489.000000	25134.000000	32759.000000	5544.000000	5314.000000	32629.000000
25546.000000	25209.000000	32858.000000	5577.000000	5314.000000	32720.000000
25557.000000	25224.000000	32875.000000	5577.000000	5316.000000	32734.000000
25587.000000	25290.000000	32899.000000	5577.000000	5316.000000	32830.000000
25590.000000	25340.000000	32904.000000	5584.000000	5317.000000	32881.000000
25628.000000	25404.000000	32967.000000	5584.000000	5323.000000	32977.000000
25658.000000	25473.000000	33004.000000	5584.000000	5323.000000	33076.000000
25711.000000	25536.000000	33093.000000	5611.000000	5345.000000	33132.000000
25775.000000	25603.000000	33166.000000	5611.000000	5380.000000	33219.000000
25857.000000	25615.000000	33260.000000	5611.000000	5380.000000	33223.000000
25863.000000	25690.000000	33273.000000	5678.000000	5380.000000	33304.000000
25921.000000	25737.000000	33369.000000	5687.000000	5385.000000	33321.000000
25939.000000	25804.000000	33378.000000	5700.000000	5388.000000	33403.000000
25987.000000	25815.000000	33428.000000	5709.000000	5419.000000	33429.000000
26077.000000	25824.000000	33526.000000	5710.000000	5419.000000	33436.000000
26116.000000	25865.000000	33591.000000	5723.000000	5419.000000	33493.000000
26124.000000	25920.000000	33598.000000	5723.000000	5420.000000	33555.000000
26196.000000	25937.000000	33687.000000	5723.000000	5464.000000	33568.000000
26276.000000	25949.000000	33770.000000	5732.000000	5464.000000	33587.000000
26347.000000	26005.000000	33842.000000	5739.000000	5480.000000	33646.000000
26376.000000	26047.000000	33907.000000	5739.000000	5480.000000	33698.000000
26423.000000	26068.000000	33968.000000	5746.000000	5480.000000	33720.000000
26442.000000	26130.000000	33997.000000	5746.000000	5488.000000	33793.000000
26501.000000	26148.000000	34061.000000	5757.000000	5501.000000	33827.000000
26542.000000	26197.000000	34081.000000	5757.000000	5515.000000	33903.000000
26569.000000	26250.000000	34090.000000	5757.000000	5515.000000	33983.000000
26604.000000	26311.000000	34143.000000	5800.000000	5523.000000	34045.000000
26655.000000	26334.000000	34185.000000	5801.000000	5523.000000	34119.000000
26676.000000	26372.000000	34203.000000	5801.000000	5528.000000	34173.000000
26712.000000	26435.000000	34226.000000	5838.000000	5528.000000	34272.000000
26751.000000	26498.000000	34324.000000	5842.000000	5534.000000	34335.000000
26763.000000	26506.000000	34336.000000	5842.000000	5537.000000	34352.000000
26814.000000	26521.000000	34389.000000	5850.000000	5537.000000	34376.000000
26889.000000	26543.000000	34480.000000	5856.000000	5537.000000	34387.000000
26963.000000	26562.000000	34573.000000	5856.000000	5537.000000	34430.000000
26966.000000	26620.000000	34576.000000	5894.000000	5538.000000	34490.000000
26968.000000	26649.000000	34580.000000	5894.000000	5538.000000	34520.000000
26976.000000	26692.000000	34588.000000	5917.000000	5542.000000	34567.000000
27020.000000	26779.000000	34644.000000	5917.000000	5542.000000	34663.000000
27034.000000	26858.000000	34673.000000	5962.000000	5542.000000	34743.000000
27074.000000	26930.000000	34743.000000	6004.000000	5547.000000	34807.000000
27129.000000	26951.000000	34819.000000	6004.000000	5559.000000	34813.000000
27163.000000	26963.000000	34865.000000	6004.000000	5559.000000	34825.000000
27225.000000	27009.000000	34909.000000	6004.000000	5592.000000	34900.000000
27243.000000	27059.000000	34931.000000	6004.000000	5592.000000	34968.000000
27295.000000	27099.000000	35003.000000	6024.000000	5592.000000	35048.000000
27316.000000	27169.000000	35047.000000	6032.000000	5592.000000	35135.000000
27375.000000	27211.000000	35137.000000	6032.000000	5615.000000	35213.000000
27446.000000	27277.000000	35228.000000	6078.000000	5615.000000	35270.000000
27549.000000	27293.000000	35327.000000	6082.000000	5696.000000	35308.000000
27592.000000	27369.000000	35388.000000	6082.000000	5696.000000	35408.000000
27618.000000	27402.000000	35411.000000	6094.000000	5696.000000	35467.000000
27656.000000	27463.000000	35459.000000	6094.000000	5696.000000	35552.000000
27680.000000	27551.000000	35551.000000	6094.000000	5696.000000	35641.000000
27745.000000	27579.000000	35614.000000	6099.000000	5696.000000	35705.000000
27771.000000	27628.000000	35621.000000	6121.000000	5696.000000	35780.000000
27824.000000	27675.000000	35711.000000	6121.000000	5696.000000	35880.000000
27887.000000	27706.000000	35803.000000	6122.000000	5701.000000	35903.000000
27909.000000	27749.000000	35855.000000	6122.000000	5701.000000	35968.000000
27942.000000	27795.000000	35895.000000	6140.000000	5732.000000	36016.000000
27961.000000	27855.000000	35915.000000	6148.000000	5732.000000	36080.000000
28045.000000	27862.000000	36006.000000	6148.000000	5732.000000	36089.000000
28116.000000	27895.000000	36094.000000	6164.000000	5746.000000	36118.000000
28138.000000	27936.000000	36130.000000	6186.000000	5746.000000	36181.000000
28213.000000	27947.000000	36215.000000	6187.000000	5746.000000	36263.000000
28251.000000	27996.000000	36256.000000	6232.000000	5753.000000	36322.000000
28286.000000	28076.000000	36328.000000	6232.000000	5753.000000	36421.000000
28295.000000	28139.000000	36334.000000	6232.000000	5753.000000	36493.000000
28319.000000	28169.000000	36388.000000	6232.000000	5753.000000	36533.000000
28380.000000	28220.000000	36483.000000	6232.000000	5754.000000	36617.000000
28430.000000	28287.000000	36549.000000	6243.000000	5754.000000	36698.000000
28439.000000	28339.000000	36561.000000	6243.000000	5759.000000	36754.000000
28443.000000	28422.000000	36567.000000	6268.000000	5759.000000	36837.000000
28489.000000	28477.000000	36626.000000	6268.000000	5771.000000	36924.000000
28521.000000	28505.000000	36686.000000	6268.000000	5784.000000	36959.000000
28558.000000	28544.000000	36727.000000	6268.000000	5807.000000	37012.000000
28591.000000	28580.000000	36774.000000	6275.000000	5807.000000	37081.000000
28592.000000	28638.000000	36777.000000	6275.000000	5807.000000	37140.000000
28658.000000	28682.000000	36866.000000	6296.000000	5831.000000	37182.000000
28697.000000	28755.000000	36902.000000	6296.000000	5863.000000	37262.000000
28729.000000	28830.000000	36972.000000	6332.000000	5883.000000	37335.000000
28750.000000	28867.000000	36984.000000	6332.000000	5888.000000	37388.000000
28815.000000	28872.000000	37050.000000	6335.000000	5888.000000	37397.000000
28848.000000	28889.000000	37100.000000	6335.000000	5888.000000	37420.000000
28898.000000	28932.000000	37155.000000	6347.000000	5889.000000	37512.000000
28972.000000	28957.000000	37254.000000	6347.000000	5930.000000	37534.000000
29041.000000	28976.000000	37322.000000	6348.000000	5930.000000	37607.000000
29114.000000	28998.000000	37417.000000	6348.000000	5973.000000	37629.000000
29127.000000	29080.000000	37443.000000	6374.000000	5975.000000	37711.000000
29164.000000	29105.000000	37486.000000	6374.000000	5975.000000	37753.000000
29169.000000	29119.000000	37498.000000	6376.000000	5975.000000	37768.000000
29174.000000	29131.000000	37513.000000	6376.000000	5977.000000	37782.000000
29191.000000	29204.000000	37530.000000	6413.000000	5988.000000	37861.000000
29258.000000	29231.000000	37600.000000	6432.000000	5988.000000	37907.000000
29302.000000	29312.000000	37676.000000	6481.000000	5988.000000	38006.000000
29330.000000	29369.000000	37703.000000	6487.000000	5991.000000	38088.000000
29384.000000	29396.000000	37770.000000	6487.000000	6001.000000	38124.000000
29418.000000	29421.000000	37829.000000	6487.000000	6003.000000	38143.000000
29484.000000	29453.000000	37927.000000	6487.000000	6003.000000	38162.000000
29501.000000	29497.000000	37944.000000	6512.000000	6003.000000	38223.000000
29561.000000	29522.000000	38008.000000	6512.000000	6041.000000	38250.000000
29566.000000	29561.000000	38016.000000	6512.000000	6041.000000	38291.000000
29589.000000	29626.000000	38047.000000	6512.000000	6044.000000	38370.000000
29607.000000	29634.000000	38073.000000	6512.000000	6044.000000	38374.000000
29667.000000	29672.000000	38144.000000	6539.000000	6044.000000	38433.000000
29683.000000	29675.000000	38162.000000	6539.000000	6044.000000	38438.000000
29700.000000	29746.000000	38185.000000	6595.000000	6055.000000	38515.000000
29732.000000	29798.000000	38224.000000	6595.000000	6066.000000	38588.000000
29769.000000	29816.000000	38279.000000	6595.000000	6070.000000	38608.000000
29797.000000	29828.000000	38310.000000	6595.000000	6073.000000	38625.000000
29840.000000	29853.000000	38376.000000	6597.000000	6091.000000	38640.000000
29893.000000	29919.000000	38464.000000	6598.000000	6094.000000	38731.000000
29917.000000	29930.000000	38499.000000	6598.000000	6109.000000	38747.000000
29971.000000	29970.000000	38525.000000	6598.000000	6109.000000	38841.000000
30022.000000	30018.000000	38606.000000	6616.000000	6130.000000	38873.000000
30049.000000	30081.000000	38625.000000	6616.000000	6130.000000	38963.000000
30073.000000	30131.000000	38655.000000	6616.000000	6140.000000	39014.000000
30114.000000	30205.000000	38698.000000	6640.000000	6158.000000	39111.000000
30165.000000	30242.000000	38753.000000	6640.000000	6163.000000	39155.000000
30230.000000	30274.000000	38844.000000	6646.000000	6190.000000	39175.000000
30284.000000	30287.000000	38907.000000	6646.000000	6240.000000	39192.000000
30375.000000	30306.000000	39005.000000	6646.000000	6327.000000	39215.000000
30433.000000	30334.000000	39061.000000	6655.000000	6327.000000	39301.000000
30462.000000	30400.000000	39102.000000	6658.000000	6330.000000	39362.000000
30464.000000	30416.000000	39105.000000	6669.000000	6330.000000	39380.000000
30502.000000	30447.000000	39170.000000	6673.000000	6330.000000	39386.000000
30513.000000	30472.000000	39182.000000	6673.000000	6336.000000	39416.000000
30560.000000	30494.000000	39251.000000	6673.000000	6336.000000	39473.000000
30661.000000	30547.000000	39344.000000	6691.000000	6389.000000	39561.000000
30685.000000	30618.000000	39394.000000	6721.000000	6404.000000	39641.000000
30721.000000	30646.000000	39458.000000	6721.000000	6408.000000	39692.000000
30734.000000	30732.000000	39476.000000	6721.000000	6408.000000	39791.000000
30758.000000	30783.000000	39495.000000	6745.000000	6419.000000	39855.000000
30777.000000	30794.000000	39514.000000	6745.000000	6422.000000	39869.000000
30851.000000	30890.000000	39592.000000	6745.000000	6422.000000	39968.000000
30881.000000	30956.000000	39610.000000	6768.000000	6422.000000	40064.000000
30912.000000	31006.000000	39655.000000	6768.000000	6422.000000	40120.000000
30982.000000	31067.000000	39751.000000	6768.000000	6422.000000	40213.000000
31078.000000	31107.000000	39839.000000	6774.000000	6481.000000	40290.000000
31122.000000	31146.000000	39920.000000	6776.000000	6481.000000	40358.000000
31134.000000	31176.000000	39948.000000	6776.000000	6486.000000	40395.000000
31186.000000	31210.000000	40003.000000	6776.000000	6536.000000	40431.000000
31241.000000	31227.000000	40075.000000	6776.000000	6536.000000	40443.000000
31259.000000	31285.000000	40082.000000	6803.000000	6536.000000	40519.000000
31337.000000	31302.000000	40176.000000	6804.000000	6536.000000	40530.000000
31366.000000	31333.000000	40221.000000	6804.000000	6554.000000	40572.000000
31394.000000	31413.000000	40247.000000	6804.000000	6570.000000	40664.000000
31436.000000	31437.000000	40301.000000	6816.000000	6592.000000	40691.000000
31479.000000	31467.000000	40366.000000	6816.000000	6592.000000	40727.000000
31509.000000	31496.000000	40416.000000	6816.000000	6592.000000	40768.000000
31555.000000	31546.000000	40464.000000	6858.000000	6602.000000	40826.000000
31568.000000	31572.000000	40482.000000	6874.000000	6602.000000	40864.000000
31596.000000	31596.000000	40524.000000	6884.000000	6602.000000	40878.000000
31657.000000	31629.000000	40609.000000	6893.000000	6602.000000	40897.000000
31709.000000	31661.000000	40663.000000	6893.000000	6602.000000	40951.000000
31754.000000	31687.000000	40733.000000	6894.000000	6611.000000	40962.000000
31783.000000	31754.000000	40759.000000	6949.000000	6611.000000	41050.000000
31869.000000	31803.000000	40849.000000	6949.000000	6674.000000	41122.000000
31882.000000	31836.000000	40879.000000	6949.000000	6677.000000	41165.000000
31900.000000	31842.000000	40903.000000	6949.000000	6677.000000	41169.000000
31961.000000	31930.000000	40986.000000	6973.000000	6677.000000	41255.000000
