29536.000000	29465.000000
29556.000000	29507.000000
29593.000000	29531.000000
29618.000000	29599.000000
29643.000000	29666.000000
29655.000000	29693.000000
29667.000000	29777.000000
29735.000000	29831.000000
29793.000000	29851.000000
29821.000000	29917.000000
29860.000000	29941.000000
29893.000000	29981.000000
29944.000000	30022.000000
29963.000000	30086.000000
29993.000000	30106.000000
30036.000000	30135.000000
30106.000000	30155.000000
30200.000000	30155.000000
30208.000000	30208.000000
30267.000000	30278.000000
30333.000000	30309.000000
30374.000000	30355.000000
30393.000000	30398.000000
30435.000000	30457.000000
30460.000000	30481.000000
30498.000000	30494.000000
30548.000000	30584.000000
30635.000000	30594.000000
30635.000000	30659.000000
30675.000000	30682.000000
30764.000000	30696.000000
30765.000000	30793.000000
30798.000000	30804.000000
30811.000000	30873.000000
30815.000000	30900.000000
30858.000000	30905.000000
30897.000000	30945.000000
30903.000000	31038.000000
30953.000000	31108.000000
31032.000000	31132.000000
31063.000000	31140.000000
31117.000000	31187.000000
31144.000000	31264.000000
31188.000000	31296.000000
31223.000000	31302.000000
31239.000000	31332.000000
31255.000000	31397.000000
31307.000000	31442.000000
31327.000000	31497.000000
31333.000000	31505.000000
31360.000000	31541.000000
31400.000000	31591.000000
31495.000000	31635.000000
31546.000000	31698.000000
31552.000000	31761.000000
31564.000000	31816.000000
31584.000000	31845.000000
31660.000000	31873.000000
31679.000000	31913.000000
31694.000000	31971.000000
31711.000000	32010.000000
31771.000000	32048.000000
31809.000000	32097.000000
31833.000000	32122.000000
31865.000000	32137.000000
31907.000000	32181.000000
31962.000000	32219.000000
32015.000000	32262.000000
32055.000000	32327.000000
32108.000000	32366.000000
32135.000000	32405.000000
32167.000000	32486.000000
32188.000000	32566.000000
32228.000000	32586.000000
32269.000000	32586.000000
32270.000000	32665.000000
32271.000000	32703.000000
32293.000000	32752.000000
32338.000000	32753.000000
32433.000000	32757.000000
32531.000000	32757.000000
32531.000000	32847.000000
32598.000000	32847.000000
32647.000000	32894.000000
32647.000000	32933.000000
32729.000000	32977.000000
32823.000000	33017.000000
32822.000000	33144.000000
32886.000000	33159.000000
32957.000000	33166.000000
32960.000000	33231.000000
33026.000000	33237.000000
33027.000000	33247.000000
33080.000000	33263.000000
33089.000000	33341.000000
33108.000000	33349.000000
33143.000000	33446.000000
33243.000000	33450.000000
33246.000000	33482.000000
33265.000000	33521.000000
33337.000000	33567.000000
33393.000000	33567.000000
33393.000000	33626.000000
33446.000000	33663.000000
33461.000000	33752.000000
33483.000000	33767.000000
33565.000000	33767.000000
33610.000000	33808.000000
33705.000000	33848.000000
33719.000000	33930.000000
33734.000000	33963.000000
33808.000000	33988.000000
33842.000000	34035.000000
33870.000000	34091.000000
33901.000000	34103.000000
33936.000000	34151.000000
33965.000000	34214.000000
34015.000000	34221.000000
34091.000000	34241.000000
34121.000000	34287.000000
34130.000000	34301.000000
34162.000000	34367.000000
34178.000000	34425.000000
34193.000000	34440.000000
34211.000000	34450.000000
34243.000000	34529.000000
34317.000000	34547.000000
34337.000000	34587.000000
34368.000000	34655.000000
34403.000000	34702.000000
34489.000000	34791.000000
34563.000000	34805.000000
34576.000000	34832.000000
34607.000000	34911.000000
34614.000000	34919.000000
34659.000000	34973.000000
34676.000000	35011.000000
34759.000000	35017.000000
34774.000000	35046.000000
34879.000000	35094.000000
34915.000000	35126.000000
34934.000000	35188.000000
34949.000000	35241.000000
34994.000000	35297.000000
35062.000000	35357.000000
35083.000000	35394.000000
35132.000000	35444.000000
35210.000000	35463.000000
35239.000000	35490.000000
35312.000000	35511.000000
35327.000000	35552.000000
35332.000000	35571.000000
35360.000000	35646.000000
35425.000000	35680.000000
35460.000000	35724.000000
35496.000000	35740.000000
35542.000000	35793.000000
35560.000000	35831.000000
35646.000000	35898.000000
35660.000000	35939.000000
35675.000000	35986.000000
35694.000000	35994.000000
35730.000000	36032.000000
35781.000000	36072.000000
35856.000000	36096.000000
35891.000000	36102.000000
35923.000000	36115.000000
35940.000000	36152.000000
36007.000000	36212.000000
36034.000000	36289.000000
36061.000000	36309.000000
36078.000000	36323.000000
36119.000000	36341.000000
36133.000000	36408.000000
36144.000000	36477.000000
36213.000000	36507.000000
36282.000000	36575.000000
36336.000000	36642.000000
36423.000000	36711.000000
36447.000000	36721.000000
36466.000000	36752.000000
36507.000000	36780.000000
36566.000000	36830.000000
36595.000000	36880.000000
36614.000000	36943.000000
36666.000000	36961.000000
36675.000000	36988.000000
36696.000000	37033.000000
36755.000000	37063.000000
36769.000000	37068.000000
36830.000000	37110.000000
36869.000000	37164.000000
36893.000000	37223.000000
36987.000000	37240.000000
37071.000000	37243.000000
37086.000000	37285.000000
37133.000000	37308.000000
37212.000000	37315.000000
37268.000000	37322.000000
37302.000000	37336.000000
37354.000000	37355.000000
37385.000000	37412.000000
37439.000000	37486.000000
37470.000000	37496.000000
37505.000000	37536.000000
37558.000000	37560.000000
37617.000000	37572.000000
37684.000000	37595.000000
37711.000000	37678.000000
37762.000000	37712.000000
37795.000000	37796.000000
37829.000000	37842.000000
37849.000000	37887.000000
37903.000000	37918.000000
37950.000000	37976.000000
37965.000000	38053.000000
37998.000000	38129.000000
38034.000000	38157.000000
38062.000000	38185.000000
38129.000000	38208.000000
38180.000000	38217.000000
38233.000000	38247.000000
38303.000000	38265.000000
38306.000000	38325.000000
38374.000000	38331.000000
38392.000000	38368.000000
38435.000000	38407.000000
38462.000000	38462.000000
38521.000000	38522.000000
38618.000000	38575.000000
38677.000000	38639.000000
38699.000000	38648.000000
38728.000000	38697.000000
38797.000000	38717.000000
38821.000000	38744.000000
38845.000000	38801.000000
38896.000000	38860.000000
38982.000000	38926.000000
39031.000000	38944.000000
39100.000000	38972.000000
39140.000000	39030.000000
39172.000000	39036.000000
39212.000000	39084.000000
39235.000000	39173.000000
39257.000000	39243.000000
39261.000000	39262.000000
39307.000000	39316.000000
39350.000000	39333.000000
39397.000000	39401.000000
39420.000000	39411.000000
39471.000000	39463.000000
39537.000000	39545.000000
39604.000000	39612.000000
39633.000000	39662.000000
39692.000000	39707.000000
39698.000000	39721.000000
39730.000000	39738.000000
39783.000000	39784.000000
39811.000000	39816.000000
39833.000000	39836.000000
39845.000000	39880.000000
39886.000000	39886.000000
39907.000000	39905.000000
39949.000000	39937.000000
40036.000000	39965.000000
40049.000000	39995.000000
40077.000000	39999.000000
40116.000000	40024.000000
40193.000000	40074.000000
40219.000000	40110.000000
