16496.000000	15304.000000	21246.000000	3281.000000	3313.000000	19761.000000
16497.000000	15384.000000	21249.000000	3281.000000	3314.000000	19841.000000
16526.000000	15454.000000	21340.000000	3281.000000	3314.000000	19931.000000
16534.000000	15537.000000	21350.000000	3281.000000	3314.000000	20016.000000
16588.000000	15538.000000	21404.000000	3282.000000	3334.000000	20041.000000
16589.000000	15571.000000	21412.000000	3282.000000	3335.000000	20074.000000
16672.000000	15571.000000	21495.000000	3282.000000	3382.000000	20079.000000
16701.000000	15597.000000	21528.000000	3293.000000	3396.000000	20119.000000
16778.000000	15614.000000	21620.000000	3296.000000	3428.000000	20126.000000
16797.000000	15664.000000	21668.000000	3296.000000	3447.000000	20176.000000
16808.000000	15679.000000	21682.000000	3296.000000	3447.000000	20195.000000
16861.000000	15747.000000	21737.000000	3296.000000	3462.000000	20273.000000
16944.000000	15754.000000	21820.000000	3303.000000	3462.000000	20291.000000
17043.000000	15760.000000	21919.000000	3309.000000	3469.000000	20304.000000
17120.000000	15761.000000	21996.000000	3310.000000	3475.000000	20308.000000
17090.000000	15827.000000	22029.000000	3318.000000	3475.000000	20326.000000
17180.000000	15827.000000	22119.000000	3318.000000	3523.000000	20342.000000
17206.000000	15890.000000	22148.000000	3318.000000	3523.000000	20425.000000
17239.000000	15890.000000	22181.000000	3318.000000	3523.000000	20433.000000
17259.000000	15929.000000	22210.000000	3318.000000	3525.000000	20482.000000
17339.000000	15929.000000	22290.000000	3318.000000	3525.000000	20497.000000
17399.000000	15956.000000	22361.000000	3335.000000	3525.000000	20525.000000
17410.000000	16006.000000	22420.000000	3335.000000	3525.000000	20585.000000
17410.000000	16070.000000	22476.000000	3335.000000	3525.000000	20649.000000
17488.000000	16084.000000	22556.000000	3335.000000	3525.000000	20667.000000
17566.000000	16126.000000	22621.000000	3335.000000	3540.000000	20767.000000
17576.000000	16183.000000	22656.000000	3353.000000	3550.000000	20824.000000
17576.000000	16262.000000	22665.000000	3353.000000	3550.000000	20903.000000
17619.000000	16298.000000	22723.000000	3353.000000	3576.000000	20948.000000
17639.000000	16338.000000	22733.000000	3367.000000	3581.000000	21002.000000
17671.000000	16385.000000	22790.000000	3367.000000	3588.000000	21054.000000
17714.000000	16428.000000	22833.000000	3410.000000	3588.000000	21127.000000
17717.000000	16488.000000	22843.000000	3410.000000	3591.000000	21187.000000
17736.000000	16514.000000	22882.000000	3410.000000	3603.000000	21216.000000
17803.000000	16498.000000	22904.000000	3413.000000	3603.000000	21262.000000
17807.000000	16561.000000	22975.000000	3414.000000	3603.000000	21312.000000
17851.000000	16565.000000	23019.000000	3418.000000	3611.000000	21323.000000
17851.000000	16580.000000	23022.000000	3427.000000	3611.000000	21338.000000
17869.000000	16582.000000	23040.000000	3429.000000	3615.000000	21347.000000
17936.000000	16608.000000	23077.000000	3429.000000	3615.000000	21435.000000
17998.000000	16671.000000	23158.000000	3429.000000	3615.000000	21525.000000
17995.000000	16781.000000	23222.000000	3477.000000	3618.000000	21620.000000
18096.000000	16770.000000	23260.000000	3505.000000	3618.000000	21702.000000
18127.000000	16789.000000	23297.000000	3505.000000	3618.000000	21728.000000
18177.000000	16823.000000	23367.000000	3507.000000	3668.000000	21762.000000
18212.000000	16875.000000	23416.000000	3507.000000	3668.000000	21827.000000
18245.000000	16926.000000	23472.000000	3507.000000	3701.000000	21878.000000
18245.000000	17006.000000	23478.000000	3507.000000	3701.000000	21958.000000
18304.000000	17020.000000	23537.000000	3521.000000	3704.000000	22012.000000
18349.000000	17022.000000	23582.000000	3523.000000	3720.000000	22023.000000
18336.000000	17084.000000	23636.000000	3523.000000	3720.000000	22064.000000
18351.000000	17168.000000	23676.000000	3523.000000	3735.000000	22148.000000
18444.000000	17202.000000	23769.000000	3557.000000	3735.000000	22196.000000
18518.000000	17217.000000	23858.000000	3558.000000	3735.000000	22202.000000
18568.000000	17248.000000	23925.000000	3558.000000	3785.000000	22233.000000
18605.000000	17259.000000	23973.000000	3558.000000	3803.000000	22245.000000
18605.000000	17287.000000	23980.000000	3558.000000	3803.000000	22273.000000
18648.000000	17301.000000	24024.000000	3558.000000	3817.000000	22310.000000
18734.000000	17368.000000	24097.000000	3612.000000	3836.000000	22400.000000
18777.000000	17451.000000	24157.000000	3654.000000	3836.000000	22492.000000
18820.000000	17527.000000	24237.000000	3654.000000	3857.000000	22574.000000
18891.000000	17548.000000	24328.000000	3654.000000	3899.000000	22609.000000
18944.000000	17565.000000	24385.000000	3664.000000	3899.000000	22632.000000
18990.000000	17635.000000	24451.000000	3698.000000	3899.000000	22717.000000
19080.000000	17637.000000	24541.000000	3700.000000	3905.000000	22752.000000
19155.000000	17663.000000	24616.000000	3726.000000	3905.000000	22787.000000
19247.000000	17689.000000	24709.000000	3726.000000	3947.000000	22821.000000
19304.000000	17736.000000	24777.000000	3726.000000	3947.000000	22916.000000
19319.000000	17787.000000	24819.000000	3726.000000	3947.000000	22969.000000
19334.000000	17862.000000	24862.000000	3727.000000	3947.000000	23058.000000
19407.000000	17895.000000	24936.000000	3742.000000	3990.000000	23104.000000
19414.000000	17991.000000	24947.000000	3742.000000	3990.000000	23203.000000
19504.000000	18045.000000	25040.000000	3742.000000	3990.000000	23266.000000
19511.000000	18051.000000	25048.000000	3744.000000	3990.000000	23276.000000
19520.000000	18053.000000	25057.000000	3746.000000	3992.000000	23282.000000
19535.000000	18076.000000	25087.000000	3755.000000	3992.000000	23304.000000
19617.000000	18095.000000	25104.000000	3769.000000	3992.000000	23399.000000
19608.000000	18157.000000	25162.000000	3769.000000	3996.000000	23423.000000
19675.000000	18168.000000	25217.000000	3775.000000	3996.000000	23496.000000
19677.000000	18248.000000	25237.000000	3800.000000	3998.000000	23576.000000
19692.000000	18329.000000	25264.000000	3831.000000	3998.000000	23671.000000
19766.000000	18335.000000	25338.000000	3837.000000	4000.000000	23682.000000
19784.000000	18364.000000	25367.000000	3849.000000	4018.000000	23711.000000
19861.000000	18402.000000	25445.000000	3849.000000	4018.000000	23788.000000
19884.000000	18473.000000	25465.000000	3861.000000	4023.000000	23876.000000
19895.000000	18530.000000	25478.000000	3903.000000	4028.000000	23934.000000
19915.000000	18581.000000	25522.000000	3903.000000	4028.000000	23981.000000
19954.000000	18609.000000	25571.000000	3904.000000	4028.000000	24046.000000
19972.000000	18655.000000	25579.000000	3904.000000	4028.000000	24109.000000
20009.000000	18687.000000	25610.000000	3908.000000	4029.000000	24175.000000
20053.000000	18739.000000	25661.000000	3931.000000	4029.000000	24232.000000
20094.000000	18775.000000	25720.000000	3950.000000	4029.000000	24277.000000
20133.000000	18842.000000	25794.000000	3950.000000	4029.000000	24367.000000
20151.000000	18854.000000	25814.000000	3956.000000	4029.000000	24396.000000
20187.000000	18897.000000	25868.000000	3982.000000	4031.000000	24463.000000
20207.000000	18911.000000	25884.000000	3982.000000	4033.000000	24494.000000
20229.000000	18937.000000	25910.000000	3983.000000	4043.000000	24525.000000
20241.000000	18951.000000	25924.000000	3983.000000	4044.000000	24540.000000
20291.000000	18985.000000	26010.000000	3983.000000	4071.000000	24575.000000
20309.000000	19022.000000	26067.000000	3983.000000	4096.000000	24605.000000
20355.000000	19032.000000	26113.000000	3993.000000	4101.000000	24648.000000
20371.000000	19127.000000	26133.000000	3993.000000	4101.000000	24746.000000
20410.000000	19141.000000	26138.000000	3993.000000	4101.000000	24797.000000
20459.000000	19182.000000	26179.000000	3999.000000	4101.000000	24861.000000
20477.000000	19226.000000	26186.000000	4008.000000	4101.000000	24922.000000
20548.000000	19244.000000	26257.000000	4026.000000	4101.000000	24965.000000
20629.000000	19261.000000	26356.000000	4026.000000	4142.000000	24984.000000
20655.000000	19278.000000	26400.000000	4026.000000	4142.000000	25016.000000
20711.000000	19332.000000	26495.000000	4043.000000	4142.000000	25039.000000
20727.000000	19343.000000	26511.000000	4054.000000	4142.000000	25060.000000
20727.000000	19396.000000	26524.000000	4054.000000	4142.000000	25113.000000
20750.000000	19448.000000	26536.000000	4054.000000	4144.000000	25185.000000
20797.000000	19469.000000	26604.000000	4055.000000	4144.000000	25194.000000
20901.000000	19461.000000	26682.000000	4060.000000	4209.000000	25223.000000
20948.000000	19500.000000	26768.000000	4062.000000	4209.000000	25260.000000
20999.000000	19549.000000	26849.000000	4062.000000	4209.000000	25316.000000
21004.000000	19564.000000	26860.000000	4065.000000	4214.000000	25331.000000
21023.000000	19625.000000	26880.000000	4102.000000	4220.000000	25393.000000
21071.000000	19680.000000	26931.000000	4102.000000	4220.000000	25454.000000
21071.000000	19751.000000	26948.000000	4117.000000	4220.000000	25525.000000
21150.000000	19768.000000	27045.000000	4117.000000	4240.000000	25554.000000
21174.000000	19820.000000	27083.000000	4117.000000	4240.000000	25617.000000
21204.000000	19903.000000	27148.000000	4135.000000	4270.000000	25700.000000
21259.000000	19965.000000	27215.000000	4135.000000	4271.000000	25773.000000
21286.000000	20041.000000	27282.000000	4151.000000	4280.000000	25866.000000
21325.000000	20063.000000	27304.000000	4151.000000	4280.000000	25925.000000
21333.000000	20097.000000	27316.000000	4171.000000	4280.000000	25962.000000
21338.000000	20136.000000	27360.000000	4173.000000	4290.000000	25971.000000
21395.000000	20174.000000	27400.000000	4192.000000	4290.000000	26063.000000
21415.000000	20192.000000	27405.000000	4193.000000	4292.000000	26098.000000
21478.000000	20192.000000	27468.000000	4193.000000	4292.000000	26115.000000
21545.000000	20223.000000	27547.000000	4210.000000	4292.000000	26185.000000
21600.000000	20242.000000	27617.000000	4210.000000	4292.000000	26223.000000
21611.000000	20260.000000	27646.000000	4211.000000	4292.000000	26226.000000
21677.000000	20337.000000	27732.000000	4211.000000	4292.000000	26321.000000
21735.000000	20360.000000	27798.000000	4211.000000	4314.000000	26378.000000
21763.000000	20419.000000	27828.000000	4261.000000	4314.000000	26447.000000
21797.000000	20436.000000	27880.000000	4261.000000	4314.000000	26468.000000
21827.000000	20495.000000	27913.000000	4261.000000	4314.000000	26544.000000
21868.000000	20552.000000	27982.000000	4261.000000	4337.000000	26618.000000
21877.000000	20576.000000	27997.000000	4261.000000	4338.000000	26649.000000
21942.000000	20629.000000	28062.000000	4314.000000	4345.000000	26721.000000
22002.000000	20663.000000	28158.000000	4314.000000	4366.000000	26757.000000
22055.000000	20700.000000	28250.000000	4314.000000	4402.000000	26792.000000
22132.000000	20776.000000	28348.000000	4314.000000	4408.000000	26892.000000
22212.000000	20811.000000	28428.000000	4349.000000	4408.000000	26976.000000
22212.000000	20906.000000	28455.000000	4350.000000	4408.000000	27071.000000
22251.000000	20909.000000	28494.000000	4353.000000	4408.000000	27092.000000
22296.000000	20941.000000	28553.000000	4370.000000	4453.000000	27124.000000
22339.000000	21002.000000	28637.000000	4370.000000	4496.000000	27185.000000
22365.000000	21042.000000	28698.000000	4370.000000	4504.000000	27242.000000
22365.000000	21112.000000	28707.000000	4370.000000	4504.000000	27312.000000
22459.000000	21152.000000	28778.000000	4370.000000	4541.000000	27406.000000
22503.000000	21176.000000	28840.000000	4377.000000	4552.000000	27450.000000
22542.000000	21219.000000	28880.000000	4377.000000	4552.000000	27513.000000
22578.000000	21261.000000	28924.000000	4377.000000	4552.000000	27589.000000
22615.000000	21343.000000	29013.000000	4389.000000	4589.000000	27671.000000
22703.000000	21373.000000	29109.000000	4389.000000	4634.000000	27733.000000
22787.000000	21441.000000	29199.000000	4389.000000	4670.000000	27818.000000
22856.000000	21489.000000	29290.000000	4389.000000	4670.000000	27869.000000
22902.000000	21513.000000	29358.000000	4389.000000	4670.000000	27880.000000
22963.000000	21557.000000	29421.000000	4393.000000	4670.000000	27970.000000
23017.000000	21591.000000	29511.000000	4393.000000	4670.000000	27977.000000
23063.000000	21636.000000	29525.000000	4405.000000	4680.000000	28056.000000
23099.000000	21653.000000	29579.000000	4405.000000	4680.000000	28060.000000
23127.000000	21655.000000	29607.000000	4407.000000	4680.000000	28070.000000
23175.000000	21683.000000	29673.000000	4418.000000	4691.000000	28089.000000
23236.000000	21757.000000	29773.000000	4455.000000	4691.000000	28135.000000
23307.000000	21799.000000	29853.000000	4455.000000	4691.000000	28207.000000
23329.000000	21820.000000	29881.000000	4455.000000	4696.000000	28234.000000
23407.000000	21856.000000	29975.000000	4455.000000	4717.000000	28324.000000
23451.000000	21873.000000	30037.000000	4455.000000	4717.000000	28336.000000
23488.000000	21914.000000	30069.000000	4455.000000	4736.000000	28394.000000
23530.000000	21935.000000	30129.000000	4459.000000	4736.000000	28408.000000
23607.000000	21970.000000	30227.000000	4467.000000	4799.000000	28453.000000
23615.000000	21977.000000	30236.000000	4467.000000	4799.000000	28462.000000
23617.000000	21986.000000	30240.000000	4467.000000	4801.000000	28471.000000
23648.000000	21988.000000	30271.000000	4469.000000	4808.000000	28475.000000
23741.000000	22039.000000	30354.000000	4479.000000	4830.000000	28545.000000
23737.000000	22093.000000	30407.000000	4479.000000	4848.000000	28563.000000
23824.000000	22099.000000	30464.000000	4512.000000	4867.000000	28610.000000
23886.000000	22130.000000	30551.000000	4512.000000	4867.000000	28665.000000
23914.000000	22167.000000	30618.000000	4512.000000	4872.000000	28670.000000
23998.000000	22171.000000	30687.000000	4514.000000	4917.000000	28711.000000
24011.000000	22218.000000	30739.000000	4524.000000	4917.000000	28759.000000
24050.000000	22250.000000	30761.000000	4524.000000	4917.000000	28828.000000
24072.000000	22291.000000	30822.000000	4528.000000	4917.000000	28842.000000
24160.000000	22291.000000	30910.000000	4528.000000	4917.000000	28885.000000
24170.000000	22299.000000	30924.000000	4528.000000	4917.000000	28897.000000
24191.000000	22317.000000	30950.000000	4539.000000	4925.000000	28919.000000
24227.000000	22368.000000	30995.000000	4570.000000	4925.000000	29002.000000
24289.000000	22450.000000	31091.000000	4605.000000	4933.000000	29092.000000
24378.000000	22458.000000	31180.000000	4613.000000	4952.000000	29122.000000
24381.000000	22505.000000	31200.000000	4636.000000	4955.000000	29169.000000
24399.000000	22569.000000	31219.000000	4636.000000	4955.000000	29250.000000
24452.000000	22594.000000	31290.000000	4644.000000	5002.000000	29268.000000
24480.000000	22603.000000	31310.000000	4648.000000	5012.000000	29294.000000
24507.000000	22606.000000	31338.000000	4648.000000	5012.000000	29298.000000
24536.000000	22642.000000	31385.000000	4667.000000	5012.000000	29346.000000
24563.000000	22653.000000	31415.000000	4667.000000	5015.000000	29360.000000
24605.000000	22710.000000	31478.000000	4667.000000	5030.000000	29419.000000
24650.000000	22727.000000	31533.000000	4671.000000	5030.000000	29438.000000
24678.000000	22744.000000	31574.000000	4671.000000	5034.000000	29460.000000
24678.000000	22836.000000	31577.000000	4671.000000	5034.000000	29552.000000
24746.000000	22873.000000	31645.000000	4708.000000	5034.000000	29616.000000
24791.000000	22894.000000	31702.000000	4716.000000	5034.000000	29649.000000
24791.000000	22989.000000	31716.000000	4716.000000	5034.000000	29744.000000
24848.000000	22997.000000	31773.000000	4724.000000	5034.000000	29762.000000
24884.000000	23040.000000	31836.000000	4731.000000	5049.000000	29812.000000
24885.000000	23063.000000	31845.000000	4743.000000	5050.000000	29835.000000
24932.000000	23073.000000	31901.000000	4743.000000	5070.000000	29868.000000
24932.000000	23150.000000	31915.000000	4796.000000	5070.000000	29945.000000
24997.000000	23164.000000	31985.000000	4800.000000	5097.000000	29972.000000
25015.000000	23226.000000	32037.000000	4806.000000	5097.000000	30051.000000
25074.000000	23230.000000	32044.000000	4807.000000	5099.000000	30109.000000
25130.000000	23302.000000	32132.000000	4816.000000	5137.000000	30198.000000
25199.000000	23343.000000	32185.000000	4845.000000	5167.000000	30276.000000
25199.000000	23437.000000	32223.000000	4845.000000	5167.000000	30370.000000
25298.000000	23437.000000	32322.000000	4845.000000	5167.000000	30386.000000
25298.000000	23485.000000	32327.000000	4846.000000	5167.000000	30434.000000
25369.000000	23514.000000	32403.000000	4857.000000	5167.000000	30502.000000
25404.000000	23552.000000	32449.000000	4865.000000	5180.000000	30557.000000
25459.000000	23616.000000	32514.000000	4865.000000	5180.000000	30623.000000
25521.000000	23616.000000	32576.000000	4865.000000	5180.000000	30655.000000
25573.000000	23653.000000	32667.000000	4865.000000	5192.000000	30718.000000
25633.000000	23673.000000	32694.000000	4865.000000	5204.000000	30783.000000
25663.000000	23685.000000	32730.000000	4869.000000	5204.000000	30815.000000
25704.000000	23702.000000	32772.000000	4869.000000	5204.000000	30840.000000
25765.000000	23766.000000	32834.000000	4869.000000	5204.000000	30921.000000
25801.000000	23803.000000	32909.000000	4869.000000	5204.000000	30969.000000
25847.000000	23816.000000	32965.000000	4869.000000	5204.000000	30989.000000
25910.000000	23876.000000	33040.000000	4869.000000	5214.000000	31050.000000
25912.000000	23956.000000	33044.000000	4869.000000	5216.000000	31130.000000
25948.000000	24034.000000	33089.000000	4901.000000	5219.000000	31225.000000
25998.000000	24094.000000	33165.000000	4905.000000	5230.000000	31308.000000
26009.000000	24117.000000	33185.000000	4918.000000	5232.000000	31334.000000
26062.000000	24156.000000	33261.000000	4918.000000	5246.000000	31410.000000
26127.000000	24156.000000	33326.000000	4918.000000	5246.000000	31415.000000
26135.000000	24216.000000	33338.000000	4918.000000	5250.000000	31476.000000
26194.000000	24253.000000	33436.000000	4918.000000	5251.000000	31563.000000
26198.000000	24289.000000	33442.000000	4918.000000	5251.000000	31601.000000
26269.000000	24321.000000	33528.000000	4918.000000	5251.000000	31651.000000
26308.000000	24384.000000	33609.000000	4918.000000	5251.000000	31751.000000
26377.000000	24456.000000	33680.000000	4918.000000	5251.000000	31838.000000
26407.000000	24484.000000	33727.000000	4918.000000	5251.000000	31867.000000
26468.000000	24540.000000	33827.000000	4937.000000	5251.000000	31925.000000
26509.000000	24592.000000	33845.000000	4937.000000	5253.000000	32014.000000
26567.000000	24610.000000	33904.000000	4952.000000	5253.000000	32054.000000
26581.000000	24647.000000	33927.000000	4952.000000	5253.000000	32099.000000
26607.000000	24684.000000	33992.000000	4952.000000	5257.000000	32121.000000
26620.000000	24730.000000	34031.000000	4952.000000	5270.000000	32167.000000
26659.000000	24774.000000	34069.000000	4952.000000	5270.000000	32248.000000
26717.000000	24829.000000	34161.000000	4952.000000	5270.000000	32327.000000
26759.000000	24866.000000	34242.000000	4952.000000	5275.000000	32381.000000
26760.000000	24871.000000	34246.000000	4954.000000	5276.000000	32386.000000
26799.000000	24933.000000	34264.000000	4954.000000	5276.000000	32485.000000
26799.000000	25002.000000	34279.000000	4954.000000	5276.000000	32554.000000
26842.000000	25039.000000	34361.000000	4954.000000	5280.000000	32628.000000
26895.000000	25054.000000	34415.000000	4954.000000	5301.000000	32659.000000
26917.000000	25102.000000	34450.000000	4987.000000	5301.000000	32722.000000
26940.000000	25127.000000	34499.000000	4987.000000	5301.000000	32757.000000
27027.000000	25198.000000	34594.000000	4987.000000	5301.000000	32837.000000
27029.000000	25218.000000	34603.000000	4987.000000	5303.000000	32857.000000
27077.000000	25298.000000	34690.000000	5030.000000	5303.000000	32921.000000
27129.000000	25359.000000	34745.000000	5030.000000	5303.000000	33003.000000
27169.000000	25367.000000	34790.000000	5030.000000	5303.000000	33019.000000
27232.000000	25369.000000	34817.000000	5030.000000	5303.000000	33065.000000
27264.000000	25382.000000	34860.000000	5031.000000	5306.000000	33079.000000
27267.000000	25463.000000	34872.000000	5080.000000	5309.000000	33160.000000
27306.000000	25523.000000	34964.000000	5080.000000	5309.000000	33257.000000
27332.000000	25563.000000	35029.000000	5083.000000	5309.000000	33276.000000
27394.000000	25598.000000	35067.000000	5091.000000	5322.000000	33355.000000
27430.000000	25729.000000	35149.000000	5112.000000	5322.000000	33450.000000
27441.000000	25809.000000	35167.000000	5142.000000	5322.000000	33532.000000
27521.000000	25809.000000	35247.000000	5142.000000	5322.000000	33562.000000
27532.000000	25850.000000	35297.000000	5146.000000	5329.000000	33586.000000
27610.000000	25858.000000	35340.000000	5159.000000	5329.000000	33668.000000
27632.000000	25924.000000	35370.000000	5173.000000	5351.000000	33734.000000
27683.000000	25979.000000	35427.000000	5204.000000	5351.000000	33811.000000
27721.000000	26061.000000	35470.000000	5204.000000	5351.000000	33897.000000
27759.000000	26129.000000	35542.000000	5204.000000	5389.000000	33965.000000
27847.000000	26136.000000	35630.000000	5211.000000	5389.000000	34044.000000
27851.000000	26212.000000	35640.000000	5211.000000	5393.000000	34120.000000
27891.000000	26273.000000	35681.000000	5231.000000	5393.000000	34184.000000
27902.000000	26370.000000	35699.000000	5284.000000	5404.000000	34281.000000
27966.000000	26371.000000	35763.000000	5285.000000	5413.000000	34285.000000
27995.000000	26411.000000	35831.000000	5288.000000	5413.000000	34291.000000
28059.000000	26429.000000	35897.000000	5293.000000	5426.000000	34311.000000
28139.000000	26472.000000	35978.000000	5314.000000	5467.000000	34391.000000
28173.000000	26562.000000	36024.000000	5314.000000	5479.000000	34489.000000
28231.000000	26565.000000	36082.000000	5317.000000	5481.000000	34503.000000
28309.000000	26600.000000	36165.000000	5317.000000	5510.000000	34546.000000
28347.000000	26637.000000	36242.000000	5317.000000	5535.000000	34563.000000
28386.000000	26653.000000	36281.000000	5333.000000	5535.000000	34601.000000
28436.000000	26707.000000	36333.000000	5373.000000	5552.000000	34677.000000
28468.000000	26741.000000	36367.000000	5373.000000	5552.000000	34722.000000
28493.000000	26834.000000	36445.000000	5373.000000	5552.000000	34800.000000
28544.000000	26858.000000	36498.000000	5392.000000	5570.000000	34839.000000
28560.000000	26884.000000	36522.000000	5398.000000	5576.000000	34867.000000
28577.000000	26932.000000	36546.000000	5398.000000	5593.000000	34915.000000
28590.000000	26963.000000	36576.000000	5398.000000	5597.000000	34952.000000
28637.000000	27034.000000	36656.000000	5398.000000	5605.000000	35049.000000
28677.000000	27091.000000	36675.000000	5398.000000	5606.000000	35143.000000
28678.000000	27113.000000	36681.000000	5406.000000	5607.000000	35165.000000
28725.000000	27125.000000	36704.000000	5406.000000	5615.000000	35214.000000
28773.000000	27162.000000	36791.000000	5406.000000	5615.000000	35223.000000
28830.000000	27207.000000	36887.000000	5414.000000	5615.000000	35240.000000
28889.000000	27247.000000	36946.000000	5454.000000	5615.000000	35290.000000
28928.000000	27298.000000	36972.000000	5454.000000	5615.000000	35378.000000
29021.000000	27316.000000	37072.000000	5454.000000	5615.000000	35400.000000
29029.000000	27365.000000	37119.000000	5466.000000	5615.000000	35422.000000
29093.000000	27383.000000	37199.000000	5466.000000	5615.000000	35469.000000
29170.000000	27392.000000	37277.000000	5466.000000	5671.000000	35489.000000
29220.000000	27426.000000	37300.000000	5466.000000	5682.000000	35560.000000
29220.000000	27477.000000	37319.000000	5466.000000	5682.000000	35611.000000
29221.000000	27574.000000	37325.000000	5466.000000	5683.000000	35708.000000
29312.000000	27591.000000	37418.000000	5478.000000	5683.000000	35765.000000
29352.000000	27660.000000	37496.000000	5490.000000	5691.000000	35858.000000
29357.000000	27682.000000	37521.000000	5490.000000	5696.000000	35880.000000
29407.000000	27696.000000	37577.000000	5490.000000	5716.000000	35896.000000
29463.000000	27764.000000	37656.000000	5490.000000	5716.000000	35973.000000
29507.000000	27811.000000	37680.000000	5519.000000	5721.000000	36057.000000
29583.000000	27852.000000	37762.000000	5519.000000	5780.000000	36101.000000
29631.000000	27909.000000	37849.000000	5539.000000	5794.000000	36175.000000
29670.000000	27962.000000	37879.000000	5539.000000	5794.000000	36265.000000
29690.000000	28036.000000	37901.000000	5585.000000	5794.000000	36343.000000
29697.000000	28106.000000	37947.000000	5618.000000	5794.000000	36415.000000
29711.000000	28148.000000	37975.000000	5639.000000	5800.000000	36458.000000
29783.000000	28170.000000	38047.000000	5661.000000	5800.000000	36512.000000
29820.000000	28235.000000	38112.000000	5661.000000	5800.000000	36579.000000
29900.000000	28235.000000	38192.000000	5661.000000	5800.000000	36598.000000
29927.000000	28255.000000	38221.000000	5661.000000	5800.000000	36628.000000
29942.000000	28344.000000	38275.000000	5713.000000	5812.000000	36704.000000
29967.000000	28381.000000	38339.000000	5713.000000	5812.000000	36735.000000
30009.000000	28437.000000	38359.000000	5751.000000	5815.000000	36828.000000
30041.000000	28507.000000	38394.000000	5806.000000	5828.000000	36907.000000
30129.000000	28537.000000	38455.000000	5806.000000	5856.000000	36985.000000
30137.000000	28582.000000	38466.000000	5845.000000	5856.000000	37034.000000
30138.000000	28629.000000	38469.000000	5860.000000	5857.000000	37081.000000
30153.000000	28716.000000	38487.000000	5867.000000	5867.000000	37169.000000
30179.000000	28731.000000	38519.000000	5874.000000	5867.000000	37187.000000
30231.000000	28804.000000	38610.000000	5910.000000	5869.000000	37279.000000
30253.000000	28858.000000	38639.000000	5910.000000	5891.000000	37333.000000
30293.000000	28919.000000	38650.000000	5931.000000	5892.000000	37431.000000
30352.000000	28946.000000	38709.000000	5958.000000	5894.000000	37462.000000
30376.000000	29050.000000	38806.000000	5958.000000	5894.000000	37534.000000
30456.000000	29067.000000	38896.000000	5958.000000	5894.000000	37585.000000
30501.000000	29114.000000	38938.000000	5971.000000	5900.000000	37669.000000
30524.000000	29193.000000	38980.000000	5971.000000	5923.000000	37748.000000
30563.000000	29206.000000	38999.000000	5971.000000	5923.000000	37798.000000
30555.000000	29247.000000	39030.000000	5975.000000	5925.000000	37823.000000
30642.000000	29255.000000	39117.000000	5983.000000	5955.000000	37840.000000
30685.000000	29329.000000	39196.000000	5983.000000	5998.000000	37914.000000
30716.000000	29366.000000	39266.000000	5983.000000	6005.000000	37935.000000
30792.000000	29424.000000	39346.000000	6016.000000	6042.000000	38030.000000
30831.000000	29469.000000	39353.000000	6026.000000	6042.000000	38112.000000
30902.000000	29493.000000	39439.000000	6026.000000	6042.000000	38180.000000
30910.000000	29516.000000	39466.000000	6026.000000	6042.000000	38208.000000
30954.000000	29559.000000	39526.000000	6039.000000	6052.000000	38275.000000
31000.000000	29606.000000	39611.000000	6049.000000	6058.000000	38319.000000
31073.000000	29613.000000	39647.000000	6049.000000	6060.000000	38371.000000
31118.000000	29673.000000	39738.000000	6062.000000	6078.000000	38406.000000
31195.000000	29700.000000	39838.000000	6062.000000	6131.000000	38444.000000
31234.000000	29724.000000	39868.000000	6072.000000	6131.000000	38505.000000
31275.000000	29725.000000	39909.000000	6073.000000	6131.000000	38508.000000
31279.000000	29774.000000	39919.000000	6115.000000	6135.000000	38557.000000
31314.000000	29845.000000	40006.000000	6115.000000	6135.000000	38633.000000
31325.000000	29901.000000	40049.000000	6115.000000	6146.000000	38689.000000
31376.000000	29901.000000	40100.000000	6115.000000	6146.000000	38707.000000
31401.000000	29972.000000	40127.000000	6115.000000	6146.000000	38798.000000
31445.000000	30009.000000	40210.000000	6115.000000	6164.000000	38831.000000
31491.000000	30016.000000	40223.000000	6115.000000	6171.000000	38875.000000
31505.000000	30076.000000	40265.000000	6115.000000	6177.000000	38941.000000
31510.000000	30160.000000	40293.000000	6160.000000	6182.000000	39025.000000
31529.000000	30231.000000	40319.000000	6212.000000	6182.000000	39106.000000
31577.000000	30270.000000	40385.000000	6222.000000	6182.000000	39154.000000
31577.000000	30317.000000	40412.000000	6228.000000	6182.000000	39201.000000
31628.000000	30322.000000	40466.000000	6229.000000	6182.000000	39210.000000
31634.000000	30384.000000	40477.000000	6229.000000	6188.000000	39272.000000
31679.000000	30428.000000	40480.000000	6229.000000	6188.000000	39359.000000
31733.000000	30471.000000	40579.000000	6229.000000	6214.000000	39383.000000
31779.000000	30501.000000	40593.000000	6244.000000	6215.000000	39456.000000
31811.000000	30554.000000	40670.000000	6254.000000	6221.000000	39513.000000
31868.000000	30593.000000	40764.000000	6254.000000	6267.000000	39557.000000
31902.000000	30671.000000	40800.000000	6277.000000	6270.000000	39639.000000
31969.000000	30714.000000	40871.000000	6313.000000	6270.000000	39732.000000
31971.000000	30811.000000	40892.000000	6335.000000	6272.000000	39829.000000
31998.000000	30882.000000	40944.000000	6335.000000	6299.000000	39900.000000
