2690.000000	2196.000000	3325.000000	421.000000	606.000000	2814.000000
2782.000000	2217.000000	3420.000000	422.000000	606.000000	2863.000000
2798.000000	2224.000000	3441.000000	422.000000	606.000000	2885.000000
2822.000000	2239.000000	3481.000000	422.000000	612.000000	2899.000000
2839.000000	2305.000000	3486.000000	422.000000	613.000000	2980.000000
2879.000000	2348.000000	3546.000000	422.000000	620.000000	3033.000000
2882.000000	2415.000000	3551.000000	422.000000	623.000000	3100.000000
2951.000000	2447.000000	3636.000000	439.000000	640.000000	3135.000000
2978.000000	2517.000000	3718.000000	439.000000	642.000000	3229.000000
3027.000000	2564.000000	3792.000000	462.000000	642.000000	3308.000000
3083.000000	2625.000000	3887.000000	485.000000	648.000000	3360.000000
3100.000000	2627.000000	3904.000000	487.000000	648.000000	3364.000000
3100.000000	2650.000000	3913.000000	487.000000	648.000000	3387.000000
3103.000000	2669.000000	3925.000000	487.000000	648.000000	3409.000000
3152.000000	2673.000000	3977.000000	488.000000	648.000000	3431.000000
3156.000000	2757.000000	3998.000000	488.000000	652.000000	3515.000000
3177.000000	2770.000000	4023.000000	492.000000	652.000000	3533.000000
3231.000000	2771.000000	4077.000000	493.000000	658.000000	3567.000000
3223.000000	2788.000000	4085.000000	495.000000	659.000000	3572.000000
3293.000000	2789.000000	4155.000000	496.000000	659.000000	3591.000000
3355.000000	2865.000000	4252.000000	496.000000	705.000000	3682.000000
3433.000000	2880.000000	4346.000000	496.000000	719.000000	3728.000000
3449.000000	2912.000000	4397.000000	496.000000	719.000000	3747.000000
3552.000000	2930.000000	4489.000000	521.000000	787.000000	3797.000000
3625.000000	2992.000000	4566.000000	521.000000	787.000000	3870.000000
3629.000000	3018.000000	4588.000000	521.000000	791.000000	3896.000000
3650.000000	3038.000000	4615.000000	530.000000	803.000000	3921.000000
3666.000000	3089.000000	4643.000000	530.000000	803.000000	3987.000000
3666.000000	3145.000000	4696.000000	530.000000	803.000000	4043.000000
3721.000000	3173.000000	4743.000000	530.000000	803.000000	4124.000000
3741.000000	3223.000000	4765.000000	530.000000	809.000000	4177.000000
3753.000000	3289.000000	4815.000000	530.000000	818.000000	4246.000000
3790.000000	3310.000000	4858.000000	530.000000	833.000000	4277.000000
3818.000000	3330.000000	4885.000000	530.000000	847.000000	4305.000000
3881.000000	3389.000000	4946.000000	576.000000	869.000000	4386.000000
3957.000000	3415.000000	5041.000000	576.000000	869.000000	4441.000000
3998.000000	3503.000000	5094.000000	652.000000	883.000000	4535.000000
4059.000000	3524.000000	5171.000000	658.000000	884.000000	4610.000000
4083.000000	3581.000000	5227.000000	662.000000	892.000000	4682.000000
4095.000000	3626.000000	5286.000000	662.000000	902.000000	4722.000000
4142.000000	3607.000000	5297.000000	662.000000	902.000000	4748.000000
4142.000000	3662.000000	5337.000000	662.000000	902.000000	4803.000000
4142.000000	3713.000000	5364.000000	662.000000	902.000000	4854.000000
4190.000000	3731.000000	5428.000000	665.000000	905.000000	4884.000000
4206.000000	3784.000000	5433.000000	674.000000	905.000000	4952.000000
4226.000000	3841.000000	5465.000000	674.000000	925.000000	5009.000000
4246.000000	3876.000000	5479.000000	674.000000	925.000000	5064.000000
4310.000000	3897.000000	5563.000000	675.000000	925.000000	5072.000000
4343.000000	3915.000000	5607.000000	682.000000	925.000000	5115.000000
4415.000000	3933.000000	5679.000000	700.000000	939.000000	5175.000000
4422.000000	3987.000000	5741.000000	701.000000	945.000000	5186.000000
4477.000000	3977.000000	5755.000000	701.000000	945.000000	5229.000000
4503.000000	4092.000000	5836.000000	763.000000	945.000000	5306.000000
4567.000000	4072.000000	5864.000000	763.000000	954.000000	5339.000000
4567.000000	4144.000000	5884.000000	763.000000	954.000000	5411.000000
4663.000000	4193.000000	5980.000000	812.000000	1010.000000	5473.000000
4723.000000	4243.000000	6066.000000	815.000000	1070.000000	5523.000000
4743.000000	4296.000000	6141.000000	815.000000	1070.000000	5577.000000
4784.000000	4340.000000	6181.000000	815.000000	1070.000000	5657.000000
4842.000000	4385.000000	6204.000000	815.000000	1075.000000	5753.000000
4927.000000	4397.000000	6289.000000	827.000000	1089.000000	5775.000000
5001.000000	4417.000000	6379.000000	832.000000	1089.000000	5784.000000
5020.000000	4481.000000	6424.000000	832.000000	1089.000000	5863.000000
5036.000000	4506.000000	6436.000000	833.000000	1089.000000	5903.000000
5059.000000	4543.000000	6464.000000	835.000000	1112.000000	5940.000000
5149.000000	4640.000000	6559.000000	845.000000	1112.000000	6040.000000
5216.000000	4641.000000	6626.000000	846.000000	1131.000000	6044.000000
5252.000000	4641.000000	6662.000000	846.000000	1145.000000	6047.000000
5285.000000	4737.000000	6750.000000	889.000000	1173.000000	6132.000000
5286.000000	4784.000000	6753.000000	928.000000	1173.000000	6180.000000
5356.000000	4810.000000	6781.000000	928.000000	1189.000000	6258.000000
5367.000000	4888.000000	6811.000000	928.000000	1200.000000	6336.000000
5410.000000	4895.000000	6856.000000	928.000000	1200.000000	6345.000000
5418.000000	4950.000000	6898.000000	938.000000	1200.000000	6408.000000
5494.000000	4991.000000	6991.000000	938.000000	1200.000000	6476.000000
5549.000000	4999.000000	7054.000000	938.000000	1200.000000	6497.000000
5603.000000	5079.000000	7114.000000	975.000000	1200.000000	6589.000000
5650.000000	5112.000000	7190.000000	979.000000	1200.000000	6646.000000
5666.000000	5165.000000	7221.000000	979.000000	1216.000000	6699.000000
5713.000000	5198.000000	7268.000000	1012.000000	1239.000000	6745.000000
5713.000000	5241.000000	7273.000000	1012.000000	1239.000000	6788.000000
5792.000000	5289.000000	7366.000000	1012.000000	1260.000000	6861.000000
5862.000000	5340.000000	7455.000000	1012.000000	1299.000000	6943.000000
5880.000000	5356.000000	7485.000000	1016.000000	1301.000000	6955.000000
5926.000000	5372.000000	7547.000000	1016.000000	1301.000000	6972.000000
6000.000000	5405.000000	7636.000000	1016.000000	1331.000000	7008.000000
6070.000000	5461.000000	7713.000000	1016.000000	1331.000000	7062.000000
6098.000000	5527.000000	7734.000000	1017.000000	1331.000000	7156.000000
6172.000000	5546.000000	7821.000000	1017.000000	1339.000000	7198.000000
6214.000000	5549.000000	7864.000000	1017.000000	1356.000000	7206.000000
6235.000000	5618.000000	7885.000000	1017.000000	1367.000000	7285.000000
6241.000000	5688.000000	7946.000000	1017.000000	1368.000000	7360.000000
6252.000000	5694.000000	7958.000000	1017.000000	1368.000000	7377.000000
6314.000000	5733.000000	8031.000000	1017.000000	1368.000000	7439.000000
6327.000000	5764.000000	8048.000000	1025.000000	1372.000000	7472.000000
6387.000000	5807.000000	8121.000000	1025.000000	1381.000000	7518.000000
6478.000000	5836.000000	8219.000000	1025.000000	1469.000000	7548.000000
6503.000000	5872.000000	8237.000000	1031.000000	1477.000000	7601.000000
6593.000000	5890.000000	8332.000000	1044.000000	1477.000000	7654.000000
6647.000000	5926.000000	8408.000000	1058.000000	1497.000000	7709.000000
6708.000000	5968.000000	8487.000000	1082.000000	1497.000000	7744.000000
6773.000000	5999.000000	8583.000000	1082.000000	1521.000000	7803.000000
6842.000000	6040.000000	8679.000000	1082.000000	1573.000000	7861.000000
6924.000000	6108.000000	8740.000000	1110.000000	1623.000000	7961.000000
6984.000000	6154.000000	8839.000000	1117.000000	1623.000000	8016.000000
7033.000000	6213.000000	8925.000000	1117.000000	1623.000000	8104.000000
7083.000000	6260.000000	8994.000000	1141.000000	1623.000000	8152.000000
7145.000000	6310.000000	9075.000000	1169.000000	1671.000000	8216.000000
7226.000000	6361.000000	9170.000000	1206.000000	1713.000000	8270.000000
7279.000000	6408.000000	9238.000000	1206.000000	1713.000000	8357.000000
7315.000000	6471.000000	9283.000000	1206.000000	1741.000000	8428.000000
7388.000000	6557.000000	9364.000000	1284.000000	1785.000000	8525.000000
7441.000000	6574.000000	9422.000000	1284.000000	1789.000000	8547.000000
7455.000000	6594.000000	9447.000000	1284.000000	1798.000000	8568.000000
7461.000000	6664.000000	9459.000000	1284.000000	1801.000000	8640.000000
7483.000000	6668.000000	9482.000000	1285.000000	1801.000000	8646.000000
7496.000000	6692.000000	9487.000000	1290.000000	1804.000000	8680.000000
7502.000000	6698.000000	9490.000000	1290.000000	1804.000000	8692.000000
7545.000000	6755.000000	9517.000000	1317.000000	1808.000000	8788.000000
7600.000000	6813.000000	9605.000000	1342.000000	1808.000000	8847.000000
7645.000000	6831.000000	9656.000000	1354.000000	1819.000000	8878.000000
7690.000000	6855.000000	9697.000000	1362.000000	1819.000000	8947.000000
7699.000000	6918.000000	9712.000000	1362.000000	1826.000000	9012.000000
7729.000000	6992.000000	9809.000000	1362.000000	1826.000000	9088.000000
7802.000000	7090.000000	9904.000000	1438.000000	1826.000000	9173.000000
7815.000000	7142.000000	9909.000000	1470.000000	1826.000000	9238.000000
7854.000000	7203.000000	9978.000000	1470.000000	1841.000000	9316.000000
7901.000000	7259.000000	10062.000000	1489.000000	1841.000000	9396.000000
7928.000000	7288.000000	10081.000000	1489.000000	1842.000000	9451.000000
7966.000000	7356.000000	10110.000000	1492.000000	1848.000000	9551.000000
8032.000000	7400.000000	10190.000000	1509.000000	1848.000000	9610.000000
8037.000000	7474.000000	10199.000000	1579.000000	1848.000000	9686.000000
8091.000000	7517.000000	10296.000000	1579.000000	1861.000000	9693.000000
8124.000000	7548.000000	10345.000000	1594.000000	1865.000000	9742.000000
8147.000000	7577.000000	10367.000000	1594.000000	1865.000000	9779.000000
8229.000000	7579.000000	10451.000000	1594.000000	1913.000000	9810.000000
8272.000000	7621.000000	10507.000000	1594.000000	1913.000000	9870.000000
8276.000000	7689.000000	10512.000000	1594.000000	1913.000000	9939.000000
8292.000000	7731.000000	10565.000000	1594.000000	1913.000000	9997.000000
8313.000000	7771.000000	10589.000000	1594.000000	1913.000000	10036.000000
8371.000000	7824.000000	10658.000000	1594.000000	1913.000000	10105.000000
8428.000000	7867.000000	10711.000000	1601.000000	1916.000000	10202.000000
8442.000000	7881.000000	10731.000000	1609.000000	1918.000000	10212.000000
8459.000000	7899.000000	10755.000000	1609.000000	1918.000000	10239.000000
8480.000000	7935.000000	10795.000000	1626.000000	1918.000000	10292.000000
8505.000000	7985.000000	10832.000000	1664.000000	1918.000000	10352.000000
8518.000000	8038.000000	10848.000000	1706.000000	1918.000000	10418.000000
8572.000000	8073.000000	10936.000000	1707.000000	1918.000000	10465.000000
8573.000000	8099.000000	10944.000000	1707.000000	1919.000000	10491.000000
8585.000000	8157.000000	10952.000000	1707.000000	1922.000000	10558.000000
8617.000000	8166.000000	10993.000000	1707.000000	1922.000000	10596.000000
8651.000000	8225.000000	11030.000000	1723.000000	1922.000000	10672.000000
8731.000000	8226.000000	11110.000000	1724.000000	1922.000000	10681.000000
8798.000000	8266.000000	11188.000000	1724.000000	1922.000000	10754.000000
8841.000000	8268.000000	11231.000000	1726.000000	1923.000000	10761.000000
8831.000000	8321.000000	11276.000000	1726.000000	1936.000000	10791.000000
8890.000000	8359.000000	11293.000000	1726.000000	1940.000000	10882.000000
8891.000000	8375.000000	11296.000000	1727.000000	1941.000000	10898.000000
8891.000000	8464.000000	11334.000000	1727.000000	1941.000000	10987.000000
8944.000000	8513.000000	11400.000000	1727.000000	1941.000000	11046.000000
8981.000000	8565.000000	11441.000000	1759.000000	1941.000000	11108.000000
8981.000000	8595.000000	11447.000000	1759.000000	1941.000000	11138.000000
8999.000000	8633.000000	11493.000000	1759.000000	1941.000000	11193.000000
9052.000000	8714.000000	11569.000000	1766.000000	1994.000000	11274.000000
9112.000000	8727.000000	11629.000000	1779.000000	1994.000000	11303.000000
9117.000000	8818.000000	11654.000000	1779.000000	1999.000000	11394.000000
9140.000000	8852.000000	11684.000000	1779.000000	1999.000000	11430.000000
9145.000000	8886.000000	11696.000000	1779.000000	1999.000000	11469.000000
9148.000000	8917.000000	11700.000000	1793.000000	1999.000000	11503.000000
9163.000000	8939.000000	11717.000000	1793.000000	2001.000000	11538.000000
9202.000000	8997.000000	11778.000000	1793.000000	2035.000000	11600.000000
9287.000000	9035.000000	11871.000000	1811.000000	2107.000000	11651.000000
9342.000000	9049.000000	11940.000000	1811.000000	2107.000000	11686.000000
9374.000000	9060.000000	11983.000000	1811.000000	2107.000000	11690.000000
9442.000000	9069.000000	12060.000000	1811.000000	2107.000000	11695.000000
9451.000000	9097.000000	12070.000000	1811.000000	2107.000000	11725.000000
9466.000000	9157.000000	12122.000000	1819.000000	2114.000000	11793.000000
9482.000000	9190.000000	12138.000000	1825.000000	2119.000000	11837.000000
9559.000000	9209.000000	12234.000000	1825.000000	2141.000000	11857.000000
9606.000000	9209.000000	12281.000000	1825.000000	2141.000000	11879.000000
9606.000000	9273.000000	12322.000000	1829.000000	2141.000000	11943.000000
9629.000000	9342.000000	12378.000000	1845.000000	2141.000000	12035.000000
9664.000000	9363.000000	12434.000000	1845.000000	2168.000000	12056.000000
9745.000000	9380.000000	12526.000000	1845.000000	2198.000000	12085.000000
9808.000000	9426.000000	12598.000000	1845.000000	2198.000000	12149.000000
9886.000000	9428.000000	12678.000000	1845.000000	2205.000000	12184.000000
9966.000000	9428.000000	12758.000000	1845.000000	2205.000000	12187.000000
10017.000000	9429.000000	12809.000000	1846.000000	2224.000000	12199.000000
10022.000000	9505.000000	12815.000000	1849.000000	2224.000000	12277.000000
10027.000000	9570.000000	12851.000000	1849.000000	2229.000000	12342.000000
10089.000000	9655.000000	12942.000000	1903.000000	2233.000000	12439.000000
10089.000000	9744.000000	12949.000000	1903.000000	2233.000000	12528.000000
10174.000000	9770.000000	13039.000000	1903.000000	2241.000000	12570.000000
10215.000000	9812.000000	13084.000000	1903.000000	2260.000000	12617.000000
10254.000000	9896.000000	13141.000000	1962.000000	2260.000000	12712.000000
10265.000000	9913.000000	13154.000000	1973.000000	2261.000000	12735.000000
10353.000000	9928.000000	13242.000000	1988.000000	2261.000000	12755.000000
10356.000000	9984.000000	13251.000000	2015.000000	2264.000000	12811.000000
10367.000000	10052.000000	13258.000000	2016.000000	2264.000000	12890.000000
10416.000000	10069.000000	13318.000000	2022.000000	2264.000000	12931.000000
10469.000000	10103.000000	13380.000000	2022.000000	2264.000000	12981.000000
10489.000000	10167.000000	13397.000000	2063.000000	2264.000000	13065.000000
10503.000000	10227.000000	13416.000000	2063.000000	2269.000000	13134.000000
10553.000000	10258.000000	13482.000000	2070.000000	2269.000000	13156.000000
10589.000000	10292.000000	13510.000000	2088.000000	2284.000000	13211.000000
10599.000000	10298.000000	13525.000000	2089.000000	2284.000000	13214.000000
10644.000000	10375.000000	13589.000000	2147.000000	2284.000000	13285.000000
10661.000000	10435.000000	13593.000000	2147.000000	2284.000000	13360.000000
10715.000000	10482.000000	13649.000000	2155.000000	2284.000000	13409.000000
10780.000000	10517.000000	13740.000000	2164.000000	2321.000000	13464.000000
10867.000000	10529.000000	13827.000000	2176.000000	2321.000000	13503.000000
10901.000000	10611.000000	13864.000000	2217.000000	2321.000000	13601.000000
10962.000000	10646.000000	13925.000000	2252.000000	2325.000000	13644.000000
11003.000000	10646.000000	13966.000000	2252.000000	2338.000000	13655.000000
11003.000000	10701.000000	13976.000000	2280.000000	2338.000000	13710.000000
11080.000000	10721.000000	14062.000000	2280.000000	2415.000000	13730.000000
11114.000000	10791.000000	14108.000000	2280.000000	2427.000000	13807.000000
11173.000000	10791.000000	14167.000000	2280.000000	2441.000000	13821.000000
11216.000000	10821.000000	14211.000000	2281.000000	2441.000000	13887.000000
11265.000000	10901.000000	14264.000000	2282.000000	2441.000000	13972.000000
11319.000000	10927.000000	14323.000000	2282.000000	2463.000000	14003.000000
11345.000000	10996.000000	14383.000000	2282.000000	2463.000000	14074.000000
11429.000000	10999.000000	14467.000000	2285.000000	2463.000000	14082.000000
11429.000000	11056.000000	14482.000000	2307.000000	2463.000000	14139.000000
11491.000000	11120.000000	14570.000000	2311.000000	2525.000000	14203.000000
11590.000000	11142.000000	14669.000000	2333.000000	2537.000000	14248.000000
11580.000000	11234.000000	14718.000000	2333.000000	2560.000000	14306.000000
11580.000000	11250.000000	14723.000000	2333.000000	2560.000000	14322.000000
11617.000000	11281.000000	14761.000000	2333.000000	2569.000000	14371.000000
11685.000000	11251.000000	14785.000000	2333.000000	2582.000000	14394.000000
11685.000000	11312.000000	14791.000000	2333.000000	2582.000000	14455.000000
11685.000000	11361.000000	14815.000000	2340.000000	2582.000000	14504.000000
11732.000000	11361.000000	14862.000000	2340.000000	2582.000000	14522.000000
11810.000000	11361.000000	14940.000000	2340.000000	2582.000000	14566.000000
11812.000000	11440.000000	14945.000000	2408.000000	2584.000000	14645.000000
11872.000000	11490.000000	15025.000000	2438.000000	2584.000000	14696.000000
11891.000000	11537.000000	15055.000000	2438.000000	2603.000000	14743.000000
11952.000000	11538.000000	15116.000000	2439.000000	2603.000000	14746.000000
12014.000000	11566.000000	15190.000000	2439.000000	2603.000000	14807.000000
12014.000000	11625.000000	15204.000000	2449.000000	2603.000000	14866.000000
12054.000000	11675.000000	15256.000000	2449.000000	2603.000000	14927.000000
12083.000000	11758.000000	15292.000000	2464.000000	2632.000000	15010.000000
12105.000000	11826.000000	15323.000000	2485.000000	2632.000000	15094.000000
12159.000000	11851.000000	15381.000000	2485.000000	2647.000000	15153.000000
12211.000000	11851.000000	15433.000000	2485.000000	2662.000000	15164.000000
12302.000000	11911.000000	15527.000000	2485.000000	2662.000000	15235.000000
12305.000000	11980.000000	15585.000000	2501.000000	2683.000000	15263.000000
12362.000000	11981.000000	15589.000000	2501.000000	2685.000000	15317.000000
12362.000000	12072.000000	15673.000000	2501.000000	2685.000000	15408.000000
12393.000000	12130.000000	15759.000000	2506.000000	2685.000000	15423.000000
12495.000000	12143.000000	15849.000000	2506.000000	2685.000000	15500.000000
12532.000000	12168.000000	15889.000000	2506.000000	2703.000000	15541.000000
12563.000000	12229.000000	15929.000000	2506.000000	2734.000000	15602.000000
12604.000000	12235.000000	15972.000000	2507.000000	2734.000000	15622.000000
12628.000000	12304.000000	16051.000000	2523.000000	2741.000000	15706.000000
12651.000000	12336.000000	16088.000000	2535.000000	2762.000000	15739.000000
12742.000000	12361.000000	16179.000000	2560.000000	2762.000000	15818.000000
12778.000000	12398.000000	16215.000000	2597.000000	2776.000000	15873.000000
12798.000000	12452.000000	16262.000000	2597.000000	2796.000000	15927.000000
12801.000000	12525.000000	16270.000000	2606.000000	2799.000000	16000.000000
12918.000000	12551.000000	16362.000000	2633.000000	2861.000000	16079.000000
12936.000000	12618.000000	16404.000000	2633.000000	2861.000000	16147.000000
12960.000000	12671.000000	16483.000000	2633.000000	2888.000000	16166.000000
12997.000000	12707.000000	16536.000000	2636.000000	2888.000000	16204.000000
13063.000000	12708.000000	16602.000000	2637.000000	2888.000000	16209.000000
13071.000000	12741.000000	16625.000000	2637.000000	2888.000000	16244.000000
13150.000000	12788.000000	16694.000000	2689.000000	2912.000000	16344.000000
13132.000000	12853.000000	16731.000000	2701.000000	2912.000000	16368.000000
13177.000000	12891.000000	16806.000000	2701.000000	2912.000000	16407.000000
13206.000000	12969.000000	16844.000000	2701.000000	2912.000000	16488.000000
13266.000000	12996.000000	16904.000000	2728.000000	2925.000000	16531.000000
13329.000000	13075.000000	16972.000000	2728.000000	2988.000000	16610.000000
13411.000000	13075.000000	17054.000000	2728.000000	3009.000000	16638.000000
13442.000000	13128.000000	17115.000000	2728.000000	3040.000000	16691.000000
13534.000000	13139.000000	17207.000000	2739.000000	3040.000000	16708.000000
13586.000000	13178.000000	17264.000000	2751.000000	3040.000000	16751.000000
13604.000000	13210.000000	17286.000000	2751.000000	3040.000000	16786.000000
13680.000000	13226.000000	17369.000000	2751.000000	3040.000000	16814.000000
13737.000000	13264.000000	17392.000000	2751.000000	3042.000000	16905.000000
13752.000000	13360.000000	17410.000000	2751.000000	3057.000000	17001.000000
13777.000000	13370.000000	17438.000000	2751.000000	3057.000000	17012.000000
13778.000000	13455.000000	17457.000000	2751.000000	3058.000000	17097.000000
13778.000000	13511.000000	17461.000000	2751.000000	3058.000000	17153.000000
13837.000000	13542.000000	17520.000000	2782.000000	3058.000000	17221.000000
13892.000000	13574.000000	17588.000000	2782.000000	3070.000000	17254.000000
13909.000000	13666.000000	17636.000000	2796.000000	3087.000000	17346.000000
13944.000000	13701.000000	17672.000000	2796.000000	3087.000000	17403.000000
13994.000000	13703.000000	17722.000000	2798.000000	3087.000000	17413.000000
14039.000000	13749.000000	17780.000000	2815.000000	3100.000000	17460.000000
14071.000000	13767.000000	17813.000000	2825.000000	3100.000000	17487.000000
14078.000000	13857.000000	17821.000000	2825.000000	3103.000000	17580.000000
14117.000000	13859.000000	17860.000000	2827.000000	3103.000000	17585.000000
14181.000000	13889.000000	17924.000000	2857.000000	3103.000000	17629.000000
14280.000000	13931.000000	18023.000000	2899.000000	3103.000000	17703.000000
14323.000000	14000.000000	18067.000000	2909.000000	3103.000000	17789.000000
14423.000000	14003.000000	18167.000000	2912.000000	3103.000000	17803.000000
14446.000000	14067.000000	18245.000000	2923.000000	3104.000000	17849.000000
14502.000000	14099.000000	18258.000000	2952.000000	3105.000000	17934.000000
14555.000000	14186.000000	18313.000000	3034.000000	3105.000000	18034.000000
14555.000000	14284.000000	18327.000000	3034.000000	3105.000000	18132.000000
14573.000000	14293.000000	18349.000000	3034.000000	3107.000000	18145.000000
14601.000000	14315.000000	18396.000000	3034.000000	3107.000000	18178.000000
14601.000000	14351.000000	18404.000000	3034.000000	3107.000000	18214.000000
14619.000000	14404.000000	18477.000000	3034.000000	3113.000000	18251.000000
14619.000000	14476.000000	18491.000000	3053.000000	3113.000000	18323.000000
14679.000000	14496.000000	18527.000000	3053.000000	3118.000000	18396.000000
14693.000000	14517.000000	18553.000000	3053.000000	3132.000000	18417.000000
14754.000000	14556.000000	18621.000000	3053.000000	3143.000000	18459.000000
14762.000000	14571.000000	18641.000000	3053.000000	3143.000000	18478.000000
14762.000000	14668.000000	18651.000000	3090.000000	3143.000000	18575.000000
14826.000000	14701.000000	18740.000000	3090.000000	3143.000000	18612.000000
14896.000000	14701.000000	18810.000000	3090.000000	3145.000000	18618.000000
14902.000000	14757.000000	18826.000000	3090.000000	3151.000000	18674.000000
14902.000000	14816.000000	18857.000000	3090.000000	3151.000000	18733.000000
15002.000000	14817.000000	18957.000000	3091.000000	3166.000000	18736.000000
14986.000000	14873.000000	18996.000000	3094.000000	3166.000000	18759.000000
14987.000000	14898.000000	19001.000000	3094.000000	3167.000000	18784.000000
15033.000000	14944.000000	19049.000000	3094.000000	3167.000000	18835.000000
15107.000000	14944.000000	19123.000000	3094.000000	3192.000000	18858.000000
15128.000000	15001.000000	19156.000000	3139.000000	3192.000000	18933.000000
15196.000000	14997.000000	19192.000000	3141.000000	3205.000000	18982.000000
15196.000000	15053.000000	19249.000000	3142.000000	3205.000000	19038.000000
15207.000000	15053.000000	19260.000000	3142.000000	3205.000000	19048.000000
15267.000000	15120.000000	19331.000000	3149.000000	3265.000000	19115.000000
15344.000000	15151.000000	19364.000000	3165.000000	3265.000000	19209.000000
15378.000000	15173.000000	19399.000000	3186.000000	3265.000000	19238.000000
15406.000000	15236.000000	19484.000000	3194.000000	3265.000000	19275.000000
15434.000000	15261.000000	19516.000000	3199.000000	3265.000000	19310.000000
15491.000000	15284.000000	19554.000000	3202.000000	3265.000000	19388.000000
15526.000000	15329.000000	19602.000000	3202.000000	3279.000000	19440.000000
15547.000000	15389.000000	19633.000000	3202.000000	3279.000000	19520.000000
15547.000000	15451.000000	19690.000000	3209.000000	3283.000000	19542.000000
