3343.000000	3460.000000	4331.000000	873.000000	651.000000	4458.000000
3376.000000	3528.000000	4398.000000	903.000000	651.000000	4525.000000
3412.000000	3591.000000	4470.000000	927.000000	661.000000	4568.000000
3500.000000	3594.000000	4558.000000	930.000000	661.000000	4613.000000
3589.000000	3601.000000	4648.000000	930.000000	728.000000	4621.000000
3631.000000	3638.000000	4708.000000	948.000000	728.000000	4685.000000
3651.000000	3701.000000	4785.000000	952.000000	736.000000	4700.000000
3708.000000	3696.000000	4794.000000	968.000000	736.000000	4754.000000
3715.000000	3772.000000	4874.000000	968.000000	736.000000	4833.000000
3741.000000	3777.000000	4904.000000	968.000000	736.000000	4838.000000
3774.000000	3869.000000	4948.000000	981.000000	767.000000	4932.000000
3849.000000	3907.000000	5038.000000	1004.000000	815.000000	4983.000000
3867.000000	3923.000000	5055.000000	1005.000000	818.000000	5014.000000
3917.000000	3993.000000	5132.000000	1005.000000	818.000000	5091.000000
3954.000000	4010.000000	5174.000000	1005.000000	828.000000	5129.000000
3958.000000	4093.000000	5195.000000	1005.000000	830.000000	5214.000000
