8371.000000	7824.000000
8428.000000	7867.000000
8442.000000	7881.000000
8459.000000	7899.000000
8480.000000	7935.000000
8505.000000	7985.000000
8518.000000	8038.000000
8572.000000	8073.000000
8573.000000	8099.000000
8585.000000	8157.000000
8617.000000	8166.000000
8651.000000	8225.000000
8731.000000	8226.000000
8798.000000	8266.000000
8841.000000	8268.000000
8831.000000	8321.000000
8890.000000	8359.000000
8891.000000	8375.000000
8891.000000	8464.000000
8944.000000	8513.000000
8981.000000	8565.000000
8981.000000	8595.000000
8999.000000	8633.000000
9052.000000	8714.000000
9112.000000	8727.000000
9117.000000	8818.000000
9140.000000	8852.000000
9145.000000	8886.000000
9148.000000	8917.000000
9163.000000	8939.000000
9202.000000	8997.000000
9287.000000	9035.000000
9342.000000	9049.000000
9374.000000	9060.000000
9442.000000	9069.000000
9451.000000	9097.000000
9466.000000	9157.000000
9482.000000	9190.000000
9559.000000	9209.000000
9606.000000	9209.000000
9606.000000	9273.000000
9629.000000	9342.000000
9664.000000	9363.000000
9745.000000	9380.000000
9808.000000	9426.000000
9886.000000	9428.000000
9966.000000	9428.000000
10017.000000	9429.000000
10022.000000	9505.000000
10027.000000	9570.000000
10089.000000	9655.000000
10089.000000	9744.000000
10174.000000	9770.000000
10215.000000	9812.000000
10254.000000	9896.000000
10265.000000	9913.000000
10353.000000	9928.000000
10356.000000	9984.000000
10367.000000	10052.000000
10416.000000	10069.000000
10469.000000	10103.000000
10489.000000	10167.000000
10503.000000	10227.000000
10553.000000	10258.000000
10589.000000	10292.000000
10599.000000	10298.000000
10644.000000	10375.000000
10661.000000	10435.000000
10715.000000	10482.000000
10780.000000	10517.000000
10867.000000	10529.000000
10901.000000	10611.000000
10962.000000	10646.000000
11003.000000	10646.000000
11003.000000	10701.000000
11080.000000	10721.000000
11114.000000	10791.000000
11173.000000	10791.000000
11216.000000	10821.000000
11265.000000	10901.000000
11319.000000	10927.000000
11345.000000	10996.000000
11429.000000	10999.000000
11429.000000	11056.000000
11491.000000	11120.000000
11590.000000	11142.000000
11580.000000	11234.000000
11580.000000	11250.000000
11617.000000	11281.000000
11685.000000	11251.000000
11685.000000	11312.000000
11685.000000	11361.000000
11732.000000	11361.000000
11810.000000	11361.000000
11812.000000	11440.000000
11872.000000	11490.000000
11891.000000	11537.000000
11952.000000	11538.000000
12014.000000	11566.000000
12014.000000	11625.000000
12054.000000	11675.000000
12083.000000	11758.000000
12105.000000	11826.000000
12159.000000	11851.000000
12211.000000	11851.000000
12302.000000	11911.000000
12305.000000	11980.000000
12362.000000	11981.000000
12362.000000	12072.000000
12393.000000	12130.000000
12495.000000	12143.000000
12532.000000	12168.000000
12563.000000	12229.000000
12604.000000	12235.000000
12628.000000	12304.000000
12651.000000	12336.000000
12742.000000	12361.000000
12778.000000	12398.000000
12798.000000	12452.000000
12801.000000	12525.000000
12918.000000	12551.000000
12936.000000	12618.000000
12960.000000	12671.000000
12997.000000	12707.000000
13063.000000	12708.000000
13071.000000	12741.000000
13150.000000	12788.000000
13132.000000	12853.000000
13177.000000	12891.000000
13206.000000	12969.000000
13266.000000	12996.000000
13329.000000	13075.000000
13411.000000	13075.000000
13442.000000	13128.000000
13534.000000	13139.000000
13586.000000	13178.000000
13604.000000	13210.000000
13680.000000	13226.000000
13737.000000	13264.000000
13752.000000	13360.000000
13777.000000	13370.000000
13778.000000	13455.000000
13778.000000	13511.000000
13837.000000	13542.000000
13892.000000	13574.000000
13909.000000	13666.000000
13944.000000	13701.000000
13994.000000	13703.000000
14039.000000	13749.000000
14071.000000	13767.000000
14078.000000	13857.000000
14117.000000	13859.000000
14181.000000	13889.000000
14280.000000	13931.000000
14323.000000	14000.000000
14423.000000	14003.000000
14446.000000	14067.000000
14502.000000	14099.000000
14555.000000	14186.000000
14555.000000	14284.000000
14573.000000	14293.000000
14601.000000	14315.000000
14601.000000	14351.000000
14619.000000	14404.000000
14619.000000	14476.000000
14679.000000	14496.000000
14693.000000	14517.000000
14754.000000	14556.000000
14762.000000	14571.000000
14762.000000	14668.000000
14826.000000	14701.000000
14896.000000	14701.000000
14902.000000	14757.000000
14902.000000	14816.000000
15002.000000	14817.000000
14986.000000	14873.000000
14987.000000	14898.000000
15033.000000	14944.000000
15107.000000	14944.000000
15128.000000	15001.000000
15196.000000	14997.000000
15196.000000	15053.000000
15207.000000	15053.000000
15267.000000	15120.000000
15344.000000	15151.000000
15378.000000	15173.000000
15406.000000	15236.000000
15434.000000	15261.000000
15491.000000	15284.000000
15526.000000	15329.000000
15547.000000	15389.000000
15547.000000	15451.000000
15598.000000	15485.000000
15614.000000	15545.000000
15671.000000	15580.000000
15693.000000	15580.000000
15783.000000	15623.000000
15836.000000	15703.000000
15832.000000	15766.000000
15898.000000	15781.000000
15936.000000	15834.000000
16027.000000	15889.000000
16090.000000	15926.000000
16097.000000	15959.000000
16108.000000	16043.000000
16108.000000	16133.000000
16171.000000	16154.000000
16209.000000	16213.000000
16287.000000	16213.000000
16310.000000	16280.000000
16312.000000	16318.000000
16338.000000	16388.000000
16395.000000	16411.000000
16441.000000	16502.000000
16442.000000	16573.000000
16493.000000	16640.000000
16569.000000	16598.000000
16639.000000	16647.000000
16670.000000	16702.000000
16716.000000	16718.000000
16739.000000	16800.000000
16838.000000	16800.000000
16869.000000	16807.000000
16918.000000	16861.000000
16992.000000	16919.000000
17044.000000	16942.000000
17056.000000	16956.000000
17103.000000	16977.000000
17176.000000	17042.000000
17245.000000	17081.000000
17262.000000	17086.000000
17253.000000	17141.000000
17353.000000	17142.000000
17357.000000	17168.000000
17423.000000	17172.000000
17481.000000	17189.000000
17497.000000	17268.000000
17567.000000	17335.000000
17568.000000	17350.000000
17597.000000	17381.000000
17618.000000	17442.000000
17658.000000	17462.000000
17695.000000	17473.000000
17769.000000	17488.000000
17785.000000	17538.000000
17826.000000	17566.000000
17842.000000	17599.000000
17860.000000	17633.000000
17863.000000	17674.000000
17882.000000	17701.000000
17901.000000	17750.000000
17957.000000	17776.000000
17983.000000	17787.000000
18045.000000	17852.000000
18063.000000	17880.000000
18074.000000	17934.000000
18171.000000	17940.000000
18255.000000	17952.000000
18255.000000	18048.000000
18278.000000	18075.000000
18304.000000	18130.000000
18304.000000	18185.000000
18347.000000	18204.000000
18432.000000	18209.000000
18479.000000	18272.000000
18499.000000	18355.000000
18538.000000	18392.000000
18593.000000	18399.000000
18657.000000	18448.000000
18704.000000	18453.000000
18733.000000	18533.000000
18794.000000	18524.000000
18863.000000	18542.000000
18889.000000	18605.000000
18907.000000	18680.000000
18967.000000	18647.000000
19032.000000	18649.000000
19011.000000	18741.000000
19068.000000	18739.000000
19123.000000	18807.000000
19178.000000	18809.000000
19236.000000	18833.000000
19303.000000	18833.000000
19272.000000	18895.000000
19346.000000	18907.000000
19383.000000	19003.000000
19476.000000	19003.000000
19539.000000	19062.000000
19598.000000	19090.000000
19629.000000	19145.000000
19673.000000	19154.000000
19679.000000	19203.000000
19734.000000	19282.000000
19791.000000	19326.000000
19829.000000	19381.000000
19886.000000	19406.000000
19899.000000	19471.000000
19965.000000	19502.000000
20000.000000	19503.000000
20053.000000	19539.000000
20057.000000	19588.000000
20084.000000	19643.000000
20115.000000	19699.000000
20188.000000	19720.000000
20188.000000	19768.000000
20237.000000	19846.000000
20261.000000	19867.000000
20261.000000	19955.000000
20261.000000	20015.000000
20337.000000	20079.000000
20424.000000	20079.000000
20447.000000	20155.000000
20447.000000	20247.000000
20479.000000	20257.000000
20510.000000	20321.000000
20556.000000	20359.000000
20653.000000	20366.000000
20654.000000	20373.000000
20666.000000	20418.000000
20742.000000	20449.000000
20752.000000	20539.000000
20763.000000	20599.000000
20763.000000	20664.000000
20786.000000	20664.000000
20788.000000	20762.000000
20867.000000	20836.000000
20965.000000	20810.000000
20978.000000	20890.000000
20978.000000	20979.000000
20987.000000	21073.000000
21000.000000	21104.000000
21058.000000	21113.000000
21130.000000	21118.000000
21174.000000	21162.000000
21187.000000	21173.000000
21245.000000	21204.000000
21273.000000	21270.000000
21285.000000	21349.000000
21341.000000	21390.000000
21389.000000	21479.000000
21442.000000	21481.000000
21506.000000	21491.000000
21563.000000	21564.000000
21585.000000	21590.000000
21612.000000	21601.000000
21639.000000	21613.000000
21672.000000	21686.000000
21704.000000	21725.000000
21737.000000	21741.000000
21810.000000	21763.000000
21810.000000	21808.000000
21841.000000	21831.000000
21935.000000	21923.000000
22031.000000	21923.000000
22047.000000	21992.000000
22075.000000	22010.000000
22084.000000	22102.000000
22158.000000	22077.000000
22132.000000	22149.000000
22207.000000	22145.000000
22269.000000	22162.000000
22310.000000	22202.000000
22352.000000	22230.000000
22352.000000	22274.000000
22421.000000	22300.000000
22511.000000	22361.000000
22544.000000	22391.000000
22607.000000	22428.000000
22685.000000	22500.000000
22698.000000	22560.000000
22709.000000	22566.000000
22734.000000	22609.000000
22763.000000	22616.000000
22806.000000	22650.000000
22842.000000	22654.000000
22849.000000	22694.000000
22890.000000	22715.000000
22922.000000	22770.000000
22953.000000	22805.000000
22992.000000	22849.000000
23041.000000	22924.000000
23116.000000	22939.000000
23165.000000	22980.000000
23225.000000	23077.000000
23261.000000	23114.000000
23297.000000	23127.000000
23349.000000	23155.000000
23370.000000	23189.000000
23378.000000	23281.000000
23428.000000	23355.000000
23474.000000	23379.000000
23496.000000	23465.000000
23518.000000	23526.000000
23606.000000	23541.000000
23642.000000	23567.000000
23718.000000	23637.000000
23738.000000	23665.000000
23784.000000	23704.000000
23829.000000	23754.000000
23886.000000	23793.000000
23958.000000	23815.000000
23987.000000	23880.000000
24027.000000	23890.000000
24055.000000	23933.000000
24085.000000	23976.000000
24108.000000	24004.000000
24147.000000	24054.000000
24167.000000	24102.000000
24216.000000	24111.000000
24243.000000	24122.000000
24315.000000	24184.000000
24353.000000	24245.000000
24372.000000	24312.000000
24481.000000	24360.000000
24511.000000	24379.000000
24537.000000	24392.000000
24606.000000	24415.000000
24658.000000	24434.000000
24679.000000	24489.000000
24751.000000	24527.000000
24757.000000	24612.000000
24803.000000	24647.000000
24854.000000	24734.000000
24882.000000	24753.000000
24920.000000	24808.000000
24942.000000	24834.000000
24979.000000	24866.000000
25024.000000	24873.000000
25080.000000	24905.000000
25091.000000	24946.000000
25110.000000	25007.000000
25159.000000	25053.000000
25209.000000	25092.000000
25223.000000	25165.000000
25293.000000	25171.000000
25323.000000	25183.000000
25387.000000	25219.000000
25467.000000	25247.000000
25476.000000	25263.000000
25505.000000	25328.000000
25516.000000	25414.000000
25541.000000	25416.000000
25564.000000	25505.000000
25610.000000	25545.000000
25702.000000	25551.000000
25759.000000	25555.000000
25760.000000	25641.000000
25810.000000	25669.000000
25884.000000	25690.000000
25894.000000	25715.000000
25959.000000	25719.000000
25999.000000	25784.000000
26036.000000	25812.000000
26102.000000	25885.000000
26131.000000	25912.000000
26140.000000	25931.000000
26205.000000	25950.000000
26223.000000	25967.000000
26257.000000	26009.000000
26330.000000	26066.000000
26368.000000	26128.000000
26402.000000	26191.000000
26417.000000	26260.000000
26461.000000	26320.000000
26509.000000	26362.000000
26563.000000	26411.000000
26613.000000	26481.000000
26633.000000	26491.000000
26648.000000	26514.000000
26680.000000	26549.000000
26767.000000	26562.000000
26799.000000	26600.000000
26854.000000	26632.000000
26904.000000	26677.000000
26958.000000	26767.000000
27022.000000	26773.000000
27059.000000	26782.000000
27131.000000	26799.000000
27180.000000	26832.000000
27201.000000	26847.000000
27242.000000	26908.000000
27311.000000	26937.000000
27330.000000	26947.000000
27332.000000	27037.000000
27345.000000	27046.000000
27416.000000	27083.000000
27461.000000	27129.000000
27523.000000	27152.000000
27536.000000	27194.000000
27582.000000	27218.000000
27634.000000	27278.000000
27681.000000	27324.000000
27697.000000	27338.000000
27739.000000	27403.000000
27830.000000	27404.000000
27844.000000	27441.000000
27916.000000	27479.000000
27918.000000	27548.000000
27986.000000	27564.000000
27987.000000	27573.000000
28006.000000	27633.000000
28067.000000	27724.000000
28072.000000	27750.000000
28130.000000	27804.000000
28163.000000	27866.000000
28251.000000	27918.000000
28296.000000	27943.000000
28374.000000	27991.000000
28408.000000	28002.000000
28467.000000	28009.000000
28495.000000	28064.000000
28518.000000	28112.000000
28532.000000	28167.000000
28614.000000	28252.000000
28648.000000	28306.000000
28701.000000	28384.000000
28781.000000	28412.000000
28822.000000	28455.000000
28886.000000	28480.000000
28904.000000	28511.000000
28922.000000	28536.000000
28994.000000	28590.000000
29016.000000	28624.000000
29035.000000	28632.000000
29072.000000	28688.000000
29085.000000	28754.000000
29159.000000	28779.000000
29177.000000	28827.000000
29201.000000	28833.000000
29230.000000	28893.000000
29258.000000	28970.000000
29293.000000	29014.000000
29317.000000	29054.000000
29387.000000	29086.000000
29410.000000	29132.000000
29460.000000	29152.000000
29484.000000	29172.000000
29522.000000	29248.000000
29612.000000	29274.000000
29694.000000	29292.000000
29739.000000	29318.000000
29787.000000	29360.000000
29868.000000	29389.000000
29937.000000	29403.000000
30021.000000	29426.000000
30078.000000	29459.000000
30082.000000	29524.000000
30137.000000	29550.000000
30159.000000	29623.000000
30211.000000	29649.000000
30225.000000	29737.000000
30242.000000	29784.000000
30301.000000	29798.000000
30358.000000	29841.000000
30385.000000	29852.000000
30426.000000	29918.000000
30457.000000	29983.000000
30508.000000	30007.000000
30553.000000	30031.000000
30585.000000	30052.000000
30610.000000	30057.000000
30645.000000	30062.000000
30697.000000	30074.000000
30713.000000	30155.000000
30765.000000	30199.000000
30794.000000	30253.000000
30826.000000	30319.000000
30906.000000	30340.000000
30921.000000	30393.000000
30981.000000	30422.000000
30997.000000	30474.000000
31004.000000	30540.000000
31039.000000	30583.000000
31060.000000	30624.000000
31133.000000	30661.000000
31205.000000	30703.000000
31229.000000	30722.000000
31260.000000	30747.000000
31297.000000	30761.000000
31330.000000	30804.000000
31379.000000	30859.000000
31415.000000	30931.000000
31428.000000	30996.000000
31455.000000	31056.000000
31465.000000	31060.000000
31497.000000	31075.000000
31522.000000	31140.000000
31563.000000	31157.000000
31644.000000	31190.000000
31708.000000	31227.000000
31780.000000	31245.000000
31844.000000	31287.000000
31886.000000	31365.000000
31915.000000	31375.000000
31975.000000	31388.000000
31982.000000	31397.000000
32009.000000	31423.000000
32058.000000	31439.000000
32126.000000	31466.000000
32152.000000	31522.000000
32169.000000	31589.000000
32235.000000	31631.000000
32280.000000	31673.000000
32325.000000	31718.000000
32353.000000	31722.000000
32361.000000	31766.000000
32420.000000	31810.000000
32447.000000	31876.000000
32466.000000	31910.000000
32474.000000	31918.000000
32548.000000	31966.000000
32562.000000	32010.000000
32587.000000	32024.000000
32603.000000	32089.000000
32655.000000	32126.000000
32700.000000	32199.000000
32741.000000	32241.000000
32793.000000	32259.000000
32872.000000	32296.000000
32947.000000	32316.000000
32975.000000	32358.000000
33006.000000	32380.000000
33014.000000	32444.000000
33040.000000	32496.000000
33077.000000	32523.000000
33108.000000	32560.000000
33180.000000	32631.000000
33200.000000	32648.000000
33259.000000	32718.000000
33280.000000	32758.000000
33319.000000	32791.000000
33412.000000	32853.000000
33501.000000	32894.000000
33510.000000	32917.000000
33573.000000	32942.000000
33601.000000	32961.000000
33656.000000	33018.000000
33685.000000	33058.000000
33714.000000	33068.000000
33803.000000	33076.000000
33835.000000	33133.000000
33852.000000	33149.000000
33915.000000	33220.000000
33964.000000	33270.000000
33996.000000	33289.000000
34047.000000	33348.000000
34096.000000	33420.000000
34177.000000	33501.000000
34185.000000	33536.000000
34209.000000	33549.000000
34288.000000	33624.000000
34294.000000	33687.000000
34356.000000	33749.000000
34391.000000	33772.000000
34439.000000	33816.000000
34475.000000	33818.000000
34506.000000	33862.000000
34547.000000	33898.000000
34566.000000	33930.000000
34566.000000	34013.000000
34662.000000	34013.000000
34670.000000	34065.000000
34704.000000	34123.000000
34725.000000	34174.000000
34734.000000	34187.000000
34765.000000	34212.000000
34799.000000	34246.000000
34803.000000	34294.000000
34869.000000	34355.000000
34922.000000	34423.000000
34957.000000	34492.000000
34995.000000	34492.000000
34999.000000	34521.000000
35062.000000	34540.000000
35076.000000	34578.000000
35093.000000	34591.000000
35152.000000	34609.000000
35183.000000	34630.000000
35232.000000	34677.000000
35286.000000	34714.000000
35340.000000	34761.000000
35399.000000	34799.000000
35413.000000	34826.000000
35458.000000	34842.000000
35519.000000	34867.000000
35568.000000	34886.000000
35573.000000	34919.000000
35582.000000	34966.000000
35637.000000	34999.000000
35717.000000	35052.000000
35804.000000	35105.000000
35860.000000	35131.000000
35885.000000	35176.000000
35926.000000	35258.000000
35962.000000	35305.000000
36008.000000	35341.000000
36074.000000	35407.000000
36108.000000	35430.000000
36138.000000	35482.000000
36204.000000	35515.000000
36248.000000	35580.000000
36289.000000	35643.000000
36374.000000	35655.000000
36421.000000	35710.000000
36452.000000	35776.000000
36532.000000	35802.000000
36575.000000	35850.000000
36649.000000	35918.000000
36679.000000	35937.000000
36741.000000	35958.000000
36751.000000	35964.000000
36831.000000	36032.000000
36858.000000	36080.000000
36896.000000	36106.000000
36927.000000	36157.000000
36972.000000	36249.000000
37020.000000	36285.000000
37074.000000	36294.000000
37078.000000	36315.000000
37141.000000	36318.000000
37169.000000	36375.000000
37244.000000	36403.000000
37278.000000	36428.000000
37336.000000	36466.000000
37388.000000	36547.000000
37418.000000	36558.000000
37481.000000	36617.000000
37561.000000	36643.000000
37604.000000	36680.000000
37658.000000	36710.000000
37662.000000	36718.000000
37677.000000	36738.000000
37708.000000	36758.000000
37751.000000	36773.000000
37788.000000	36817.000000
37857.000000	36859.000000
37889.000000	36882.000000
37959.000000	36907.000000
37979.000000	36929.000000
38004.000000	36950.000000
38035.000000	36990.000000
38102.000000	37045.000000
38119.000000	37057.000000
38180.000000	37111.000000
38194.000000	37166.000000
38260.000000	37224.000000
38273.000000	37241.000000
38355.000000	37247.000000
38401.000000	37321.000000
38439.000000	37348.000000
38481.000000	37398.000000
38501.000000	37443.000000
38558.000000	37487.000000
38615.000000	37497.000000
38675.000000	37528.000000
38705.000000	37591.000000
38748.000000	37599.000000
38811.000000	37632.000000
38823.000000	37704.000000
38833.000000	37712.000000
38851.000000	37750.000000
38862.000000	37788.000000
38924.000000	37838.000000
38959.000000	37932.000000
39004.000000	37984.000000
39038.000000	38020.000000
39071.000000	38084.000000
39096.000000	38112.000000
39112.000000	38185.000000
39124.000000	38193.000000
39178.000000	38212.000000
39195.000000	38289.000000
39285.000000	38315.000000
39354.000000	38393.000000
39400.000000	38433.000000
39440.000000	38483.000000
39459.000000	38500.000000
39507.000000	38561.000000
39568.000000	38610.000000
39657.000000	38643.000000
39699.000000	38680.000000
39713.000000	38724.000000
39731.000000	38754.000000
39756.000000	38814.000000
39849.000000	38844.000000
39876.000000	38919.000000
39898.000000	38932.000000
39978.000000	38951.000000
39990.000000	39015.000000
40012.000000	39064.000000
40060.000000	39112.000000
40114.000000	39127.000000
40145.000000	39185.000000
40189.000000	39276.000000
