10915.000000	12670.000000
10989.000000	12733.000000
10993.000000	12769.000000
11063.000000	12797.000000
11108.000000	12805.000000
11192.000000	12818.000000
11203.000000	12869.000000
11270.000000	12900.000000
11327.000000	12919.000000
11347.000000	12944.000000
11421.000000	12970.000000
11446.000000	12973.000000
11483.000000	12976.000000
11535.000000	13035.000000
11594.000000	13058.000000
11602.000000	13071.000000
11602.000000	13162.000000
11684.000000	13150.000000
11749.000000	13180.000000
11778.000000	13232.000000
11779.000000	13253.000000
11822.000000	13334.000000
11837.000000	13342.000000
11865.000000	13351.000000
11893.000000	13409.000000
11981.000000	13427.000000
12021.000000	13437.000000
12021.000000	13487.000000
12104.000000	13495.000000
12123.000000	13577.000000
12130.000000	13617.000000
12171.000000	13672.000000
12244.000000	13700.000000
12295.000000	13715.000000
12342.000000	13753.000000
12360.000000	13764.000000
12411.000000	13797.000000
12450.000000	13854.000000
12480.000000	13886.000000
12530.000000	13909.000000
12604.000000	13916.000000
12678.000000	13935.000000
12694.000000	14024.000000
12705.000000	14104.000000
12803.000000	14104.000000
12887.000000	14105.000000
12933.000000	14149.000000
12990.000000	14242.000000
13041.000000	14299.000000
13044.000000	14333.000000
13113.000000	14347.000000
13132.000000	14393.000000
13228.000000	14436.000000
13257.000000	14440.000000
13257.000000	14509.000000
13320.000000	14560.000000
13396.000000	14566.000000
13418.000000	14650.000000
13464.000000	14679.000000
13560.000000	14700.000000
13581.000000	14715.000000
13642.000000	14724.000000
13688.000000	14727.000000
13692.000000	14736.000000
13679.000000	14827.000000
13738.000000	14857.000000
13738.000000	14944.000000
13749.000000	14986.000000
13807.000000	14996.000000
13849.000000	15072.000000
13936.000000	15073.000000
13975.000000	15122.000000
13981.000000	15130.000000
14040.000000	15131.000000
14085.000000	15147.000000
14124.000000	15147.000000
14124.000000	15209.000000
14198.000000	15209.000000
14272.000000	15215.000000
14291.000000	15239.000000
14329.000000	15309.000000
14357.000000	15337.000000
14410.000000	15353.000000
14455.000000	15346.000000
14478.000000	15421.000000
14485.000000	15421.000000
14569.000000	15434.000000
14583.000000	15476.000000
14664.000000	15479.000000
14728.000000	15494.000000
14755.000000	15505.000000
14797.000000	15607.000000
14832.000000	15663.000000
14885.000000	15663.000000
14934.000000	15737.000000
14972.000000	15798.000000
15024.000000	15816.000000
15082.000000	15864.000000
15150.000000	15899.000000
15166.000000	15925.000000
15203.000000	15996.000000
15221.000000	16079.000000
15243.000000	16124.000000
15293.000000	16139.000000
15337.000000	16197.000000
15340.000000	16215.000000
15357.000000	16266.000000
15407.000000	16331.000000
15444.000000	16353.000000
15460.000000	16433.000000
15509.000000	16487.000000
15541.000000	16550.000000
15566.000000	16553.000000
15606.000000	16559.000000
15606.000000	16604.000000
15632.000000	16633.000000
15721.000000	16675.000000
15736.000000	16717.000000
15780.000000	16741.000000
15847.000000	16789.000000
15884.000000	16795.000000
15891.000000	16818.000000
15901.000000	16851.000000
15930.000000	16893.000000
15989.000000	16967.000000
16051.000000	16967.000000
16132.000000	16968.000000
16186.000000	17026.000000
16186.000000	17081.000000
16247.000000	17081.000000
16247.000000	17143.000000
16261.000000	17198.000000
16343.000000	17224.000000
16421.000000	17232.000000
16478.000000	17283.000000
16497.000000	17296.000000
16549.000000	17321.000000
16566.000000	17391.000000
16584.000000	17426.000000
16638.000000	17512.000000
16686.000000	17568.000000
16764.000000	17585.000000
16833.000000	17606.000000
16841.000000	17673.000000
16861.000000	17708.000000
16902.000000	17781.000000
16947.000000	17803.000000
17010.000000	17821.000000
17035.000000	17902.000000
17117.000000	17978.000000
17197.000000	17981.000000
17286.000000	18043.000000
17328.000000	18093.000000
17362.000000	18102.000000
17394.000000	18129.000000
17421.000000	18175.000000
17513.000000	18178.000000
17522.000000	18207.000000
17570.000000	18253.000000
17582.000000	18274.000000
17643.000000	18328.000000
17670.000000	18361.000000
17705.000000	18377.000000
17705.000000	18423.000000
17767.000000	18499.000000
17808.000000	18537.000000
17857.000000	18579.000000
17914.000000	18621.000000
17956.000000	18685.000000
18041.000000	18715.000000
18063.000000	18797.000000
18112.000000	18814.000000
18131.000000	18848.000000
18131.000000	18911.000000
18223.000000	18955.000000
18223.000000	19008.000000
18254.000000	19031.000000
18309.000000	19077.000000
18319.000000	19093.000000
18355.000000	19148.000000
18422.000000	19178.000000
18460.000000	19197.000000
18531.000000	19234.000000
18569.000000	19265.000000
18614.000000	19331.000000
18681.000000	19344.000000
18708.000000	19347.000000
18790.000000	19371.000000
18814.000000	19386.000000
18819.000000	19430.000000
18880.000000	19488.000000
18973.000000	19529.000000
19003.000000	19548.000000
19034.000000	19598.000000
19081.000000	19659.000000
19180.000000	19715.000000
19198.000000	19802.000000
19249.000000	19802.000000
19290.000000	19849.000000
19320.000000	19917.000000
19377.000000	19927.000000
19466.000000	19928.000000
19485.000000	19944.000000
19506.000000	19996.000000
19531.000000	20021.000000
19562.000000	20042.000000
19657.000000	20051.000000
19701.000000	20116.000000
19701.000000	20158.000000
19744.000000	20162.000000
19744.000000	20205.000000
19797.000000	20220.000000
19856.000000	20271.000000
19860.000000	20354.000000
19860.000000	20448.000000
19904.000000	20488.000000
19956.000000	20530.000000
19988.000000	20541.000000
20032.000000	20599.000000
20082.000000	20641.000000
20126.000000	20629.000000
20139.000000	20663.000000
20141.000000	20734.000000
20230.000000	20798.000000
20298.000000	20842.000000
20332.000000	20849.000000
20392.000000	20871.000000
20437.000000	20908.000000
20524.000000	20975.000000
20592.000000	20990.000000
20679.000000	21018.000000
20693.000000	21022.000000
20728.000000	21064.000000
20738.000000	21105.000000
20759.000000	21112.000000
20846.000000	21146.000000
20900.000000	21163.000000
20903.000000	21234.000000
20943.000000	21275.000000
20969.000000	21332.000000
20970.000000	21409.000000
21025.000000	21440.000000
21038.000000	21499.000000
21053.000000	21539.000000
21061.000000	21628.000000
21062.000000	21710.000000
21127.000000	21710.000000
21165.000000	21730.000000
21200.000000	21800.000000
21225.000000	21867.000000
21310.000000	21885.000000
21332.000000	21889.000000
21365.000000	21889.000000
21366.000000	21961.000000
21395.000000	21964.000000
21451.000000	21971.000000
21458.000000	22015.000000
21507.000000	22015.000000
21577.000000	22017.000000
21621.000000	22072.000000
21685.000000	22149.000000
21690.000000	22151.000000
21728.000000	22203.000000
21805.000000	22208.000000
21839.000000	22239.000000
21878.000000	22281.000000
21953.000000	22316.000000
22029.000000	22336.000000
22037.000000	22409.000000
22083.000000	22428.000000
22149.000000	22485.000000
22178.000000	22540.000000
22251.000000	22562.000000
22273.000000	22593.000000
22330.000000	22641.000000
22355.000000	22666.000000
22401.000000	22739.000000
22409.000000	22810.000000
22452.000000	22890.000000
22468.000000	22988.000000
22470.000000	23043.000000
22511.000000	23045.000000
22564.000000	23045.000000
22576.000000	23089.000000
22598.000000	23172.000000
22599.000000	23246.000000
22641.000000	23289.000000
22647.000000	23296.000000
22675.000000	23353.000000
22696.000000	23398.000000
22760.000000	23456.000000
22788.000000	23531.000000
22765.000000	23617.000000
22844.000000	23597.000000
22873.000000	23666.000000
22926.000000	23666.000000
22928.000000	23762.000000
23028.000000	23766.000000
23105.000000	23796.000000
23105.000000	23849.000000
23153.000000	23897.000000
23185.000000	23900.000000
23262.000000	23902.000000
23289.000000	23917.000000
23305.000000	23982.000000
23371.000000	23982.000000
23394.000000	24023.000000
23422.000000	24116.000000
23462.000000	24203.000000
23541.000000	24294.000000
23585.000000	24313.000000
23625.000000	24382.000000
23668.000000	24455.000000
23724.000000	24457.000000
23803.000000	24474.000000
23823.000000	24562.000000
23837.000000	24647.000000
23877.000000	24728.000000
23883.000000	24764.000000
23936.000000	24762.000000
23976.000000	24835.000000
23976.000000	24903.000000
24029.000000	24988.000000
24033.000000	25025.000000
24091.000000	25029.000000
24131.000000	25090.000000
24155.000000	25165.000000
24155.000000	25264.000000
24184.000000	25264.000000
24272.000000	25267.000000
24272.000000	25326.000000
24355.000000	25368.000000
24366.000000	25429.000000
24370.000000	25477.000000
24403.000000	25482.000000
24463.000000	25512.000000
24463.000000	25546.000000
24463.000000	25603.000000
24510.000000	25672.000000
24540.000000	25711.000000
24589.000000	25744.000000
24634.000000	25777.000000
24703.000000	25807.000000
24721.000000	25848.000000
24784.000000	25917.000000
24796.000000	25994.000000
24848.000000	25987.000000
24824.000000	26026.000000
24859.000000	26033.000000
24928.000000	26045.000000
24943.000000	26074.000000
24994.000000	26118.000000
25042.000000	26148.000000
25075.000000	26220.000000
25098.000000	26240.000000
25174.000000	26243.000000
25223.000000	26243.000000
25266.000000	26257.000000
25270.000000	26288.000000
25356.000000	26288.000000
25436.000000	26298.000000
25437.000000	26341.000000
25437.000000	26409.000000
25439.000000	26441.000000
25536.000000	26446.000000
25568.000000	26518.000000
25645.000000	26518.000000
25745.000000	26571.000000
25843.000000	26571.000000
25836.000000	26619.000000
25880.000000	26646.000000
25883.000000	26672.000000
25883.000000	26766.000000
25883.000000	26845.000000
25926.000000	26864.000000
25991.000000	26872.000000
26042.000000	26881.000000
26080.000000	26923.000000
26146.000000	26974.000000
26194.000000	26974.000000
26274.000000	26985.000000
26295.000000	27057.000000
26328.000000	27098.000000
26336.000000	27135.000000
26388.000000	27172.000000
26420.000000	27245.000000
26423.000000	27315.000000
26440.000000	27384.000000
26483.000000	27418.000000
26493.000000	27419.000000
26565.000000	27419.000000
26583.000000	27432.000000
26610.000000	27449.000000
26646.000000	27532.000000
26703.000000	27589.000000
26740.000000	27610.000000
26766.000000	27676.000000
26768.000000	27706.000000
26818.000000	27756.000000
26858.000000	27818.000000
26885.000000	27835.000000
26989.000000	27857.000000
27032.000000	27888.000000
27070.000000	27931.000000
27170.000000	27963.000000
27170.000000	28028.000000
27254.000000	28028.000000
27331.000000	28040.000000
27347.000000	28081.000000
27382.000000	28124.000000
27463.000000	28124.000000
27454.000000	28170.000000
27552.000000	28181.000000
27605.000000	28181.000000
27605.000000	28268.000000
27607.000000	28330.000000
27656.000000	28410.000000
27747.000000	28422.000000
27791.000000	28436.000000
27826.000000	28479.000000
27862.000000	28538.000000
27919.000000	28596.000000
27965.000000	28606.000000
27977.000000	28660.000000
28064.000000	28669.000000
28153.000000	28674.000000
28153.000000	28692.000000
28232.000000	28702.000000
28286.000000	28731.000000
28307.000000	28783.000000
28337.000000	28866.000000
28418.000000	28941.000000
28438.000000	29013.000000
28532.000000	29020.000000
28564.000000	29058.000000
28564.000000	29101.000000
28593.000000	29161.000000
28659.000000	29183.000000
28742.000000	29200.000000
28803.000000	29224.000000
28843.000000	29263.000000
28868.000000	29308.000000
28871.000000	29372.000000
28959.000000	29448.000000
29028.000000	29454.000000
29060.000000	29461.000000
29071.000000	29501.000000
29138.000000	29525.000000
29174.000000	29558.000000
29230.000000	29616.000000
29307.000000	29640.000000
29309.000000	29729.000000
29342.000000	29795.000000
29402.000000	29799.000000
29432.000000	29873.000000
29484.000000	29866.000000
29484.000000	29929.000000
29572.000000	29945.000000
29580.000000	29998.000000
29658.000000	30039.000000
29711.000000	30072.000000
29767.000000	30133.000000
29827.000000	30173.000000
29886.000000	30221.000000
29920.000000	30251.000000
29982.000000	30251.000000
29994.000000	30260.000000
30052.000000	30324.000000
30139.000000	30382.000000
30139.000000	30408.000000
30171.000000	30456.000000
30171.000000	30555.000000
30215.000000	30584.000000
30263.000000	30573.000000
30306.000000	30687.000000
30306.000000	30738.000000
30358.000000	30785.000000
30395.000000	30853.000000
30434.000000	30895.000000
30461.000000	30916.000000
30555.000000	30948.000000
30600.000000	31022.000000
30601.000000	31047.000000
30685.000000	31068.000000
30735.000000	31070.000000
30773.000000	31143.000000
30801.000000	31187.000000
30826.000000	31273.000000
30845.000000	31325.000000
30846.000000	31378.000000
30935.000000	31416.000000
30935.000000	31509.000000
30971.000000	31512.000000
31009.000000	31521.000000
31029.000000	31590.000000
31044.000000	31638.000000
31080.000000	31688.000000
31122.000000	31714.000000
31142.000000	31742.000000
31221.000000	31743.000000
31281.000000	31776.000000
31307.000000	31825.000000
31378.000000	31877.000000
31403.000000	31934.000000
31440.000000	31947.000000
31464.000000	31971.000000
31519.000000	32000.000000
31570.000000	32042.000000
31616.000000	32058.000000
31618.000000	32125.000000
31638.000000	32125.000000
31679.000000	32160.000000
31679.000000	32232.000000
31679.000000	32311.000000
31704.000000	32375.000000
31765.000000	32447.000000
31834.000000	32493.000000
31859.000000	32527.000000
31916.000000	32607.000000
31978.000000	32650.000000
32003.000000	32708.000000
32013.000000	32808.000000
32085.000000	32815.000000
32127.000000	32860.000000
32170.000000	32860.000000
32186.000000	32911.000000
32205.000000	32928.000000
32229.000000	32997.000000
32276.000000	33062.000000
32278.000000	33140.000000
32302.000000	33189.000000
32363.000000	33266.000000
32409.000000	33305.000000
32480.000000	33344.000000
32547.000000	33344.000000
32587.000000	33414.000000
32635.000000	33435.000000
32675.000000	33435.000000
32689.000000	33476.000000
32726.000000	33525.000000
32781.000000	33525.000000
32822.000000	33544.000000
32825.000000	33554.000000
32875.000000	33600.000000
32969.000000	33640.000000
33005.000000	33681.000000
32994.000000	33716.000000
33094.000000	33718.000000
33173.000000	33766.000000
33194.000000	33815.000000
33256.000000	33860.000000
33293.000000	33951.000000
33342.000000	34003.000000
33348.000000	34034.000000
33374.000000	34041.000000
33468.000000	34052.000000
33540.000000	34106.000000
33596.000000	34171.000000
33625.000000	34191.000000
33661.000000	34216.000000
33681.000000	34267.000000
33755.000000	34308.000000
33818.000000	34308.000000
33889.000000	34319.000000
33917.000000	34339.000000
33999.000000	34388.000000
34060.000000	34430.000000
34060.000000	34516.000000
34096.000000	34578.000000
34194.000000	34580.000000
34205.000000	34603.000000
34298.000000	34603.000000
34301.000000	34682.000000
34342.000000	34745.000000
34342.000000	34832.000000
34372.000000	34889.000000
34417.000000	34932.000000
34421.000000	35029.000000
34465.000000	35050.000000
34508.000000	35106.000000
34587.000000	35144.000000
34608.000000	35201.000000
34608.000000	35299.000000
34688.000000	35306.000000
34724.000000	35361.000000
34788.000000	35398.000000
34841.000000	35415.000000
34883.000000	35471.000000
34929.000000	35497.000000
34995.000000	35546.000000
35062.000000	35587.000000
35119.000000	35625.000000
35178.000000	35669.000000
35180.000000	35708.000000
35212.000000	35743.000000
35217.000000	35750.000000
35233.000000	35805.000000
35264.000000	35895.000000
35264.000000	35919.000000
35298.000000	35961.000000
35339.000000	35961.000000
35413.000000	35985.000000
35413.000000	36017.000000
35436.000000	36068.000000
35452.000000	36144.000000
35499.000000	36209.000000
35557.000000	36219.000000
35629.000000	36234.000000
35654.000000	36288.000000
35661.000000	36317.000000
35685.000000	36370.000000
35698.000000	36415.000000
35743.000000	36430.000000
35842.000000	36444.000000
35872.000000	36531.000000
35902.000000	36573.000000
36001.000000	36575.000000
36052.000000	36665.000000
36094.000000	36703.000000
36120.000000	36713.000000
36169.000000	36792.000000
36230.000000	36797.000000
36255.000000	36852.000000
36324.000000	36876.000000
36354.000000	36938.000000
36410.000000	36990.000000
36457.000000	37065.000000
36484.000000	37071.000000
36547.000000	37131.000000
36608.000000	37171.000000
36626.000000	37186.000000
36694.000000	37267.000000
36770.000000	37278.000000
36792.000000	37320.000000
36873.000000	37320.000000
36967.000000	37320.000000
36993.000000	37344.000000
37018.000000	37429.000000
37046.000000	37475.000000
37056.000000	37487.000000
37138.000000	37495.000000
37174.000000	37538.000000
37248.000000	37562.000000
37275.000000	37566.000000
37306.000000	37642.000000
37316.000000	37695.000000
37371.000000	37748.000000
37463.000000	37832.000000
37502.000000	37837.000000
37549.000000	37837.000000
37571.000000	37932.000000
37571.000000	37963.000000
37615.000000	37984.000000
37646.000000	38084.000000
37651.000000	38102.000000
37668.000000	38102.000000
37693.000000	38160.000000
37741.000000	38226.000000
37797.000000	38247.000000
37820.000000	38280.000000
37894.000000	38281.000000
37966.000000	38313.000000
38012.000000	38355.000000
38086.000000	38440.000000
38137.000000	38440.000000
38216.000000	38495.000000
38216.000000	38574.000000
38233.000000	38601.000000
38262.000000	38638.000000
38303.000000	38688.000000
38344.000000	38716.000000
38365.000000	38737.000000
38459.000000	38739.000000
38531.000000	38746.000000
38537.000000	38771.000000
38624.000000	38801.000000
38698.000000	38826.000000
38703.000000	38830.000000
38762.000000	38874.000000
38799.000000	38933.000000
38834.000000	38971.000000
38912.000000	38990.000000
38947.000000	39034.000000
38950.000000	39048.000000
38973.000000	39050.000000
39003.000000	39076.000000
39003.000000	39106.000000
39071.000000	39168.000000
39151.000000	39192.000000
39224.000000	39249.000000
39253.000000	39335.000000
39284.000000	39367.000000
39325.000000	39453.000000
39325.000000	39533.000000
39326.000000	39593.000000
39326.000000	39684.000000
39328.000000	39760.000000
39427.000000	39760.000000
39471.000000	39833.000000
39541.000000	39833.000000
39541.000000	39890.000000
39543.000000	39954.000000
39568.000000	39964.000000
39605.000000	39984.000000
39634.000000	40024.000000
39672.000000	40090.000000
39716.000000	40116.000000
39732.000000	40204.000000
39788.000000	40204.000000
