27464.000000	26165.000000
27518.000000	26188.000000
27564.000000	26242.000000
27599.000000	26268.000000
27628.000000	26343.000000
27662.000000	26367.000000
27695.000000	26387.000000
27717.000000	26399.000000
27751.000000	26440.000000
27788.000000	26496.000000
27804.000000	26570.000000
27890.000000	26633.000000
27945.000000	26664.000000
28035.000000	26704.000000
28042.000000	26725.000000
28085.000000	26751.000000
28097.000000	26827.000000
28179.000000	26847.000000
28218.000000	26909.000000
28249.000000	26938.000000
28261.000000	26963.000000
28300.000000	27014.000000
28316.000000	27075.000000
28360.000000	27098.000000
28374.000000	27130.000000
28470.000000	27206.000000
28487.000000	27270.000000
28565.000000	27282.000000
28597.000000	27296.000000
28653.000000	27342.000000
28733.000000	27396.000000
28804.000000	27420.000000
28810.000000	27434.000000
28869.000000	27507.000000
28888.000000	27559.000000
28955.000000	27589.000000
28973.000000	27660.000000
29011.000000	27754.000000
29052.000000	27796.000000
29129.000000	27829.000000
29174.000000	27868.000000
29246.000000	27947.000000
29286.000000	27971.000000
29321.000000	28058.000000
29359.000000	28102.000000
29428.000000	28181.000000
29443.000000	28243.000000
29486.000000	28299.000000
29519.000000	28382.000000
29546.000000	28407.000000
29562.000000	28469.000000
29583.000000	28498.000000
29625.000000	28548.000000
29681.000000	28582.000000
29689.000000	28603.000000
29696.000000	28641.000000
29761.000000	28666.000000
29772.000000	28714.000000
29835.000000	28801.000000
29878.000000	28870.000000
29900.000000	28933.000000
29961.000000	28955.000000
30019.000000	29018.000000
30070.000000	29078.000000
30156.000000	29130.000000
30165.000000	29167.000000
30211.000000	29200.000000
30242.000000	29208.000000
30295.000000	29266.000000
30318.000000	29345.000000
30378.000000	29359.000000
30425.000000	29416.000000
30440.000000	29425.000000
30454.000000	29493.000000
30483.000000	29506.000000
30529.000000	29548.000000
30587.000000	29595.000000
30594.000000	29646.000000
30655.000000	29691.000000
30693.000000	29712.000000
30710.000000	29722.000000
30722.000000	29725.000000
30750.000000	29732.000000
30784.000000	29757.000000
30808.000000	29760.000000
30835.000000	29811.000000
30916.000000	29859.000000
30956.000000	29897.000000
30966.000000	29909.000000
31053.000000	29919.000000
31111.000000	29952.000000
31117.000000	29971.000000
31133.000000	30026.000000
31153.000000	30117.000000
31225.000000	30141.000000
31262.000000	30212.000000
31289.000000	30245.000000
31336.000000	30295.000000
31360.000000	30339.000000
31387.000000	30400.000000
31466.000000	30418.000000
31530.000000	30433.000000
31588.000000	30476.000000
31627.000000	30511.000000
31641.000000	30535.000000
31681.000000	30614.000000
31727.000000	30666.000000
31765.000000	30748.000000
31806.000000	30783.000000
31877.000000	30828.000000
31920.000000	30906.000000
31960.000000	30977.000000
31992.000000	30993.000000
32022.000000	31045.000000
32069.000000	31113.000000
32134.000000	31163.000000
32191.000000	31259.000000
32247.000000	31341.000000
32303.000000	31386.000000
32338.000000	31444.000000
32380.000000	31530.000000
32427.000000	31563.000000
32449.000000	31582.000000
32506.000000	31611.000000
32538.000000	31650.000000
32549.000000	31674.000000
32620.000000	31743.000000
32644.000000	31784.000000
32686.000000	31822.000000
32725.000000	31897.000000
32753.000000	31970.000000
32807.000000	32026.000000
32845.000000	32041.000000
32901.000000	32072.000000
32936.000000	32093.000000
32961.000000	32107.000000
33012.000000	32138.000000
33028.000000	32151.000000
33074.000000	32206.000000
33125.000000	32235.000000
33141.000000	32311.000000
33187.000000	32357.000000
33200.000000	32368.000000
33244.000000	32387.000000
33295.000000	32449.000000
33350.000000	32481.000000
33390.000000	32540.000000
33420.000000	32608.000000
33431.000000	32618.000000
33455.000000	32633.000000
33520.000000	32662.000000
33533.000000	32701.000000
33554.000000	32787.000000
33579.000000	32796.000000
33643.000000	32827.000000
33668.000000	32837.000000
33680.000000	32925.000000
33695.000000	32936.000000
33756.000000	32949.000000
33835.000000	33015.000000
33840.000000	33022.000000
33934.000000	33028.000000
33977.000000	33074.000000
33994.000000	33151.000000
34018.000000	33195.000000
34049.000000	33239.000000
34120.000000	33249.000000
34146.000000	33296.000000
34185.000000	33305.000000
34277.000000	33317.000000
34335.000000	33350.000000
34387.000000	33383.000000
34406.000000	33413.000000
34472.000000	33453.000000
34496.000000	33507.000000
34548.000000	33541.000000
34595.000000	33570.000000
34657.000000	33605.000000
34716.000000	33634.000000
34741.000000	33698.000000
34751.000000	33766.000000
34777.000000	33829.000000
34856.000000	33892.000000
34891.000000	33901.000000
34917.000000	33957.000000
34920.000000	33971.000000
34953.000000	34033.000000
34989.000000	34087.000000
35043.000000	34150.000000
35045.000000	34152.000000
35102.000000	34172.000000
35160.000000	34207.000000
35168.000000	34300.000000
35179.000000	34348.000000
35226.000000	34406.000000
35272.000000	34463.000000
35327.000000	34531.000000
35347.000000	34545.000000
35363.000000	34587.000000
35419.000000	34611.000000
35475.000000	34702.000000
35538.000000	34738.000000
35583.000000	34806.000000
35610.000000	34825.000000
35671.000000	34891.000000
35716.000000	34917.000000
35792.000000	34950.000000
35814.000000	35005.000000
35852.000000	35068.000000
35895.000000	35141.000000
35953.000000	35209.000000
35969.000000	35236.000000
36027.000000	35262.000000
36043.000000	35298.000000
36076.000000	35345.000000
36135.000000	35388.000000
36168.000000	35416.000000
36197.000000	35463.000000
36218.000000	35526.000000
36239.000000	35563.000000
36291.000000	35592.000000
36363.000000	35618.000000
36397.000000	35633.000000
36412.000000	35684.000000
36441.000000	35695.000000
36490.000000	35744.000000
36509.000000	35827.000000
36576.000000	35882.000000
36611.000000	35903.000000
36618.000000	35960.000000
36628.000000	35976.000000
36699.000000	36000.000000
36728.000000	36091.000000
36799.000000	36164.000000
36815.000000	36203.000000
36908.000000	36287.000000
36934.000000	36338.000000
37015.000000	36366.000000
37019.000000	36431.000000
37052.000000	36437.000000
37123.000000	36505.000000
37207.000000	36519.000000
37291.000000	36526.000000
37345.000000	36595.000000
37437.000000	36595.000000
37442.000000	36639.000000
37531.000000	36654.000000
37548.000000	36671.000000
37614.000000	36711.000000
37614.000000	36730.000000
37614.000000	36799.000000
37630.000000	36801.000000
37630.000000	36875.000000
37663.000000	36972.000000
37689.000000	36972.000000
37693.000000	37001.000000
37703.000000	37022.000000
37704.000000	37108.000000
37779.000000	37110.000000
37815.000000	37201.000000
37912.000000	37204.000000
37950.000000	37207.000000
37967.000000	37288.000000
37983.000000	37309.000000
38067.000000	37325.000000
38099.000000	37343.000000
38194.000000	37382.000000
38252.000000	37412.000000
38252.000000	37490.000000
38255.000000	37537.000000
38278.000000	37573.000000
38299.000000	37605.000000
38325.000000	37644.000000
38341.000000	37683.000000
38384.000000	37725.000000
38417.000000	37770.000000
38481.000000	37804.000000
38509.000000	37857.000000
38523.000000	37879.000000
38558.000000	37919.000000
38568.000000	37971.000000
38635.000000	38004.000000
38661.000000	38023.000000
38681.000000	38079.000000
38710.000000	38157.000000
38723.000000	38165.000000
38751.000000	38207.000000
38806.000000	38222.000000
38827.000000	38271.000000
38831.000000	38277.000000
38852.000000	38305.000000
38874.000000	38326.000000
38909.000000	38386.000000
38987.000000	38483.000000
39038.000000	38547.000000
39067.000000	38551.000000
39106.000000	38581.000000
39151.000000	38610.000000
39169.000000	38676.000000
39211.000000	38719.000000
39289.000000	38750.000000
39373.000000	38765.000000
39414.000000	38837.000000
39454.000000	38855.000000
39473.000000	38920.000000
39508.000000	38991.000000
39586.000000	39009.000000
39640.000000	39060.000000
39682.000000	39104.000000
39726.000000	39151.000000
39779.000000	39178.000000
39820.000000	39197.000000
39852.000000	39239.000000
39897.000000	39292.000000
39963.000000	39302.000000
40030.000000	39324.000000
40035.000000	39379.000000
40060.000000	39407.000000
40107.000000	39472.000000
40143.000000	39552.000000
40178.000000	39606.000000
40204.000000	39631.000000
40244.000000	39708.000000
40342.000000	39768.000000
40357.000000	39780.000000
40363.000000	39794.000000
40414.000000	39806.000000
40478.000000	39827.000000
40532.000000	39907.000000
40561.000000	39928.000000
40590.000000	39989.000000
40636.000000	40043.000000
40682.000000	40108.000000
40696.000000	40124.000000
40719.000000	40166.000000
