3596.000000	3045.000000	4790.000000	649.000000	887.000000	3892.000000
3598.000000	3138.000000	4795.000000	649.000000	889.000000	3985.000000
3653.000000	3208.000000	4878.000000	697.000000	890.000000	4084.000000
3707.000000	3223.000000	4932.000000	712.000000	890.000000	4120.000000
3728.000000	3271.000000	4986.000000	730.000000	897.000000	4179.000000
3741.000000	3274.000000	5001.000000	731.000000	904.000000	4183.000000
3806.000000	3292.000000	5080.000000	738.000000	944.000000	4204.000000
3850.000000	3378.000000	5163.000000	776.000000	944.000000	4298.000000
3885.000000	3446.000000	5237.000000	814.000000	951.000000	4348.000000
3924.000000	3512.000000	5274.000000	814.000000	951.000000	4444.000000
3951.000000	3548.000000	5306.000000	814.000000	951.000000	4481.000000
3969.000000	3554.000000	5324.000000	820.000000	957.000000	4491.000000
4054.000000	3603.000000	5411.000000	820.000000	957.000000	4547.000000
4069.000000	3634.000000	5415.000000	820.000000	958.000000	4589.000000
4122.000000	3727.000000	5499.000000	838.000000	958.000000	4688.000000
4129.000000	3756.000000	5511.000000	838.000000	965.000000	4717.000000
4169.000000	3818.000000	5566.000000	843.000000	991.000000	4790.000000
4224.000000	3843.000000	5621.000000	868.000000	991.000000	4824.000000
4275.000000	3862.000000	5686.000000	876.000000	991.000000	4836.000000
4289.000000	3935.000000	5714.000000	876.000000	991.000000	4920.000000
4364.000000	3954.000000	5803.000000	884.000000	1043.000000	4946.000000
