2239.000000	1980.000000	2916.000000	446.000000	430.000000	2599.000000
2282.000000	2030.000000	2964.000000	450.000000	445.000000	2653.000000
2310.000000	2047.000000	2995.000000	457.000000	473.000000	2670.000000
2378.000000	2098.000000	3078.000000	468.000000	480.000000	2759.000000
2397.000000	2207.000000	3129.000000	547.000000	491.000000	2856.000000
2429.000000	2245.000000	3155.000000	550.000000	491.000000	2924.000000
2465.000000	2276.000000	3223.000000	551.000000	491.000000	2954.000000
2559.000000	2279.000000	3320.000000	551.000000	551.000000	2959.000000
2596.000000	2280.000000	3357.000000	552.000000	556.000000	2962.000000
2639.000000	2363.000000	3416.000000	621.000000	557.000000	3052.000000
2660.000000	2369.000000	3442.000000	622.000000	578.000000	3058.000000
2756.000000	2380.000000	3538.000000	633.000000	579.000000	3095.000000
2772.000000	2453.000000	3619.000000	636.000000	579.000000	3182.000000
2775.000000	2540.000000	3653.000000	636.000000	582.000000	3269.000000
2865.000000	2540.000000	3743.000000	636.000000	602.000000	3284.000000
2877.000000	2620.000000	3759.000000	693.000000	614.000000	3364.000000
2925.000000	2693.000000	3820.000000	735.000000	658.000000	3439.000000
3010.000000	2705.000000	3907.000000	735.000000	658.000000	3452.000000
3056.000000	2777.000000	3955.000000	735.000000	687.000000	3538.000000
3115.000000	2807.000000	4047.000000	737.000000	706.000000	3596.000000
3132.000000	2892.000000	4095.000000	737.000000	706.000000	3695.000000
3146.000000	2893.000000	4109.000000	738.000000	706.000000	3701.000000
3236.000000	2895.000000	4199.000000	740.000000	730.000000	3705.000000
3252.000000	2964.000000	4240.000000	741.000000	730.000000	3788.000000
3309.000000	3027.000000	4301.000000	741.000000	730.000000	3875.000000
3368.000000	3042.000000	4376.000000	742.000000	742.000000	3878.000000
3368.000000	3070.000000	4379.000000	747.000000	742.000000	3906.000000
3391.000000	3121.000000	4411.000000	778.000000	749.000000	3971.000000
3403.000000	3201.000000	4430.000000	778.000000	761.000000	4051.000000
3429.000000	3246.000000	4461.000000	809.000000	761.000000	4113.000000
3506.000000	3247.000000	4538.000000	810.000000	761.000000	4141.000000
3540.000000	3259.000000	4572.000000	822.000000	761.000000	4164.000000
3593.000000	3353.000000	4641.000000	902.000000	761.000000	4264.000000
3653.000000	3353.000000	4701.000000	902.000000	777.000000	4301.000000
3653.000000	3401.000000	4705.000000	902.000000	777.000000	4349.000000
3710.000000	3461.000000	4766.000000	950.000000	777.000000	4440.000000
3784.000000	3515.000000	4848.000000	956.000000	805.000000	4521.000000
3871.000000	3546.000000	4942.000000	956.000000	854.000000	4561.000000
3887.000000	3586.000000	4969.000000	956.000000	854.000000	4615.000000
3919.000000	3636.000000	5020.000000	970.000000	854.000000	4695.000000
3991.000000	3648.000000	5102.000000	970.000000	896.000000	4709.000000
4008.000000	3682.000000	5151.000000	974.000000	896.000000	4739.000000
4068.000000	3702.000000	5224.000000	974.000000	917.000000	4770.000000
4079.000000	3730.000000	5238.000000	974.000000	928.000000	4798.000000
4142.000000	3730.000000	5301.000000	974.000000	941.000000	4807.000000
4180.000000	3796.000000	5355.000000	1005.000000	979.000000	4873.000000
4212.000000	3817.000000	5362.000000	1024.000000	979.000000	4924.000000
4262.000000	3865.000000	5423.000000	1024.000000	1001.000000	4984.000000
4298.000000	3874.000000	5459.000000	1033.000000	1020.000000	5002.000000
4379.000000	3916.000000	5542.000000	1033.000000	1068.000000	5045.000000
4424.000000	3985.000000	5641.000000	1033.000000	1068.000000	5144.000000
