18932.000000	18383.000000
18938.000000	18412.000000
19009.000000	18424.000000
19017.000000	18449.000000
19038.000000	18458.000000
19073.000000	18536.000000
19085.000000	18548.000000
19099.000000	18593.000000
19156.000000	18615.000000
19164.000000	18633.000000
19215.000000	18671.000000
19219.000000	18754.000000
19221.000000	18818.000000
19280.000000	18843.000000
19320.000000	18880.000000
19401.000000	18908.000000
19461.000000	18961.000000
19514.000000	19039.000000
19589.000000	19069.000000
19611.000000	19130.000000
19669.000000	19196.000000
19709.000000	19211.000000
19744.000000	19239.000000
19818.000000	19285.000000
19876.000000	19340.000000
19914.000000	19411.000000
19948.000000	19422.000000
20002.000000	19492.000000
20037.000000	19521.000000
20068.000000	19541.000000
20083.000000	19623.000000
20089.000000	19684.000000
20108.000000	19713.000000
20168.000000	19766.000000
20197.000000	19818.000000
20278.000000	19889.000000
20312.000000	19952.000000
20319.000000	19982.000000
20404.000000	19982.000000
20405.000000	20025.000000
20462.000000	20025.000000
20534.000000	20030.000000
20589.000000	20069.000000
20593.000000	20071.000000
20636.000000	20119.000000
20659.000000	20150.000000
20684.000000	20162.000000
20718.000000	20174.000000
20749.000000	20214.000000
20783.000000	20242.000000
20827.000000	20254.000000
20917.000000	20260.000000
20940.000000	20340.000000
20964.000000	20433.000000
21017.000000	20449.000000
21064.000000	20502.000000
21079.000000	20563.000000
21089.000000	20573.000000
21135.000000	20659.000000
21152.000000	20711.000000
21167.000000	20758.000000
21209.000000	20833.000000
21269.000000	20891.000000
21323.000000	20971.000000
21402.000000	20986.000000
21466.000000	21011.000000
21483.000000	21021.000000
21504.000000	21041.000000
21555.000000	21044.000000
21573.000000	21068.000000
21598.000000	21118.000000
21651.000000	21135.000000
21662.000000	21145.000000
21749.000000	21213.000000
21784.000000	21257.000000
21801.000000	21281.000000
21847.000000	21317.000000
21853.000000	21335.000000
21916.000000	21388.000000
21925.000000	21410.000000
21938.000000	21446.000000
21956.000000	21470.000000
21970.000000	21501.000000
22010.000000	21545.000000
22057.000000	21597.000000
22089.000000	21614.000000
22150.000000	21683.000000
22167.000000	21719.000000
22233.000000	21767.000000
22256.000000	21810.000000
22305.000000	21896.000000
22341.000000	21902.000000
22382.000000	21958.000000
22455.000000	22012.000000
22492.000000	22102.000000
22561.000000	22133.000000
22627.000000	22168.000000
22674.000000	22172.000000
22741.000000	22194.000000
22808.000000	22196.000000
22842.000000	22230.000000
22842.000000	22325.000000
22869.000000	22328.000000
22900.000000	22421.000000
22917.000000	22462.000000
22987.000000	22479.000000
23057.000000	22514.000000
23075.000000	22547.000000
23112.000000	22559.000000
23110.000000	22629.000000
23135.000000	22635.000000
23203.000000	22592.000000
23210.000000	22657.000000
23225.000000	22671.000000
23233.000000	22682.000000
23299.000000	22709.000000
23363.000000	22709.000000
23423.000000	22711.000000
23451.000000	22759.000000
23504.000000	22856.000000
23577.000000	22886.000000
23645.000000	22962.000000
23725.000000	23005.000000
23725.000000	23050.000000
23768.000000	23068.000000
23774.000000	23132.000000
23824.000000	23176.000000
23865.000000	23226.000000
23886.000000	23264.000000
23965.000000	23275.000000
24001.000000	23328.000000
24054.000000	23373.000000
24093.000000	23403.000000
24143.000000	23476.000000
24191.000000	23497.000000
24212.000000	23552.000000
24252.000000	23591.000000
24264.000000	23614.000000
24277.000000	23637.000000
24296.000000	23707.000000
24354.000000	23737.000000
24383.000000	23810.000000
24420.000000	23815.000000
24444.000000	23891.000000
24538.000000	23934.000000
24599.000000	23958.000000
24611.000000	23992.000000
24646.000000	24027.000000
24691.000000	24079.000000
24752.000000	24116.000000
24786.000000	24150.000000
24861.000000	24169.000000
24927.000000	24245.000000
24944.000000	24280.000000
25027.000000	24314.000000
25126.000000	24368.000000
25187.000000	24410.000000
25251.000000	24456.000000
25290.000000	24493.000000
25306.000000	24512.000000
25341.000000	24572.000000
25352.000000	24576.000000
25370.000000	24585.000000
25388.000000	24651.000000
25439.000000	24677.000000
25443.000000	24713.000000
25465.000000	24745.000000
25550.000000	24780.000000
25599.000000	24809.000000
25639.000000	24833.000000
25664.000000	24896.000000
25726.000000	24909.000000
25801.000000	24919.000000
25848.000000	24977.000000
25894.000000	25030.000000
25921.000000	25060.000000
26002.000000	25086.000000
26048.000000	25135.000000
26127.000000	25161.000000
26158.000000	25183.000000
26230.000000	25235.000000
26257.000000	25248.000000
26314.000000	25313.000000
26331.000000	25334.000000
26340.000000	25343.000000
26414.000000	25389.000000
26431.000000	25419.000000
26506.000000	25429.000000
26524.000000	25453.000000
26549.000000	25507.000000
26589.000000	25566.000000
26650.000000	25572.000000
26703.000000	25607.000000
26793.000000	25610.000000
26817.000000	25616.000000
26846.000000	25677.000000
26879.000000	25718.000000
26970.000000	25733.000000
27038.000000	25755.000000
27131.000000	25781.000000
27205.000000	25784.000000
27255.000000	25868.000000
27280.000000	25914.000000
27342.000000	25943.000000
27390.000000	25952.000000
27401.000000	25957.000000
27449.000000	25987.000000
27506.000000	26062.000000
27564.000000	26083.000000
27568.000000	26146.000000
27597.000000	26182.000000
27644.000000	26227.000000
27665.000000	26298.000000
27739.000000	26313.000000
27763.000000	26316.000000
27825.000000	26349.000000
27864.000000	26404.000000
27904.000000	26446.000000
27942.000000	26487.000000
28000.000000	26508.000000
28049.000000	26575.000000
28106.000000	26634.000000
28172.000000	26685.000000
28182.000000	26705.000000
28257.000000	26725.000000
28306.000000	26741.000000
28375.000000	26762.000000
28449.000000	26781.000000
28467.000000	26817.000000
28468.000000	26864.000000
28473.000000	26917.000000
28524.000000	26920.000000
28573.000000	26972.000000
28614.000000	27039.000000
28665.000000	27069.000000
28688.000000	27078.000000
28779.000000	27122.000000
28803.000000	27161.000000
28834.000000	27241.000000
28872.000000	27265.000000
28945.000000	27287.000000
28952.000000	27347.000000
28979.000000	27417.000000
29002.000000	27496.000000
29035.000000	27540.000000
29044.000000	27550.000000
29070.000000	27593.000000
29094.000000	27631.000000
29165.000000	27696.000000
29170.000000	27698.000000
29199.000000	27725.000000
29245.000000	27752.000000
29283.000000	27774.000000
29300.000000	27851.000000
29335.000000	27902.000000
29351.000000	27947.000000
29442.000000	27979.000000
29484.000000	27991.000000
29540.000000	28040.000000
29611.000000	28052.000000
29653.000000	28113.000000
29742.000000	28148.000000
29817.000000	28168.000000
29858.000000	28190.000000
29876.000000	28245.000000
29911.000000	28250.000000
29978.000000	28297.000000
30045.000000	28329.000000
30074.000000	28415.000000
30080.000000	28444.000000
30130.000000	28463.000000
30187.000000	28513.000000
30189.000000	28572.000000
30266.000000	28622.000000
30279.000000	28670.000000
30319.000000	28695.000000
30357.000000	28735.000000
30381.000000	28772.000000
30404.000000	28789.000000
30413.000000	28800.000000
30437.000000	28859.000000
30466.000000	28910.000000
30528.000000	28980.000000
30589.000000	28994.000000
30670.000000	29059.000000
30701.000000	29081.000000
30766.000000	29120.000000
30792.000000	29176.000000
30849.000000	29192.000000
30869.000000	29219.000000
30914.000000	29229.000000
30972.000000	29280.000000
31006.000000	29304.000000
31023.000000	29335.000000
31055.000000	29372.000000
31115.000000	29402.000000
31151.000000	29411.000000
31177.000000	29437.000000
31209.000000	29468.000000
31260.000000	29493.000000
31315.000000	29538.000000
31355.000000	29552.000000
31372.000000	29565.000000
31416.000000	29609.000000
31439.000000	29643.000000
31441.000000	29681.000000
31493.000000	29747.000000
31517.000000	29836.000000
31583.000000	29855.000000
31631.000000	29871.000000
31716.000000	29929.000000
31791.000000	29986.000000
31798.000000	29994.000000
31872.000000	30007.000000
31900.000000	30022.000000
31967.000000	30071.000000
32001.000000	30110.000000
32015.000000	30117.000000
32049.000000	30132.000000
32070.000000	30141.000000
32106.000000	30164.000000
32162.000000	30178.000000
32200.000000	30190.000000
32279.000000	30245.000000
32289.000000	30272.000000
32329.000000	30310.000000
32392.000000	30352.000000
32423.000000	30403.000000
32474.000000	30442.000000
32477.000000	30446.000000
32496.000000	30484.000000
32569.000000	30511.000000
32623.000000	30580.000000
32664.000000	30649.000000
32733.000000	30702.000000
32787.000000	30729.000000
32810.000000	30787.000000
32816.000000	30880.000000
32824.000000	30888.000000
32863.000000	30938.000000
32895.000000	30956.000000
32917.000000	30980.000000
32986.000000	30999.000000
33037.000000	31044.000000
33053.000000	31055.000000
33150.000000	31104.000000
33164.000000	31194.000000
33216.000000	31243.000000
33237.000000	31252.000000
33294.000000	31305.000000
33383.000000	31344.000000
33401.000000	31414.000000
33433.000000	31461.000000
33452.000000	31521.000000
33485.000000	31560.000000
33496.000000	31573.000000
33514.000000	31593.000000
33541.000000	31606.000000
33604.000000	31662.000000
33638.000000	31726.000000
33713.000000	31735.000000
33722.000000	31749.000000
33737.000000	31813.000000
33775.000000	31855.000000
33834.000000	31937.000000
33918.000000	31982.000000
33972.000000	32020.000000
33982.000000	32030.000000
34047.000000	32063.000000
34089.000000	32101.000000
34112.000000	32172.000000
34128.000000	32188.000000
34166.000000	32224.000000
34183.000000	32232.000000
34254.000000	32258.000000
34294.000000	32289.000000
34350.000000	32342.000000
34441.000000	32408.000000
34495.000000	32439.000000
34572.000000	32439.000000
34653.000000	32439.000000
34659.000000	32480.000000
34692.000000	32568.000000
34716.000000	32605.000000
34764.000000	32655.000000
34846.000000	32696.000000
34869.000000	32772.000000
34939.000000	32820.000000
34954.000000	32842.000000
34980.000000	32842.000000
35077.000000	32873.000000
35077.000000	32954.000000
35115.000000	33040.000000
35145.000000	33043.000000
35170.000000	33061.000000
35173.000000	33098.000000
35255.000000	33098.000000
35303.000000	33119.000000
35366.000000	33140.000000
35428.000000	33151.000000
35498.000000	33190.000000
35574.000000	33209.000000
35590.000000	33264.000000
35627.000000	33270.000000
35692.000000	33290.000000
35743.000000	33327.000000
35792.000000	33377.000000
35792.000000	33432.000000
35813.000000	33446.000000
35899.000000	33500.000000
35900.000000	33525.000000
35951.000000	33561.000000
35965.000000	33574.000000
36020.000000	33594.000000
36058.000000	33678.000000
36062.000000	33700.000000
36097.000000	33793.000000
36108.000000	33806.000000
36162.000000	33834.000000
36162.000000	33903.000000
36167.000000	33941.000000
36227.000000	33942.000000
36293.000000	33954.000000
36342.000000	33984.000000
36404.000000	34053.000000
36404.000000	34079.000000
36456.000000	34163.000000
36474.000000	34190.000000
36476.000000	34233.000000
36546.000000	34233.000000
36608.000000	34237.000000
36621.000000	34280.000000
36677.000000	34358.000000
36684.000000	34429.000000
36765.000000	34405.000000
36780.000000	34468.000000
36799.000000	34505.000000
36799.000000	34600.000000
36851.000000	34662.000000
36871.000000	34709.000000
36939.000000	34742.000000
36998.000000	34763.000000
37062.000000	34796.000000
37070.000000	34801.000000
37118.000000	34870.000000
37191.000000	34892.000000
37241.000000	34914.000000
37284.000000	35009.000000
37284.000000	35107.000000
37322.000000	35184.000000
37388.000000	35186.000000
37477.000000	35186.000000
37529.000000	35226.000000
37491.000000	35371.000000
37491.000000	35438.000000
37557.000000	35436.000000
37581.000000	35529.000000
37583.000000	35589.000000
37592.000000	35660.000000
37680.000000	35663.000000
37751.000000	35712.000000
37815.000000	35785.000000
37915.000000	35785.000000
37979.000000	35855.000000
38005.000000	35904.000000
38065.000000	35930.000000
38120.000000	35991.000000
38162.000000	36060.000000
38177.000000	36077.000000
38200.000000	36116.000000
38200.000000	36206.000000
38296.000000	36206.000000
38344.000000	36223.000000
38372.000000	36304.000000
38360.000000	36411.000000
38458.000000	36411.000000
38458.000000	36478.000000
38524.000000	36442.000000
38571.000000	36497.000000
38572.000000	36594.000000
38586.000000	36661.000000
38678.000000	36669.000000
38761.000000	36689.000000
38828.000000	36691.000000
38859.000000	36708.000000
38886.000000	36773.000000
38887.000000	36844.000000
38892.000000	36870.000000
38945.000000	36871.000000
38945.000000	36957.000000
38990.000000	37012.000000
39045.000000	37089.000000
39116.000000	37123.000000
39173.000000	37168.000000
39215.000000	37195.000000
39251.000000	37270.000000
39289.000000	37288.000000
39326.000000	37345.000000
39350.000000	37420.000000
39423.000000	37448.000000
39423.000000	37484.000000
39470.000000	37519.000000
39498.000000	37560.000000
39524.000000	37585.000000
39561.000000	37589.000000
39641.000000	37590.000000
39689.000000	37627.000000
39689.000000	37703.000000
39780.000000	37753.000000
39780.000000	37796.000000
39877.000000	37796.000000
39904.000000	37808.000000
39949.000000	37854.000000
39949.000000	37885.000000
40013.000000	37933.000000
40047.000000	37948.000000
40087.000000	37981.000000
40186.000000	37983.000000
40208.000000	38056.000000
40243.000000	38056.000000
40287.000000	38144.000000
40287.000000	38218.000000
40298.000000	38243.000000
40298.000000	38274.000000
40364.000000	38287.000000
40371.000000	38374.000000
40375.000000	38398.000000
40375.000000	38474.000000
40375.000000	38568.000000
40412.000000	38607.000000
40429.000000	38702.000000
40490.000000	38749.000000
40519.000000	38769.000000
40558.000000	38865.000000
40621.000000	38875.000000
40708.000000	38935.000000
40777.000000	38952.000000
40793.000000	39031.000000
40817.000000	39040.000000
40880.000000	39085.000000
40922.000000	39102.000000
40932.000000	39156.000000
40975.000000	39190.000000
41046.000000	39219.000000
41122.000000	39280.000000
41151.000000	39359.000000
41154.000000	39449.000000
41187.000000	39466.000000
41222.000000	39501.000000
41280.000000	39562.000000
