3602.000000	3562.000000	4642.000000	799.000000	522.000000	4522.000000
3646.000000	3592.000000	4670.000000	799.000000	522.000000	4592.000000
3680.000000	3655.000000	4701.000000	799.000000	523.000000	4684.000000
3719.000000	3656.000000	4740.000000	800.000000	523.000000	4691.000000
3797.000000	3731.000000	4837.000000	838.000000	523.000000	4788.000000
3820.000000	3739.000000	4863.000000	840.000000	523.000000	4798.000000
3869.000000	3751.000000	4913.000000	851.000000	523.000000	4813.000000
3913.000000	3788.000000	4918.000000	851.000000	523.000000	4890.000000
3944.000000	3853.000000	4993.000000	876.000000	538.000000	4946.000000
3971.000000	3906.000000	5028.000000	886.000000	538.000000	5018.000000
4019.000000	3960.000000	5050.000000	886.000000	542.000000	5112.000000
4040.000000	4014.000000	5106.000000	886.000000	542.000000	5179.000000
4060.000000	4054.000000	5170.000000	886.000000	542.000000	5190.000000
4164.000000	4068.000000	5235.000000	903.000000	542.000000	5264.000000
4167.000000	4094.000000	5267.000000	903.000000	555.000000	5271.000000
4209.000000	4108.000000	5324.000000	903.000000	581.000000	5275.000000
4217.000000	4153.000000	5335.000000	904.000000	582.000000	5326.000000
4233.000000	4216.000000	5353.000000	906.000000	585.000000	5390.000000
4292.000000	4259.000000	5412.000000	949.000000	608.000000	5464.000000
4311.000000	4334.000000	5442.000000	949.000000	608.000000	5545.000000
4388.000000	4334.000000	5519.000000	949.000000	608.000000	5550.000000
4419.000000	4336.000000	5550.000000	951.000000	614.000000	5557.000000
4463.000000	4395.000000	5567.000000	985.000000	614.000000	5656.000000
4465.000000	4436.000000	5613.000000	986.000000	614.000000	5678.000000
4526.000000	4521.000000	5686.000000	1020.000000	614.000000	5770.000000
4572.000000	4512.000000	5694.000000	1023.000000	616.000000	5801.000000
4572.000000	4521.000000	5700.000000	1023.000000	616.000000	5810.000000
4630.000000	4564.000000	5787.000000	1023.000000	616.000000	5877.000000
4656.000000	4639.000000	5838.000000	1043.000000	627.000000	5966.000000
4719.000000	4689.000000	5913.000000	1043.000000	654.000000	6050.000000
4787.000000	4704.000000	5996.000000	1044.000000	654.000000	6053.000000
4845.000000	4729.000000	6075.000000	1049.000000	659.000000	6084.000000
4880.000000	4768.000000	6121.000000	1053.000000	659.000000	6132.000000
4888.000000	4836.000000	6142.000000	1058.000000	659.000000	6203.000000
4909.000000	4891.000000	6147.000000	1074.000000	659.000000	6278.000000
4992.000000	4972.000000	6235.000000	1087.000000	659.000000	6362.000000
5009.000000	5054.000000	6240.000000	1101.000000	661.000000	6458.000000
5052.000000	5106.000000	6275.000000	1125.000000	661.000000	6551.000000
5071.000000	5137.000000	6301.000000	1125.000000	671.000000	6590.000000
5072.000000	5180.000000	6304.000000	1125.000000	672.000000	6633.000000
5101.000000	5215.000000	6348.000000	1125.000000	672.000000	6687.000000
5115.000000	5288.000000	6366.000000	1125.000000	672.000000	6774.000000
5133.000000	5321.000000	6387.000000	1139.000000	677.000000	6811.000000
5209.000000	5335.000000	6477.000000	1139.000000	677.000000	6818.000000
5218.000000	5384.000000	6483.000000	1142.000000	681.000000	6872.000000
5241.000000	5443.000000	6496.000000	1186.000000	685.000000	6950.000000
5247.000000	5509.000000	6504.000000	1193.000000	685.000000	7019.000000
5270.000000	5555.000000	6514.000000	1201.000000	690.000000	7083.000000
5332.000000	5591.000000	6601.000000	1212.000000	690.000000	7105.000000
5381.000000	5663.000000	6666.000000	1212.000000	722.000000	7194.000000
5464.000000	5682.000000	6764.000000	1216.000000	792.000000	7213.000000
5542.000000	5701.000000	6861.000000	1216.000000	792.000000	7250.000000
5590.000000	5778.000000	6914.000000	1216.000000	814.000000	7343.000000
5653.000000	5823.000000	6999.000000	1240.000000	814.000000	7386.000000
5721.000000	5851.000000	7088.000000	1248.000000	814.000000	7447.000000
5744.000000	5885.000000	7147.000000	1248.000000	814.000000	7464.000000
5801.000000	5926.000000	7228.000000	1248.000000	814.000000	7559.000000
5829.000000	6018.000000	7313.000000	1286.000000	816.000000	7658.000000
5897.000000	6040.000000	7377.000000	1298.000000	827.000000	7734.000000
5967.000000	6077.000000	7460.000000	1302.000000	875.000000	7792.000000
6029.000000	6077.000000	7522.000000	1302.000000	875.000000	7808.000000
6035.000000	6166.000000	7534.000000	1314.000000	881.000000	7897.000000
6065.000000	6202.000000	7568.000000	1316.000000	894.000000	7950.000000
6096.000000	6272.000000	7610.000000	1316.000000	913.000000	8025.000000
6159.000000	6317.000000	7697.000000	1323.000000	949.000000	8097.000000
6180.000000	6341.000000	7722.000000	1342.000000	964.000000	8127.000000
6190.000000	6378.000000	7725.000000	1353.000000	964.000000	8174.000000
6217.000000	6423.000000	7774.000000	1365.000000	964.000000	8229.000000
6282.000000	6497.000000	7857.000000	1396.000000	1005.000000	8323.000000
6304.000000	6528.000000	7893.000000	1413.000000	1006.000000	8356.000000
6374.000000	6571.000000	7965.000000	1452.000000	1015.000000	8429.000000
6391.000000	6586.000000	7996.000000	1453.000000	1015.000000	8435.000000
6419.000000	6598.000000	8022.000000	1453.000000	1020.000000	8462.000000
6468.000000	6619.000000	8082.000000	1453.000000	1034.000000	8518.000000
6545.000000	6662.000000	8181.000000	1472.000000	1094.000000	8578.000000
6551.000000	6714.000000	8196.000000	1472.000000	1096.000000	8632.000000
6612.000000	6787.000000	8284.000000	1518.000000	1096.000000	8705.000000
6628.000000	6813.000000	8312.000000	1529.000000	1101.000000	8733.000000
6669.000000	6893.000000	8355.000000	1605.000000	1101.000000	8830.000000
6723.000000	6937.000000	8427.000000	1611.000000	1143.000000	8876.000000
6762.000000	6999.000000	8481.000000	1640.000000	1143.000000	8955.000000
6780.000000	7027.000000	8507.000000	1658.000000	1149.000000	8984.000000
6838.000000	7093.000000	8586.000000	1658.000000	1187.000000	9070.000000
6892.000000	7129.000000	8676.000000	1658.000000	1187.000000	9076.000000
6915.000000	7185.000000	8704.000000	1707.000000	1187.000000	9147.000000
6956.000000	7205.000000	8744.000000	1713.000000	1187.000000	9179.000000
6997.000000	7228.000000	8806.000000	1715.000000	1187.000000	9208.000000
7084.000000	7295.000000	8887.000000	1715.000000	1187.000000	9303.000000
7114.000000	7338.000000	8920.000000	1747.000000	1187.000000	9376.000000
7160.000000	7395.000000	8942.000000	1747.000000	1196.000000	9470.000000
7203.000000	7424.000000	9011.000000	1747.000000	1204.000000	9498.000000
7232.000000	7442.000000	9044.000000	1756.000000	1204.000000	9522.000000
7247.000000	7458.000000	9070.000000	1761.000000	1211.000000	9532.000000
7281.000000	7477.000000	9123.000000	1761.000000	1211.000000	9563.000000
7295.000000	7538.000000	9130.000000	1761.000000	1212.000000	9637.000000
7326.000000	7607.000000	9190.000000	1801.000000	1225.000000	9719.000000
7388.000000	7692.000000	9271.000000	1867.000000	1225.000000	9817.000000
7420.000000	7728.000000	9306.000000	1867.000000	1233.000000	9867.000000
7463.000000	7745.000000	9347.000000	1869.000000	1263.000000	9897.000000
7510.000000	7801.000000	9422.000000	1897.000000	1263.000000	9929.000000
7550.000000	7858.000000	9477.000000	1910.000000	1265.000000	9998.000000
7567.000000	7892.000000	9497.000000	1910.000000	1265.000000	10049.000000
7581.000000	7911.000000	9519.000000	1921.000000	1265.000000	10069.000000
7599.000000	7947.000000	9535.000000	1921.000000	1268.000000	10114.000000
7660.000000	7967.000000	9616.000000	1921.000000	1280.000000	10123.000000
7677.000000	7990.000000	9634.000000	1938.000000	1291.000000	10152.000000
7697.000000	8049.000000	9637.000000	1938.000000	1291.000000	10231.000000
7767.000000	8077.000000	9735.000000	1938.000000	1291.000000	10247.000000
7816.000000	8132.000000	9759.000000	1938.000000	1300.000000	10342.000000
7854.000000	8163.000000	9811.000000	1938.000000	1300.000000	10372.000000
7905.000000	8175.000000	9874.000000	1938.000000	1300.000000	10388.000000
7951.000000	8211.000000	9955.000000	1938.000000	1305.000000	10457.000000
8019.000000	8231.000000	10039.000000	1942.000000	1327.000000	10478.000000
8094.000000	8269.000000	10132.000000	1962.000000	1327.000000	10573.000000
8096.000000	8312.000000	10140.000000	1979.000000	1329.000000	10616.000000
8118.000000	8351.000000	10184.000000	1979.000000	1350.000000	10656.000000
8204.000000	8354.000000	10271.000000	1981.000000	1403.000000	10673.000000
8300.000000	8372.000000	10370.000000	1989.000000	1411.000000	10695.000000
8349.000000	8372.000000	10419.000000	1989.000000	1411.000000	10721.000000
8374.000000	8435.000000	10472.000000	1989.000000	1411.000000	10809.000000
8382.000000	8447.000000	10484.000000	1989.000000	1411.000000	10829.000000
8436.000000	8472.000000	10560.000000	1992.000000	1412.000000	10835.000000
8456.000000	8547.000000	10592.000000	2024.000000	1414.000000	10926.000000
8465.000000	8611.000000	10599.000000	2052.000000	1416.000000	10997.000000
8495.000000	8675.000000	10607.000000	2052.000000	1416.000000	11091.000000
8518.000000	8749.000000	10632.000000	2052.000000	1418.000000	11177.000000
8597.000000	8762.000000	10724.000000	2052.000000	1418.000000	11189.000000
8661.000000	8815.000000	10790.000000	2052.000000	1424.000000	11265.000000
8686.000000	8880.000000	10803.000000	2052.000000	1432.000000	11347.000000
8748.000000	8906.000000	10865.000000	2054.000000	1449.000000	11390.000000
8804.000000	8943.000000	10958.000000	2054.000000	1449.000000	11450.000000
8846.000000	8982.000000	10988.000000	2067.000000	1449.000000	11531.000000
8883.000000	9021.000000	11024.000000	2085.000000	1459.000000	11597.000000
8932.000000	9043.000000	11087.000000	2085.000000	1476.000000	11618.000000
8942.000000	9092.000000	11100.000000	2095.000000	1476.000000	11677.000000
8959.000000	9172.000000	11170.000000	2095.000000	1476.000000	11765.000000
8990.000000	9199.000000	11228.000000	2095.000000	1476.000000	11790.000000
9063.000000	9282.000000	11324.000000	2149.000000	1476.000000	11862.000000
9118.000000	9324.000000	11402.000000	2168.000000	1476.000000	11906.000000
9159.000000	9385.000000	11460.000000	2212.000000	1506.000000	11972.000000
9211.000000	9405.000000	11517.000000	2212.000000	1551.000000	11993.000000
9298.000000	9414.000000	11612.000000	2212.000000	1551.000000	12005.000000
9343.000000	9471.000000	11707.000000	2212.000000	1594.000000	12063.000000
9376.000000	9554.000000	11749.000000	2275.000000	1620.000000	12153.000000
9454.000000	9580.000000	11843.000000	2285.000000	1647.000000	12179.000000
9485.000000	9641.000000	11886.000000	2285.000000	1647.000000	12241.000000
9525.000000	9718.000000	11939.000000	2285.000000	1671.000000	12325.000000
9557.000000	9734.000000	11974.000000	2287.000000	1671.000000	12358.000000
9625.000000	9799.000000	12043.000000	2287.000000	1671.000000	12441.000000
9678.000000	9846.000000	12088.000000	2287.000000	1701.000000	12511.000000
9710.000000	9907.000000	12120.000000	2287.000000	1707.000000	12598.000000
9735.000000	9976.000000	12145.000000	2287.000000	1714.000000	12685.000000
9758.000000	10002.000000	12185.000000	2296.000000	1715.000000	12706.000000
9810.000000	10091.000000	12280.000000	2296.000000	1732.000000	12795.000000
9843.000000	10126.000000	12318.000000	2299.000000	1732.000000	12863.000000
9868.000000	10133.000000	12346.000000	2299.000000	1756.000000	12871.000000
9880.000000	10196.000000	12355.000000	2299.000000	1757.000000	12945.000000
9885.000000	10251.000000	12360.000000	2299.000000	1758.000000	13004.000000
9939.000000	10317.000000	12418.000000	2299.000000	1758.000000	13084.000000
9976.000000	10406.000000	12473.000000	2299.000000	1792.000000	13176.000000
10024.000000	10456.000000	12502.000000	2332.000000	1801.000000	13266.000000
10030.000000	10515.000000	12534.000000	2332.000000	1807.000000	13325.000000
10100.000000	10515.000000	12604.000000	2332.000000	1807.000000	13347.000000
10101.000000	10584.000000	12608.000000	2346.000000	1808.000000	13416.000000
10134.000000	10589.000000	12641.000000	2351.000000	1808.000000	13432.000000
10183.000000	10654.000000	12705.000000	2388.000000	1834.000000	13521.000000
10251.000000	10703.000000	12803.000000	2388.000000	1834.000000	13588.000000
10252.000000	10755.000000	12823.000000	2388.000000	1835.000000	13640.000000
10262.000000	10845.000000	12865.000000	2410.000000	1845.000000	13730.000000
10301.000000	10859.000000	12914.000000	2410.000000	1845.000000	13749.000000
10375.000000	10860.000000	12988.000000	2411.000000	1846.000000	13760.000000
10393.000000	10914.000000	13017.000000	2411.000000	1849.000000	13815.000000
10431.000000	10992.000000	13073.000000	2418.000000	1849.000000	13909.000000
10501.000000	11056.000000	13156.000000	2418.000000	1876.000000	13990.000000
10592.000000	11108.000000	13254.000000	2418.000000	1938.000000	14053.000000
10593.000000	11128.000000	13265.000000	2423.000000	1939.000000	14073.000000
10593.000000	11227.000000	13292.000000	2449.000000	1939.000000	14172.000000
10689.000000	11247.000000	13388.000000	2469.000000	1939.000000	14233.000000
10739.000000	11306.000000	13448.000000	2482.000000	1939.000000	14323.000000
10739.000000	11345.000000	13461.000000	2482.000000	1939.000000	14362.000000
10819.000000	11397.000000	13558.000000	2482.000000	1939.000000	14436.000000
10857.000000	11410.000000	13604.000000	2482.000000	1976.000000	14450.000000
10882.000000	11444.000000	13609.000000	2482.000000	1976.000000	14511.000000
10885.000000	11525.000000	13619.000000	2503.000000	1979.000000	14592.000000
10912.000000	11525.000000	13646.000000	2503.000000	1979.000000	14595.000000
10970.000000	11552.000000	13729.000000	2503.000000	1979.000000	14626.000000
11000.000000	11605.000000	13759.000000	2556.000000	1979.000000	14690.000000
11005.000000	11635.000000	13775.000000	2557.000000	1984.000000	14720.000000
11085.000000	11646.000000	13833.000000	2557.000000	1984.000000	14782.000000
11107.000000	11679.000000	13857.000000	2562.000000	2000.000000	14818.000000
11132.000000	11752.000000	13894.000000	2587.000000	2000.000000	14892.000000
11186.000000	11786.000000	13973.000000	2594.000000	2000.000000	14915.000000
11243.000000	11786.000000	14030.000000	2594.000000	2000.000000	14921.000000
11296.000000	11843.000000	14106.000000	2627.000000	2018.000000	14993.000000
11319.000000	11888.000000	14134.000000	2646.000000	2018.000000	15042.000000
11403.000000	11962.000000	14214.000000	2646.000000	2079.000000	15140.000000
11456.000000	12001.000000	14270.000000	2646.000000	2079.000000	15189.000000
11533.000000	12019.000000	14347.000000	2664.000000	2115.000000	15219.000000
11604.000000	12024.000000	14420.000000	2664.000000	2115.000000	15234.000000
11651.000000	12079.000000	14507.000000	2664.000000	2134.000000	15271.000000
11733.000000	12088.000000	14589.000000	2673.000000	2134.000000	15287.000000
11791.000000	12120.000000	14657.000000	2673.000000	2143.000000	15328.000000
11801.000000	12217.000000	14682.000000	2740.000000	2153.000000	15425.000000
11846.000000	12269.000000	14736.000000	2740.000000	2153.000000	15506.000000
11850.000000	12276.000000	14743.000000	2740.000000	2156.000000	15514.000000
11857.000000	12288.000000	14751.000000	2746.000000	2156.000000	15527.000000
11910.000000	12351.000000	14832.000000	2757.000000	2186.000000	15614.000000
11999.000000	12353.000000	14921.000000	2759.000000	2226.000000	15629.000000
12064.000000	12385.000000	14986.000000	2791.000000	2260.000000	15687.000000
12064.000000	12478.000000	15037.000000	2830.000000	2260.000000	15780.000000
12114.000000	12479.000000	15087.000000	2831.000000	2281.000000	15783.000000
12203.000000	12512.000000	15176.000000	2864.000000	2281.000000	15878.000000
12218.000000	12589.000000	15195.000000	2924.000000	2281.000000	15957.000000
12230.000000	12659.000000	15252.000000	2924.000000	2293.000000	16027.000000
12286.000000	12735.000000	15331.000000	2924.000000	2330.000000	16110.000000
12337.000000	12712.000000	15336.000000	2924.000000	2330.000000	16141.000000
12341.000000	12745.000000	15348.000000	2924.000000	2334.000000	16174.000000
12349.000000	12812.000000	15374.000000	2924.000000	2342.000000	16241.000000
12389.000000	12883.000000	15431.000000	2976.000000	2357.000000	16339.000000
12406.000000	12951.000000	15458.000000	3022.000000	2357.000000	16419.000000
12410.000000	13042.000000	15476.000000	3062.000000	2361.000000	16510.000000
12474.000000	13090.000000	15557.000000	3062.000000	2361.000000	16608.000000
12546.000000	13117.000000	15634.000000	3062.000000	2361.000000	16689.000000
12628.000000	13185.000000	15733.000000	3062.000000	2411.000000	16763.000000
12654.000000	13268.000000	15799.000000	3067.000000	2426.000000	16858.000000
12718.000000	13306.000000	15862.000000	3067.000000	2426.000000	16950.000000
12739.000000	13381.000000	15905.000000	3067.000000	2426.000000	17044.000000
12780.000000	13439.000000	15957.000000	3109.000000	2426.000000	17122.000000
12812.000000	13481.000000	15999.000000	3114.000000	2426.000000	17199.000000
12872.000000	13540.000000	16085.000000	3123.000000	2426.000000	17294.000000
12944.000000	13559.000000	16170.000000	3126.000000	2426.000000	17305.000000
12961.000000	13632.000000	16208.000000	3126.000000	2426.000000	17381.000000
13025.000000	13649.000000	16283.000000	3131.000000	2428.000000	17390.000000
13034.000000	13650.000000	16292.000000	3132.000000	2428.000000	17396.000000
13061.000000	13653.000000	16319.000000	3135.000000	2433.000000	17404.000000
13090.000000	13737.000000	16353.000000	3171.000000	2451.000000	17500.000000
13140.000000	13797.000000	16420.000000	3171.000000	2481.000000	17582.000000
13167.000000	13860.000000	16459.000000	3171.000000	2508.000000	17645.000000
13190.000000	13931.000000	16537.000000	3171.000000	2508.000000	17729.000000
13217.000000	13996.000000	16544.000000	3194.000000	2509.000000	17823.000000
13241.000000	14019.000000	16579.000000	3194.000000	2509.000000	17862.000000
13263.000000	14072.000000	16594.000000	3227.000000	2522.000000	17925.000000
13332.000000	14104.000000	16689.000000	3230.000000	2553.000000	17932.000000
13366.000000	14114.000000	16732.000000	3230.000000	2572.000000	17941.000000
13378.000000	14193.000000	16779.000000	3230.000000	2575.000000	18030.000000
13466.000000	14246.000000	16876.000000	3273.000000	2615.000000	18116.000000
13493.000000	14273.000000	16923.000000	3278.000000	2619.000000	18127.000000
13530.000000	14281.000000	16951.000000	3290.000000	2619.000000	18172.000000
13558.000000	14327.000000	17021.000000	3290.000000	2619.000000	18244.000000
13643.000000	14359.000000	17121.000000	3295.000000	2649.000000	18287.000000
13719.000000	14370.000000	17207.000000	3295.000000	2649.000000	18316.000000
13737.000000	14378.000000	17226.000000	3295.000000	2649.000000	18329.000000
13760.000000	14390.000000	17260.000000	3295.000000	2651.000000	18348.000000
13827.000000	14397.000000	17333.000000	3295.000000	2678.000000	18358.000000
13906.000000	14457.000000	17413.000000	3295.000000	2689.000000	18457.000000
13956.000000	14544.000000	17488.000000	3355.000000	2689.000000	18542.000000
14039.000000	14570.000000	17578.000000	3355.000000	2708.000000	18600.000000
14082.000000	14632.000000	17674.000000	3355.000000	2726.000000	18689.000000
14125.000000	14706.000000	17732.000000	3362.000000	2758.000000	18775.000000
14185.000000	14760.000000	17796.000000	3362.000000	2776.000000	18875.000000
14212.000000	14809.000000	17859.000000	3362.000000	2781.000000	18946.000000
14213.000000	14909.000000	17873.000000	3436.000000	2782.000000	19046.000000
14284.000000	14978.000000	17958.000000	3461.000000	2843.000000	19126.000000
14358.000000	15011.000000	18042.000000	3483.000000	2877.000000	19169.000000
14373.000000	15066.000000	18099.000000	3492.000000	2877.000000	19201.000000
14382.000000	15113.000000	18130.000000	3492.000000	2877.000000	19254.000000
14437.000000	15113.000000	18185.000000	3492.000000	2890.000000	19272.000000
14505.000000	15125.000000	18264.000000	3492.000000	2894.000000	19283.000000
14518.000000	15152.000000	18302.000000	3492.000000	2895.000000	19288.000000
14523.000000	15232.000000	18311.000000	3507.000000	2900.000000	19368.000000
14579.000000	15282.000000	18395.000000	3527.000000	2901.000000	19458.000000
14664.000000	15295.000000	18480.000000	3540.000000	2959.000000	19480.000000
14745.000000	15295.000000	18561.000000	3540.000000	2967.000000	19503.000000
14828.000000	15381.000000	18651.000000	3540.000000	2967.000000	19598.000000
14862.000000	15383.000000	18685.000000	3542.000000	2967.000000	19604.000000
14892.000000	15453.000000	18766.000000	3558.000000	2967.000000	19631.000000
14894.000000	15491.000000	18771.000000	3577.000000	2969.000000	19669.000000
14946.000000	15522.000000	18780.000000	3577.000000	2970.000000	19754.000000
14962.000000	15617.000000	18808.000000	3577.000000	2986.000000	19849.000000
14986.000000	15647.000000	18844.000000	3577.000000	2986.000000	19886.000000
15071.000000	15675.000000	18929.000000	3605.000000	2991.000000	19935.000000
15055.000000	15729.000000	18964.000000	3605.000000	2993.000000	19939.000000
15122.000000	15735.000000	19032.000000	3605.000000	2993.000000	19953.000000
15161.000000	15755.000000	19071.000000	3625.000000	2993.000000	19997.000000
15235.000000	15779.000000	19168.000000	3625.000000	2993.000000	20067.000000
15326.000000	15779.000000	19259.000000	3625.000000	2993.000000	20076.000000
15341.000000	15832.000000	19294.000000	3625.000000	2997.000000	20134.000000
15341.000000	15923.000000	19306.000000	3625.000000	2997.000000	20225.000000
15380.000000	15978.000000	19365.000000	3625.000000	2997.000000	20294.000000
15408.000000	16049.000000	19429.000000	3635.000000	3025.000000	20365.000000
15428.000000	16129.000000	19462.000000	3683.000000	3025.000000	20464.000000
15451.000000	16126.000000	19472.000000	3683.000000	3025.000000	20485.000000
15460.000000	16175.000000	19511.000000	3694.000000	3034.000000	20534.000000
15478.000000	16198.000000	19537.000000	3694.000000	3052.000000	20557.000000
15485.000000	16216.000000	19546.000000	3699.000000	3052.000000	20579.000000
15490.000000	16309.000000	19605.000000	3699.000000	3057.000000	20672.000000
15541.000000	16334.000000	19668.000000	3702.000000	3057.000000	20751.000000
15629.000000	16336.000000	19756.000000	3704.000000	3108.000000	20758.000000
15654.000000	16350.000000	19789.000000	3704.000000	3112.000000	20774.000000
15666.000000	16404.000000	19852.000000	3704.000000	3112.000000	20790.000000
15759.000000	16404.000000	19945.000000	3704.000000	3112.000000	20849.000000
15759.000000	16472.000000	19953.000000	3704.000000	3112.000000	20917.000000
15858.000000	16477.000000	20052.000000	3709.000000	3112.000000	21000.000000
15926.000000	16501.000000	20143.000000	3709.000000	3112.000000	21038.000000
15949.000000	16556.000000	20171.000000	3709.000000	3112.000000	21117.000000
15954.000000	16617.000000	20199.000000	3732.000000	3117.000000	21178.000000
