4437.000000	5418.000000	6049.000000	962.000000	838.000000	6790.000000
4464.000000	5424.000000	6076.000000	968.000000	845.000000	6809.000000
4532.000000	5440.000000	6149.000000	968.000000	845.000000	6845.000000
4603.000000	5496.000000	6241.000000	968.000000	865.000000	6892.000000
4611.000000	5540.000000	6257.000000	991.000000	869.000000	6940.000000
4678.000000	5604.000000	6355.000000	1024.000000	912.000000	7020.000000
4743.000000	5622.000000	6437.000000	1025.000000	912.000000	7024.000000
4800.000000	5625.000000	6494.000000	1028.000000	917.000000	7036.000000
4893.000000	5645.000000	6587.000000	1048.000000	937.000000	7104.000000
4865.000000	5709.000000	6625.000000	1048.000000	937.000000	7130.000000
4898.000000	5737.000000	6665.000000	1069.000000	937.000000	7156.000000
4971.000000	5756.000000	6740.000000	1069.000000	1001.000000	7184.000000
4986.000000	5795.000000	6756.000000	1069.000000	1001.000000	7232.000000
5046.000000	5836.000000	6797.000000	1112.000000	1001.000000	7331.000000
5074.000000	5885.000000	6833.000000	1112.000000	1001.000000	7389.000000
5109.000000	5968.000000	6917.000000	1116.000000	1001.000000	7451.000000
5161.000000	5997.000000	6935.000000	1132.000000	1006.000000	7525.000000
5198.000000	6074.000000	7011.000000	1132.000000	1006.000000	7618.000000
5238.000000	6122.000000	7045.000000	1154.000000	1030.000000	7682.000000
5272.000000	6130.000000	7083.000000	1155.000000	1041.000000	7697.000000
5281.000000	6135.000000	7095.000000	1157.000000	1044.000000	7703.000000
5320.000000	6214.000000	7167.000000	1199.000000	1044.000000	7789.000000
5355.000000	6275.000000	7189.000000	1199.000000	1044.000000	7885.000000
5371.000000	6336.000000	7209.000000	1199.000000	1044.000000	7962.000000
5428.000000	6413.000000	7294.000000	1212.000000	1044.000000	8034.000000
5451.000000	6460.000000	7325.000000	1220.000000	1047.000000	8101.000000
5489.000000	6516.000000	7419.000000	1220.000000	1053.000000	8169.000000
5513.000000	6536.000000	7455.000000	1228.000000	1065.000000	8179.000000
5549.000000	6593.000000	7511.000000	1249.000000	1065.000000	8272.000000
5605.000000	6616.000000	7581.000000	1250.000000	1104.000000	8308.000000
5665.000000	6670.000000	7673.000000	1250.000000	1104.000000	8400.000000
5722.000000	6710.000000	7770.000000	1250.000000	1104.000000	8433.000000
5741.000000	6787.000000	7774.000000	1295.000000	1104.000000	8529.000000
5800.000000	6849.000000	7861.000000	1295.000000	1106.000000	8594.000000
5871.000000	6889.000000	7914.000000	1304.000000	1127.000000	8684.000000
5906.000000	6908.000000	7954.000000	1304.000000	1127.000000	8710.000000
5940.000000	6946.000000	8009.000000	1304.000000	1127.000000	8757.000000
5948.000000	7015.000000	8013.000000	1304.000000	1128.000000	8833.000000
5957.000000	7091.000000	8025.000000	1308.000000	1130.000000	8912.000000
5983.000000	7136.000000	8061.000000	1343.000000	1136.000000	8966.000000
5989.000000	7198.000000	8069.000000	1387.000000	1136.000000	9034.000000
6040.000000	7241.000000	8150.000000	1393.000000	1138.000000	9068.000000
6089.000000	7258.000000	8209.000000	1393.000000	1158.000000	9091.000000
6116.000000	7317.000000	8261.000000	1393.000000	1167.000000	9168.000000
6145.000000	7358.000000	8288.000000	1393.000000	1167.000000	9239.000000
6198.000000	7401.000000	8354.000000	1393.000000	1167.000000	9336.000000
6263.000000	7415.000000	8423.000000	1403.000000	1167.000000	9362.000000
6267.000000	7470.000000	8439.000000	1410.000000	1167.000000	9421.000000
6281.000000	7560.000000	8456.000000	1410.000000	1167.000000	9520.000000
6364.000000	7584.000000	8545.000000	1424.000000	1176.000000	9602.000000
6443.000000	7643.000000	8602.000000	1424.000000	1226.000000	9691.000000
6497.000000	7684.000000	8685.000000	1435.000000	1256.000000	9708.000000
6526.000000	7775.000000	8717.000000	1467.000000	1285.000000	9799.000000
6526.000000	7867.000000	8722.000000	1524.000000	1285.000000	9891.000000
6588.000000	7910.000000	8784.000000	1567.000000	1285.000000	9964.000000
6592.000000	7959.000000	8807.000000	1574.000000	1289.000000	10013.000000
6611.000000	7974.000000	8833.000000	1574.000000	1296.000000	10033.000000
6641.000000	8013.000000	8869.000000	1574.000000	1314.000000	10081.000000
6730.000000	8026.000000	8958.000000	1587.000000	1314.000000	10112.000000
6731.000000	8070.000000	8965.000000	1604.000000	1315.000000	10156.000000
6789.000000	8089.000000	9039.000000	1604.000000	1315.000000	10179.000000
6789.000000	8116.000000	9051.000000	1611.000000	1315.000000	10206.000000
6860.000000	8150.000000	9151.000000	1611.000000	1315.000000	10242.000000
6860.000000	8170.000000	9167.000000	1611.000000	1315.000000	10262.000000
6940.000000	8181.000000	9254.000000	1615.000000	1326.000000	10318.000000
6964.000000	8195.000000	9277.000000	1615.000000	1343.000000	10339.000000
6974.000000	8213.000000	9298.000000	1615.000000	1353.000000	10357.000000
6993.000000	8247.000000	9321.000000	1645.000000	1353.000000	10405.000000
6992.000000	8327.000000	9398.000000	1645.000000	1353.000000	10460.000000
7026.000000	8343.000000	9436.000000	1648.000000	1353.000000	10502.000000
7089.000000	8343.000000	9499.000000	1648.000000	1387.000000	10505.000000
7171.000000	8334.000000	9565.000000	1650.000000	1387.000000	10580.000000
7202.000000	8384.000000	9593.000000	1661.000000	1389.000000	10660.000000
7246.000000	8474.000000	9667.000000	1680.000000	1409.000000	10741.000000
7264.000000	8543.000000	9689.000000	1680.000000	1421.000000	10814.000000
7315.000000	8565.000000	9760.000000	1680.000000	1421.000000	10858.000000
7394.000000	8575.000000	9849.000000	1680.000000	1448.000000	10879.000000
7482.000000	8639.000000	9939.000000	1680.000000	1448.000000	10957.000000
7503.000000	8690.000000	10003.000000	1687.000000	1481.000000	10973.000000
7522.000000	8709.000000	10033.000000	1687.000000	1481.000000	11003.000000
7527.000000	8713.000000	10038.000000	1691.000000	1481.000000	11009.000000
7538.000000	8738.000000	10050.000000	1697.000000	1481.000000	11038.000000
7558.000000	8830.000000	10091.000000	1697.000000	1483.000000	11137.000000
7624.000000	8827.000000	10125.000000	1697.000000	1496.000000	11188.000000
7676.000000	8841.000000	10186.000000	1702.000000	1496.000000	11205.000000
7732.000000	8917.000000	10254.000000	1702.000000	1520.000000	11290.000000
7722.000000	8989.000000	10299.000000	1702.000000	1520.000000	11319.000000
7775.000000	9009.000000	10327.000000	1728.000000	1520.000000	11393.000000
7795.000000	9093.000000	10364.000000	1728.000000	1520.000000	11490.000000
7843.000000	9137.000000	10416.000000	1768.000000	1520.000000	11546.000000
7893.000000	9205.000000	10477.000000	1819.000000	1522.000000	11644.000000
7948.000000	9220.000000	10541.000000	1825.000000	1538.000000	11670.000000
8010.000000	9265.000000	10634.000000	1825.000000	1538.000000	11732.000000
8025.000000	9340.000000	10722.000000	1825.000000	1573.000000	11748.000000
8099.000000	9356.000000	10796.000000	1841.000000	1580.000000	11785.000000
8183.000000	9389.000000	10891.000000	1863.000000	1619.000000	11835.000000
8194.000000	9442.000000	10900.000000	1863.000000	1619.000000	11899.000000
8241.000000	9463.000000	10948.000000	1871.000000	1659.000000	11921.000000
8292.000000	9502.000000	11019.000000	1871.000000	1683.000000	11965.000000
8333.000000	9512.000000	11070.000000	1871.000000	1683.000000	12006.000000
8357.000000	9591.000000	11105.000000	1939.000000	1685.000000	12101.000000
8381.000000	9613.000000	11151.000000	1939.000000	1698.000000	12132.000000
8391.000000	9652.000000	11164.000000	1939.000000	1698.000000	12171.000000
8419.000000	9678.000000	11193.000000	1939.000000	1698.000000	12225.000000
8433.000000	9692.000000	11211.000000	1949.000000	1704.000000	12243.000000
8492.000000	9720.000000	11297.000000	1950.000000	1704.000000	12247.000000
8511.000000	9811.000000	11320.000000	1950.000000	1710.000000	12346.000000
8573.000000	9833.000000	11400.000000	1954.000000	1710.000000	12359.000000
8640.000000	9861.000000	11489.000000	1960.000000	1710.000000	12380.000000
8701.000000	9893.000000	11564.000000	1960.000000	1738.000000	12445.000000
8740.000000	9945.000000	11635.000000	1971.000000	1738.000000	12520.000000
8794.000000	9992.000000	11735.000000	1971.000000	1738.000000	12589.000000
8816.000000	10011.000000	11745.000000	1976.000000	1743.000000	12625.000000
8877.000000	10075.000000	11835.000000	1976.000000	1783.000000	12710.000000
8928.000000	10102.000000	11913.000000	1976.000000	1783.000000	12747.000000
8955.000000	10200.000000	11958.000000	1976.000000	1783.000000	12841.000000
9023.000000	10223.000000	12045.000000	1980.000000	1783.000000	12862.000000
9085.000000	10229.000000	12107.000000	1986.000000	1783.000000	12908.000000
9115.000000	10273.000000	12139.000000	2015.000000	1809.000000	12953.000000
9169.000000	10350.000000	12201.000000	2057.000000	1809.000000	13043.000000
9180.000000	10420.000000	12225.000000	2057.000000	1809.000000	13124.000000
9184.000000	10514.000000	12231.000000	2057.000000	1809.000000	13219.000000
9213.000000	10593.000000	12285.000000	2084.000000	1817.000000	13310.000000
9308.000000	10640.000000	12370.000000	2084.000000	1879.000000	13390.000000
9323.000000	10723.000000	12383.000000	2084.000000	1879.000000	13488.000000
9349.000000	10813.000000	12458.000000	2118.000000	1884.000000	13585.000000
9371.000000	10873.000000	12483.000000	2164.000000	1894.000000	13657.000000
9406.000000	10925.000000	12539.000000	2164.000000	1894.000000	13736.000000
9421.000000	10932.000000	12561.000000	2164.000000	1894.000000	13740.000000
9479.000000	10973.000000	12656.000000	2164.000000	1894.000000	13793.000000
9515.000000	11027.000000	12719.000000	2164.000000	1894.000000	13883.000000
9575.000000	11059.000000	12806.000000	2164.000000	1894.000000	13960.000000
9590.000000	11100.000000	12834.000000	2164.000000	1894.000000	14002.000000
9590.000000	11156.000000	12855.000000	2164.000000	1894.000000	14058.000000
9595.000000	11228.000000	12869.000000	2208.000000	1899.000000	14130.000000
9632.000000	11285.000000	12914.000000	2208.000000	1899.000000	14225.000000
9679.000000	11323.000000	12998.000000	2208.000000	1935.000000	14251.000000
9765.000000	11370.000000	13085.000000	2208.000000	1935.000000	14335.000000
9789.000000	11417.000000	13129.000000	2218.000000	1959.000000	14382.000000
9835.000000	11487.000000	13197.000000	2222.000000	1959.000000	14472.000000
9882.000000	11490.000000	13244.000000	2225.000000	1959.000000	14478.000000
9971.000000	11533.000000	13333.000000	2268.000000	1959.000000	14560.000000
10055.000000	11555.000000	13428.000000	2279.000000	2014.000000	14606.000000
10070.000000	11630.000000	13448.000000	2279.000000	2025.000000	14680.000000
10082.000000	11665.000000	13474.000000	2279.000000	2025.000000	14719.000000
10097.000000	11751.000000	13478.000000	2315.000000	2026.000000	14819.000000
10101.000000	11823.000000	13494.000000	2315.000000	2030.000000	14891.000000
10105.000000	11889.000000	13526.000000	2328.000000	2034.000000	14957.000000
10146.000000	11943.000000	13534.000000	2345.000000	2038.000000	15049.000000
10203.000000	12018.000000	13598.000000	2401.000000	2038.000000	15130.000000
10216.000000	12075.000000	13648.000000	2420.000000	2038.000000	15195.000000
10316.000000	12077.000000	13748.000000	2420.000000	2101.000000	15235.000000
10324.000000	12121.000000	13759.000000	2420.000000	2109.000000	15279.000000
10409.000000	12135.000000	13844.000000	2434.000000	2109.000000	15314.000000
10403.000000	12227.000000	13876.000000	2434.000000	2109.000000	15390.000000
10466.000000	12264.000000	13921.000000	2463.000000	2135.000000	15465.000000
10514.000000	12264.000000	13969.000000	2463.000000	2135.000000	15494.000000
10550.000000	12311.000000	14042.000000	2472.000000	2143.000000	15514.000000
10569.000000	12377.000000	14073.000000	2483.000000	2162.000000	15580.000000
10593.000000	12435.000000	14099.000000	2483.000000	2162.000000	15639.000000
10659.000000	12494.000000	14176.000000	2483.000000	2162.000000	15711.000000
10721.000000	12513.000000	14239.000000	2496.000000	2177.000000	15777.000000
10747.000000	12520.000000	14268.000000	2496.000000	2177.000000	15786.000000
10759.000000	12538.000000	14283.000000	2496.000000	2177.000000	15809.000000
10760.000000	12550.000000	14289.000000	2498.000000	2178.000000	15821.000000
10800.000000	12597.000000	14366.000000	2507.000000	2178.000000	15857.000000
10840.000000	12642.000000	14420.000000	2507.000000	2178.000000	15923.000000
10915.000000	12670.000000	14495.000000	2535.000000	2178.000000	16003.000000
10989.000000	12733.000000	14595.000000	2535.000000	2178.000000	16083.000000
10993.000000	12769.000000	14604.000000	2565.000000	2178.000000	16120.000000
11063.000000	12797.000000	14701.000000	2566.000000	2178.000000	16154.000000
11108.000000	12805.000000	14751.000000	2569.000000	2179.000000	16182.000000
11192.000000	12818.000000	14840.000000	2569.000000	2179.000000	16196.000000
11203.000000	12869.000000	14866.000000	2569.000000	2183.000000	16249.000000
11270.000000	12900.000000	14959.000000	2574.000000	2183.000000	16267.000000
11327.000000	12919.000000	15035.000000	2574.000000	2220.000000	16282.000000
11347.000000	12944.000000	15045.000000	2574.000000	2222.000000	16325.000000
11421.000000	12970.000000	15145.000000	2574.000000	2228.000000	16358.000000
11446.000000	12973.000000	15170.000000	2577.000000	2228.000000	16381.000000
11483.000000	12976.000000	15207.000000	2580.000000	2228.000000	16393.000000
11535.000000	13035.000000	15276.000000	2592.000000	2233.000000	16466.000000
11594.000000	13058.000000	15352.000000	2592.000000	2233.000000	16525.000000
11602.000000	13071.000000	15368.000000	2595.000000	2241.000000	16538.000000
11602.000000	13162.000000	15450.000000	2606.000000	2241.000000	16579.000000
11684.000000	13150.000000	15484.000000	2606.000000	2241.000000	16647.000000
11749.000000	13180.000000	15578.000000	2606.000000	2241.000000	16730.000000
11778.000000	13232.000000	15621.000000	2606.000000	2241.000000	16791.000000
11779.000000	13253.000000	15628.000000	2614.000000	2242.000000	16812.000000
11822.000000	13334.000000	15697.000000	2614.000000	2243.000000	16895.000000
11837.000000	13342.000000	15716.000000	2615.000000	2258.000000	16903.000000
11865.000000	13351.000000	15744.000000	2624.000000	2258.000000	16921.000000
11893.000000	13409.000000	15778.000000	2674.000000	2258.000000	17003.000000
11981.000000	13427.000000	15866.000000	2692.000000	2258.000000	17028.000000
12021.000000	13437.000000	15907.000000	2693.000000	2287.000000	17041.000000
12021.000000	13487.000000	15950.000000	2700.000000	2287.000000	17091.000000
12104.000000	13495.000000	16033.000000	2708.000000	2295.000000	17106.000000
12123.000000	13577.000000	16074.000000	2708.000000	2314.000000	17188.000000
12130.000000	13617.000000	16120.000000	2708.000000	2321.000000	17228.000000
12171.000000	13672.000000	16155.000000	2708.000000	2347.000000	17298.000000
12244.000000	13700.000000	16247.000000	2708.000000	2401.000000	17345.000000
12295.000000	13715.000000	16307.000000	2714.000000	2415.000000	17367.000000
12342.000000	13753.000000	16377.000000	2714.000000	2415.000000	17427.000000
12360.000000	13764.000000	16403.000000	2717.000000	2419.000000	17433.000000
12411.000000	13797.000000	16468.000000	2718.000000	2450.000000	17467.000000
12450.000000	13854.000000	16536.000000	2718.000000	2456.000000	17534.000000
12480.000000	13886.000000	16562.000000	2718.000000	2456.000000	17585.000000
12530.000000	13909.000000	16635.000000	2718.000000	2464.000000	17626.000000
12604.000000	13916.000000	16709.000000	2725.000000	2464.000000	17686.000000
12678.000000	13935.000000	16783.000000	2744.000000	2464.000000	17757.000000
12694.000000	14024.000000	16819.000000	2764.000000	2464.000000	17850.000000
12705.000000	14104.000000	16912.000000	2764.000000	2464.000000	17887.000000
12803.000000	14104.000000	17010.000000	2764.000000	2464.000000	17906.000000
12887.000000	14105.000000	17094.000000	2765.000000	2513.000000	17934.000000
12933.000000	14149.000000	17155.000000	2765.000000	2537.000000	17983.000000
12990.000000	14242.000000	17250.000000	2765.000000	2537.000000	18079.000000
13041.000000	14299.000000	17322.000000	2777.000000	2588.000000	18136.000000
13044.000000	14333.000000	17330.000000	2787.000000	2591.000000	18170.000000
13113.000000	14347.000000	17399.000000	2801.000000	2627.000000	18190.000000
13132.000000	14393.000000	17421.000000	2826.000000	2630.000000	18251.000000
13228.000000	14436.000000	17521.000000	2838.000000	2630.000000	18298.000000
13257.000000	14440.000000	17550.000000	2842.000000	2631.000000	18326.000000
13257.000000	14509.000000	17594.000000	2842.000000	2631.000000	18395.000000
13320.000000	14560.000000	17679.000000	2857.000000	2631.000000	18459.000000
13396.000000	14566.000000	17755.000000	2863.000000	2631.000000	18472.000000
13418.000000	14650.000000	17833.000000	2870.000000	2653.000000	18556.000000
13464.000000	14679.000000	17885.000000	2884.000000	2653.000000	18600.000000
13560.000000	14700.000000	17981.000000	2905.000000	2653.000000	18688.000000
13581.000000	14715.000000	18011.000000	2905.000000	2657.000000	18704.000000
13642.000000	14724.000000	18078.000000	2905.000000	2704.000000	18723.000000
13688.000000	14727.000000	18124.000000	2908.000000	2704.000000	18734.000000
13692.000000	14736.000000	18129.000000	2908.000000	2706.000000	18744.000000
13679.000000	14827.000000	18160.000000	2957.000000	2710.000000	18814.000000
13738.000000	14857.000000	18190.000000	2957.000000	2725.000000	18886.000000
13738.000000	14944.000000	18254.000000	2957.000000	2725.000000	18973.000000
13749.000000	14986.000000	18283.000000	2957.000000	2736.000000	19015.000000
13807.000000	14996.000000	18341.000000	2967.000000	2754.000000	19030.000000
13849.000000	15072.000000	18388.000000	2967.000000	2754.000000	19129.000000
13936.000000	15073.000000	18475.000000	2968.000000	2754.000000	19159.000000
13975.000000	15122.000000	18525.000000	2982.000000	2778.000000	19220.000000
13981.000000	15130.000000	18531.000000	2990.000000	2779.000000	19232.000000
14040.000000	15131.000000	18590.000000	2991.000000	2807.000000	19248.000000
14085.000000	15147.000000	18640.000000	2991.000000	2807.000000	19267.000000
14124.000000	15147.000000	18679.000000	2991.000000	2807.000000	19285.000000
14124.000000	15209.000000	18741.000000	2991.000000	2807.000000	19347.000000
14198.000000	15209.000000	18815.000000	2991.000000	2807.000000	19354.000000
14272.000000	15215.000000	18889.000000	2997.000000	2807.000000	19426.000000
14291.000000	15239.000000	18918.000000	2997.000000	2807.000000	19467.000000
14329.000000	15309.000000	19000.000000	3025.000000	2807.000000	19541.000000
14357.000000	15337.000000	19039.000000	3025.000000	2807.000000	19585.000000
14410.000000	15353.000000	19094.000000	3025.000000	2833.000000	19608.000000
14455.000000	15346.000000	19106.000000	3025.000000	2834.000000	19643.000000
14478.000000	15421.000000	19150.000000	3025.000000	2857.000000	19718.000000
14485.000000	15421.000000	19157.000000	3025.000000	2857.000000	19724.000000
14569.000000	15434.000000	19241.000000	3038.000000	2916.000000	19755.000000
14583.000000	15476.000000	19299.000000	3038.000000	2917.000000	19772.000000
14664.000000	15479.000000	19380.000000	3041.000000	2919.000000	19797.000000
14728.000000	15494.000000	19460.000000	3041.000000	2919.000000	19803.000000
14755.000000	15505.000000	19487.000000	3052.000000	2927.000000	19825.000000
14797.000000	15607.000000	19574.000000	3052.000000	2927.000000	19923.000000
14832.000000	15663.000000	19597.000000	3052.000000	2929.000000	20010.000000
14885.000000	15663.000000	19650.000000	3052.000000	2955.000000	20034.000000
14934.000000	15737.000000	19715.000000	3111.000000	2955.000000	20101.000000
14972.000000	15798.000000	19815.000000	3112.000000	2955.000000	20178.000000
15024.000000	15816.000000	19883.000000	3115.000000	2958.000000	20188.000000
15082.000000	15864.000000	19949.000000	3151.000000	2968.000000	20240.000000
15150.000000	15899.000000	20048.000000	3157.000000	3001.000000	20258.000000
15166.000000	15925.000000	20060.000000	3167.000000	3001.000000	20299.000000
15203.000000	15996.000000	20084.000000	3211.000000	3007.000000	20399.000000
15221.000000	16079.000000	20127.000000	3211.000000	3008.000000	20498.000000
15243.000000	16124.000000	20145.000000	3217.000000	3014.000000	20558.000000
15293.000000	16139.000000	20211.000000	3217.000000	3014.000000	20586.000000
15337.000000	16197.000000	20297.000000	3217.000000	3017.000000	20661.000000
15340.000000	16215.000000	20303.000000	3222.000000	3020.000000	20679.000000
15357.000000	16266.000000	20312.000000	3222.000000	3021.000000	20745.000000
