1332.000000	1469.000000	1770.000000	413.000000	175.000000	1859.000000
1356.000000	1510.000000	1788.000000	458.000000	175.000000	1923.000000
1371.000000	1583.000000	1825.000000	475.000000	175.000000	2010.000000
1377.000000	1592.000000	1837.000000	478.000000	175.000000	2021.000000
1469.000000	1628.000000	1911.000000	478.000000	231.000000	2092.000000
1525.000000	1688.000000	1977.000000	496.000000	231.000000	2188.000000
1569.000000	1728.000000	2050.000000	508.000000	266.000000	2212.000000
1593.000000	1805.000000	2071.000000	508.000000	284.000000	2295.000000
1620.000000	1864.000000	2078.000000	533.000000	288.000000	2376.000000
1650.000000	1907.000000	2134.000000	533.000000	288.000000	2448.000000
1738.000000	1907.000000	2222.000000	533.000000	303.000000	2469.000000
1785.000000	1936.000000	2299.000000	533.000000	303.000000	2489.000000
1815.000000	1945.000000	2319.000000	534.000000	303.000000	2527.000000
1864.000000	1997.000000	2370.000000	534.000000	303.000000	2609.000000
1926.000000	1997.000000	2432.000000	534.000000	303.000000	2650.000000
1965.000000	2026.000000	2501.000000	534.000000	303.000000	2668.000000
1999.000000	2061.000000	2566.000000	538.000000	307.000000	2700.000000
2067.000000	2093.000000	2634.000000	570.000000	307.000000	2739.000000
2090.000000	2136.000000	2667.000000	570.000000	313.000000	2790.000000
2164.000000	2146.000000	2751.000000	570.000000	334.000000	2821.000000
2171.000000	2183.000000	2797.000000	570.000000	339.000000	2828.000000
2225.000000	2187.000000	2851.000000	571.000000	354.000000	2869.000000
2260.000000	2228.000000	2915.000000	580.000000	354.000000	2944.000000
2300.000000	2279.000000	2960.000000	580.000000	354.000000	3008.000000
2351.000000	2287.000000	3017.000000	582.000000	354.000000	3044.000000
2423.000000	2332.000000	3092.000000	582.000000	391.000000	3097.000000
2450.000000	2397.000000	3187.000000	582.000000	402.000000	3155.000000
2502.000000	2402.000000	3243.000000	582.000000	411.000000	3161.000000
2536.000000	2465.000000	3268.000000	590.000000	421.000000	3247.000000
2551.000000	2472.000000	3279.000000	590.000000	421.000000	3268.000000
2586.000000	2510.000000	3353.000000	591.000000	421.000000	3271.000000
2635.000000	2543.000000	3409.000000	611.000000	421.000000	3309.000000
2719.000000	2563.000000	3499.000000	611.000000	421.000000	3350.000000
2783.000000	2563.000000	3563.000000	611.000000	421.000000	3356.000000
2811.000000	2633.000000	3638.000000	611.000000	421.000000	3443.000000
2825.000000	2690.000000	3660.000000	654.000000	421.000000	3507.000000
2868.000000	2723.000000	3731.000000	654.000000	426.000000	3542.000000
2901.000000	2749.000000	3765.000000	671.000000	426.000000	3577.000000
2940.000000	2774.000000	3808.000000	675.000000	426.000000	3639.000000
2956.000000	2803.000000	3835.000000	675.000000	426.000000	3676.000000
2990.000000	2885.000000	3873.000000	681.000000	428.000000	3769.000000
3009.000000	2923.000000	3894.000000	716.000000	428.000000	3822.000000
3069.000000	2960.000000	3993.000000	716.000000	428.000000	3885.000000
3124.000000	3008.000000	4051.000000	729.000000	444.000000	3970.000000
3169.000000	3072.000000	4150.000000	742.000000	446.000000	3996.000000
3241.000000	3096.000000	4245.000000	745.000000	446.000000	4009.000000
3279.000000	3117.000000	4262.000000	751.000000	446.000000	4065.000000
3318.000000	3152.000000	4339.000000	751.000000	451.000000	4084.000000
3337.000000	3224.000000	4401.000000	751.000000	454.000000	4160.000000
3443.000000	3283.000000	4490.000000	751.000000	519.000000	4246.000000
3462.000000	3327.000000	4552.000000	751.000000	521.000000	4300.000000
3464.000000	3389.000000	4555.000000	795.000000	521.000000	4363.000000
3492.000000	3389.000000	4583.000000	795.000000	521.000000	4376.000000
3563.000000	3435.000000	4677.000000	820.000000	526.000000	4429.000000
3621.000000	3452.000000	4754.000000	821.000000	543.000000	4478.000000
3689.000000	3461.000000	4832.000000	821.000000	543.000000	4494.000000
3730.000000	3484.000000	4899.000000	821.000000	568.000000	4530.000000
3764.000000	3538.000000	4973.000000	821.000000	583.000000	4600.000000
3860.000000	3610.000000	5050.000000	821.000000	653.000000	4695.000000
3914.000000	3655.000000	5145.000000	821.000000	685.000000	4750.000000
3940.000000	3703.000000	5177.000000	821.000000	685.000000	4821.000000
3959.000000	3758.000000	5195.000000	821.000000	694.000000	4885.000000
4032.000000	3767.000000	5278.000000	821.000000	724.000000	4913.000000
4044.000000	3826.000000	5308.000000	821.000000	726.000000	4981.000000
4073.000000	3899.000000	5337.000000	894.000000	733.000000	5073.000000
4084.000000	3949.000000	5352.000000	896.000000	744.000000	5123.000000
4091.000000	4025.000000	5364.000000	936.000000	749.000000	5200.000000
