13885.000000	13107.000000
13932.000000	13150.000000
13979.000000	13151.000000
14040.000000	13202.000000
14041.000000	13267.000000
14121.000000	13290.000000
14123.000000	13295.000000
14152.000000	13347.000000
14193.000000	13395.000000
14261.000000	13443.000000
14266.000000	13484.000000
14277.000000	13573.000000
14318.000000	13581.000000
14340.000000	13680.000000
14381.000000	13702.000000
14391.000000	13798.000000
14444.000000	13874.000000
14484.000000	13889.000000
14489.000000	13956.000000
14546.000000	14007.000000
14572.000000	14080.000000
14619.000000	14108.000000
14656.000000	14185.000000
14732.000000	14188.000000
14733.000000	14208.000000
14744.000000	14222.000000
14784.000000	14311.000000
14871.000000	14311.000000
14915.000000	14375.000000
14985.000000	14418.000000
14985.000000	14516.000000
15023.000000	14581.000000
15067.000000	14602.000000
15114.000000	14662.000000
15150.000000	14709.000000
15194.000000	14765.000000
15198.000000	14778.000000
15257.000000	14842.000000
15342.000000	14878.000000
15354.000000	14964.000000
15419.000000	14976.000000
15444.000000	15025.000000
15518.000000	15049.000000
15524.000000	15060.000000
15540.000000	15091.000000
15593.000000	15145.000000
15651.000000	15201.000000
15711.000000	15234.000000
15772.000000	15296.000000
15832.000000	15326.000000
15846.000000	15363.000000
15850.000000	15434.000000
15885.000000	15497.000000
15909.000000	15551.000000
15989.000000	15597.000000
15994.000000	15670.000000
16059.000000	15715.000000
16071.000000	15777.000000
16099.000000	15782.000000
16111.000000	15809.000000
16168.000000	15836.000000
16191.000000	15863.000000
16194.000000	15900.000000
16209.000000	15921.000000
16248.000000	15970.000000
16269.000000	16056.000000
16343.000000	16153.000000
16345.000000	16227.000000
16350.000000	16234.000000
16366.000000	16297.000000
16375.000000	16341.000000
16418.000000	16375.000000
16448.000000	16393.000000
16524.000000	16404.000000
16542.000000	16415.000000
16609.000000	16435.000000
16691.000000	16497.000000
16734.000000	16500.000000
16761.000000	16555.000000
16826.000000	16586.000000
16908.000000	16627.000000
16920.000000	16686.000000
16962.000000	16732.000000
16970.000000	16800.000000
16997.000000	16836.000000
17062.000000	16886.000000
17107.000000	16917.000000
17201.000000	16941.000000
17262.000000	16975.000000
17293.000000	17021.000000
17321.000000	17059.000000
17399.000000	17134.000000
17429.000000	17169.000000
17438.000000	17252.000000
17478.000000	17289.000000
17497.000000	17338.000000
17539.000000	17388.000000
17600.000000	17407.000000
17682.000000	17441.000000
17698.000000	17485.000000
17703.000000	17495.000000
17729.000000	17561.000000
17772.000000	17594.000000
17800.000000	17652.000000
17851.000000	17695.000000
17863.000000	17764.000000
17920.000000	17774.000000
17928.000000	17800.000000
17978.000000	17843.000000
18029.000000	17869.000000
18060.000000	17955.000000
18121.000000	17991.000000
18159.000000	18032.000000
18184.000000	18078.000000
18245.000000	18113.000000
18273.000000	18163.000000
18286.000000	18224.000000
18310.000000	18288.000000
18343.000000	18338.000000
18403.000000	18366.000000
18464.000000	18374.000000
18553.000000	18388.000000
18598.000000	18406.000000
18623.000000	18455.000000
18629.000000	18489.000000
18662.000000	18552.000000
18689.000000	18621.000000
18709.000000	18651.000000
18779.000000	18669.000000
18855.000000	18696.000000
18931.000000	18705.000000
18965.000000	18731.000000
18974.000000	18789.000000
18989.000000	18809.000000
19010.000000	18841.000000
19047.000000	18918.000000
19113.000000	18941.000000
19126.000000	18958.000000
19164.000000	19028.000000
19222.000000	19071.000000
19255.000000	19120.000000
19283.000000	19133.000000
19308.000000	19157.000000
19322.000000	19218.000000
19337.000000	19297.000000
19360.000000	19313.000000
19450.000000	19328.000000
19467.000000	19359.000000
19504.000000	19399.000000
19511.000000	19469.000000
19528.000000	19474.000000
19548.000000	19499.000000
19580.000000	19525.000000
19622.000000	19582.000000
19653.000000	19597.000000
19668.000000	19626.000000
19707.000000	19683.000000
19723.000000	19695.000000
19802.000000	19706.000000
19863.000000	19721.000000
19895.000000	19726.000000
19980.000000	19742.000000
20025.000000	19794.000000
20065.000000	19853.000000
20071.000000	19938.000000
20073.000000	19942.000000
20102.000000	19979.000000
20167.000000	19988.000000
20213.000000	19999.000000
20249.000000	20018.000000
20256.000000	20049.000000
20329.000000	20070.000000
20396.000000	20086.000000
20428.000000	20116.000000
20497.000000	20183.000000
20518.000000	20199.000000
20574.000000	20241.000000
20612.000000	20319.000000
20612.000000	20379.000000
20703.000000	20418.000000
20703.000000	20502.000000
20761.000000	20526.000000
20774.000000	20590.000000
20812.000000	20613.000000
20874.000000	20652.000000
20939.000000	20713.000000
21038.000000	20713.000000
21041.000000	20796.000000
21079.000000	20850.000000
21153.000000	20862.000000
21173.000000	20876.000000
21222.000000	20916.000000
21289.000000	20916.000000
21293.000000	20989.000000
21372.000000	21021.000000
21435.000000	21030.000000
21472.000000	21119.000000
21516.000000	21169.000000
21529.000000	21212.000000
21530.000000	21240.000000
21579.000000	21232.000000
21617.000000	21282.000000
21637.000000	21378.000000
21644.000000	21429.000000
21645.000000	21505.000000
21719.000000	21512.000000
21721.000000	21551.000000
21722.000000	21563.000000
21761.000000	21616.000000
21848.000000	21654.000000
21903.000000	21693.000000
21912.000000	21743.000000
21960.000000	21746.000000
21977.000000	21766.000000
22036.000000	21822.000000
22085.000000	21888.000000
22119.000000	21908.000000
22176.000000	21947.000000
22182.000000	22036.000000
22239.000000	22041.000000
22251.000000	22124.000000
22293.000000	22117.000000
22353.000000	22156.000000
22395.000000	22174.000000
22396.000000	22269.000000
22401.000000	22273.000000
22439.000000	22298.000000
22491.000000	22338.000000
22529.000000	22393.000000
22529.000000	22474.000000
22543.000000	22485.000000
22614.000000	22483.000000
22700.000000	22493.000000
22703.000000	22574.000000
22789.000000	22575.000000
22841.000000	22644.000000
22877.000000	22712.000000
22891.000000	22729.000000
22944.000000	22767.000000
22979.000000	22815.000000
23002.000000	22815.000000
23071.000000	22848.000000
23071.000000	22939.000000
23128.000000	22978.000000
23152.000000	23028.000000
23232.000000	23021.000000
23280.000000	23041.000000
23300.000000	23104.000000
23339.000000	23192.000000
23385.000000	23276.000000
23390.000000	23309.000000
23440.000000	23370.000000
23503.000000	23348.000000
23544.000000	23374.000000
23555.000000	23410.000000
23601.000000	23422.000000
23606.000000	23472.000000
23662.000000	23478.000000
23690.000000	23520.000000
23719.000000	23550.000000
23781.000000	23550.000000
23781.000000	23602.000000
23800.000000	23642.000000
23857.000000	23681.000000
23950.000000	23689.000000
24015.000000	23690.000000
24103.000000	23737.000000
24162.000000	23794.000000
24163.000000	23868.000000
24223.000000	23930.000000
24235.000000	23988.000000
24311.000000	24027.000000
24380.000000	24029.000000
24391.000000	24050.000000
24473.000000	24052.000000
24537.000000	24085.000000
24553.000000	24149.000000
24590.000000	24167.000000
24597.000000	24201.000000
24620.000000	24276.000000
24621.000000	24348.000000
24662.000000	24410.000000
24700.000000	24388.000000
24723.000000	24391.000000
24764.000000	24430.000000
24851.000000	24447.000000
24851.000000	24499.000000
24917.000000	24542.000000
24949.000000	24607.000000
24987.000000	24627.000000
25036.000000	24667.000000
25123.000000	24663.000000
25149.000000	24714.000000
25166.000000	24744.000000
25168.000000	24841.000000
25178.000000	24885.000000
25237.000000	24935.000000
25303.000000	24935.000000
25369.000000	24985.000000
25465.000000	25012.000000
25506.000000	25062.000000
25549.000000	25108.000000
25598.000000	25101.000000
25635.000000	25151.000000
25644.000000	25204.000000
25672.000000	25243.000000
25686.000000	25324.000000
25755.000000	25324.000000
25756.000000	25380.000000
25756.000000	25438.000000
25810.000000	25439.000000
25843.000000	25481.000000
25885.000000	25510.000000
25972.000000	25573.000000
25987.000000	25662.000000
26036.000000	25691.000000
26098.000000	25730.000000
26135.000000	25800.000000
26158.000000	25851.000000
26159.000000	25915.000000
26240.000000	25915.000000
26321.000000	25940.000000
26322.000000	26011.000000
26368.000000	26033.000000
26398.000000	26123.000000
26459.000000	26146.000000
26459.000000	26184.000000
26496.000000	26260.000000
26582.000000	26319.000000
26583.000000	26383.000000
26671.000000	26399.000000
26672.000000	26435.000000
26766.000000	26435.000000
26826.000000	26437.000000
26847.000000	26513.000000
26874.000000	26584.000000
26880.000000	26605.000000
26921.000000	26637.000000
26937.000000	26679.000000
26977.000000	26701.000000
27038.000000	26703.000000
27073.000000	26786.000000
27122.000000	26836.000000
27118.000000	26897.000000
27196.000000	26950.000000
27219.000000	26975.000000
27291.000000	26978.000000
27405.000000	26972.000000
27433.000000	27059.000000
27521.000000	27062.000000
27534.000000	27120.000000
27534.000000	27201.000000
27611.000000	27201.000000
27673.000000	27201.000000
27679.000000	27247.000000
27669.000000	27297.000000
27733.000000	27347.000000
27792.000000	27357.000000
27798.000000	27457.000000
27911.000000	27495.000000
27911.000000	27547.000000
27937.000000	27596.000000
27993.000000	27640.000000
27993.000000	27693.000000
28052.000000	27739.000000
28125.000000	27754.000000
28147.000000	27818.000000
28204.000000	27871.000000
28271.000000	27893.000000
28271.000000	27990.000000
28292.000000	28006.000000
28324.000000	28050.000000
28351.000000	28070.000000
28361.000000	28164.000000
28419.000000	28171.000000
28399.000000	28277.000000
28416.000000	28316.000000
28476.000000	28371.000000
28543.000000	28382.000000
28617.000000	28404.000000
28700.000000	28456.000000
28742.000000	28484.000000
28807.000000	28496.000000
28851.000000	28534.000000
28941.000000	28537.000000
28997.000000	28576.000000
29090.000000	28576.000000
29174.000000	28630.000000
29174.000000	28641.000000
29186.000000	28730.000000
29187.000000	28755.000000
29226.000000	28798.000000
29278.000000	28820.000000
29280.000000	28864.000000
29368.000000	28894.000000
29425.000000	28933.000000
29504.000000	28987.000000
29504.000000	29044.000000
29504.000000	29084.000000
29504.000000	29180.000000
29506.000000	29217.000000
29579.000000	29217.000000
29660.000000	29219.000000
29747.000000	29237.000000
29754.000000	29239.000000
29824.000000	29271.000000
29891.000000	29334.000000
29895.000000	29384.000000
29933.000000	29448.000000
29933.000000	29471.000000
29992.000000	29505.000000
30008.000000	29585.000000
30064.000000	29612.000000
30154.000000	29634.000000
30172.000000	29717.000000
30179.000000	29761.000000
30258.000000	29851.000000
30303.000000	29850.000000
30352.000000	29880.000000
30341.000000	30006.000000
30404.000000	30006.000000
30472.000000	30008.000000
30561.000000	30008.000000
30589.000000	30081.000000
30642.000000	30138.000000
30648.000000	30150.000000
30649.000000	30165.000000
30678.000000	30171.000000
30747.000000	30172.000000
30757.000000	30272.000000
30773.000000	30272.000000
30775.000000	30290.000000
30786.000000	30368.000000
30804.000000	30416.000000
30817.000000	30417.000000
30909.000000	30443.000000
30982.000000	30507.000000
30999.000000	30526.000000
31093.000000	30589.000000
31098.000000	30667.000000
31173.000000	30675.000000
31236.000000	30702.000000
31261.000000	30775.000000
31336.000000	30778.000000
31380.000000	30780.000000
31426.000000	30780.000000
31475.000000	30832.000000
31484.000000	30845.000000
31534.000000	30893.000000
31576.000000	30927.000000
31625.000000	30978.000000
31686.000000	30987.000000
31753.000000	31053.000000
31812.000000	31106.000000
31838.000000	31162.000000
31845.000000	31179.000000
31905.000000	31212.000000
31926.000000	31268.000000
31986.000000	31346.000000
32002.000000	31349.000000
32011.000000	31370.000000
32035.000000	31391.000000
32085.000000	31454.000000
32148.000000	31486.000000
32177.000000	31564.000000
32223.000000	31639.000000
32299.000000	31666.000000
32338.000000	31716.000000
32364.000000	31772.000000
32404.000000	31808.000000
32441.000000	31823.000000
32451.000000	31884.000000
32461.000000	31940.000000
32469.000000	31970.000000
32530.000000	31975.000000
32601.000000	32035.000000
32642.000000	32080.000000
32682.000000	32134.000000
32723.000000	32234.000000
32774.000000	32285.000000
32800.000000	32343.000000
32864.000000	32378.000000
32917.000000	32443.000000
33008.000000	32459.000000
33046.000000	32501.000000
33056.000000	32508.000000
33098.000000	32594.000000
33151.000000	32619.000000
33158.000000	32635.000000
33178.000000	32682.000000
33208.000000	32748.000000
33297.000000	32760.000000
33332.000000	32794.000000
33368.000000	32844.000000
33404.000000	32879.000000
33444.000000	32918.000000
33513.000000	32945.000000
33540.000000	33012.000000
33553.000000	33041.000000
33620.000000	33069.000000
33627.000000	33118.000000
33676.000000	33150.000000
33690.000000	33225.000000
33754.000000	33236.000000
33801.000000	33279.000000
33840.000000	33315.000000
33852.000000	33403.000000
33859.000000	33411.000000
33909.000000	33424.000000
33947.000000	33458.000000
34014.000000	33484.000000
34025.000000	33499.000000
34046.000000	33546.000000
34059.000000	33609.000000
34081.000000	33663.000000
34139.000000	33743.000000
34172.000000	33761.000000
34211.000000	33805.000000
34239.000000	33884.000000
34284.000000	33943.000000
34294.000000	33949.000000
34339.000000	33964.000000
34364.000000	33981.000000
34410.000000	34020.000000
34422.000000	34058.000000
34449.000000	34090.000000
34518.000000	34148.000000
34543.000000	34157.000000
34557.000000	34230.000000
34592.000000	34299.000000
34616.000000	34329.000000
34645.000000	34341.000000
34702.000000	34401.000000
34722.000000	34446.000000
34757.000000	34511.000000
34811.000000	34533.000000
34848.000000	34567.000000
34904.000000	34626.000000
34921.000000	34664.000000
34961.000000	34705.000000
35026.000000	34732.000000
35062.000000	34799.000000
35111.000000	34849.000000
35139.000000	34908.000000
35170.000000	34952.000000
35201.000000	34989.000000
35241.000000	35011.000000
35286.000000	35049.000000
35292.000000	35077.000000
35316.000000	35091.000000
35383.000000	35122.000000
35432.000000	35167.000000
35466.000000	35180.000000
35528.000000	35211.000000
35548.000000	35266.000000
35593.000000	35323.000000
35609.000000	35391.000000
35654.000000	35440.000000
35668.000000	35451.000000
35686.000000	35515.000000
35690.000000	35519.000000
35744.000000	35532.000000
35799.000000	35625.000000
35802.000000	35631.000000
35850.000000	35666.000000
35878.000000	35686.000000
35900.000000	35697.000000
35911.000000	35731.000000
35975.000000	35762.000000
35986.000000	35781.000000
36064.000000	35813.000000
36089.000000	35872.000000
36133.000000	35946.000000
36151.000000	35981.000000
36215.000000	36049.000000
36275.000000	36092.000000
36358.000000	36126.000000
36371.000000	36156.000000
36397.000000	36216.000000
36433.000000	36284.000000
36488.000000	36299.000000
36501.000000	36366.000000
36524.000000	36376.000000
36566.000000	36433.000000
36575.000000	36444.000000
36623.000000	36474.000000
36694.000000	36525.000000
36758.000000	36576.000000
36766.000000	36605.000000
36793.000000	36664.000000
36842.000000	36699.000000
36900.000000	36734.000000
36955.000000	36796.000000
36961.000000	36838.000000
36989.000000	36882.000000
36998.000000	36908.000000
37042.000000	36954.000000
37065.000000	37023.000000
37153.000000	37036.000000
37195.000000	37066.000000
37209.000000	37111.000000
37274.000000	37154.000000
37299.000000	37231.000000
37360.000000	37262.000000
37413.000000	37294.000000
37453.000000	37322.000000
37523.000000	37348.000000
37567.000000	37365.000000
37605.000000	37416.000000
37677.000000	37452.000000
37720.000000	37506.000000
37756.000000	37547.000000
37775.000000	37575.000000
37808.000000	37625.000000
37888.000000	37677.000000
37905.000000	37767.000000
37927.000000	37786.000000
37971.000000	37799.000000
37996.000000	37810.000000
38005.000000	37872.000000
38066.000000	37936.000000
38169.000000	37988.000000
38229.000000	38008.000000
38273.000000	38030.000000
38298.000000	38066.000000
38364.000000	38094.000000
38431.000000	38128.000000
38506.000000	38149.000000
38530.000000	38163.000000
38549.000000	38199.000000
38617.000000	38219.000000
38648.000000	38286.000000
38685.000000	38372.000000
38771.000000	38383.000000
38791.000000	38418.000000
38857.000000	38431.000000
38899.000000	38490.000000
38927.000000	38533.000000
39004.000000	38593.000000
39013.000000	38669.000000
39021.000000	38729.000000
39047.000000	38751.000000
39066.000000	38772.000000
39103.000000	38829.000000
