5970.000000	5986.000000	7775.000000	1112.000000	1346.000000	7749.000000
6054.000000	5986.000000	7859.000000	1112.000000	1346.000000	7765.000000
6112.000000	6016.000000	7917.000000	1142.000000	1354.000000	7812.000000
6165.000000	6045.000000	7988.000000	1142.000000	1354.000000	7889.000000
6170.000000	6120.000000	8026.000000	1142.000000	1359.000000	7964.000000
6236.000000	6133.000000	8099.000000	1142.000000	1374.000000	8000.000000
6275.000000	6205.000000	8152.000000	1142.000000	1374.000000	8087.000000
6278.000000	6279.000000	8159.000000	1142.000000	1377.000000	8161.000000
6342.000000	6287.000000	8223.000000	1150.000000	1377.000000	8193.000000
6383.000000	6329.000000	8293.000000	1150.000000	1377.000000	8280.000000
6395.000000	6371.000000	8337.000000	1157.000000	1377.000000	8298.000000
6451.000000	6381.000000	8402.000000	1157.000000	1377.000000	8334.000000
6539.000000	6417.000000	8492.000000	1164.000000	1385.000000	8404.000000
6540.000000	6463.000000	8495.000000	1164.000000	1386.000000	8450.000000
6609.000000	6507.000000	8568.000000	1164.000000	1404.000000	8520.000000
6615.000000	6539.000000	8596.000000	1164.000000	1410.000000	8552.000000
6713.000000	6542.000000	8694.000000	1167.000000	1476.000000	8568.000000
6810.000000	6543.000000	8791.000000	1168.000000	1493.000000	8581.000000
6810.000000	6600.000000	8804.000000	1168.000000	1493.000000	8638.000000
6823.000000	6606.000000	8816.000000	1168.000000	1495.000000	8656.000000
6878.000000	6674.000000	8885.000000	1186.000000	1530.000000	8731.000000
6919.000000	6718.000000	8904.000000	1187.000000	1530.000000	8820.000000
6972.000000	6799.000000	8996.000000	1210.000000	1574.000000	8911.000000
6994.000000	6877.000000	9014.000000	1210.000000	1579.000000	9008.000000
7080.000000	6913.000000	9101.000000	1234.000000	1579.000000	9049.000000
7080.000000	6928.000000	9109.000000	1234.000000	1579.000000	9064.000000
7096.000000	6991.000000	9118.000000	1254.000000	1579.000000	9145.000000
7120.000000	7046.000000	9160.000000	1278.000000	1579.000000	9227.000000
7144.000000	7110.000000	9241.000000	1278.000000	1593.000000	9279.000000
7162.000000	7129.000000	9246.000000	1278.000000	1594.000000	9317.000000
7215.000000	7175.000000	9316.000000	1305.000000	1594.000000	9373.000000
7234.000000	7243.000000	9337.000000	1305.000000	1599.000000	9442.000000
7272.000000	7280.000000	9388.000000	1305.000000	1620.000000	9498.000000
7288.000000	7356.000000	9429.000000	1305.000000	1620.000000	9592.000000
7328.000000	7408.000000	9507.000000	1305.000000	1636.000000	9671.000000
7399.000000	7438.000000	9602.000000	1308.000000	1715.000000	9688.000000
7416.000000	7480.000000	9650.000000	1308.000000	1715.000000	9741.000000
7450.000000	7488.000000	9664.000000	1308.000000	1715.000000	9777.000000
7492.000000	7521.000000	9708.000000	1317.000000	1729.000000	9811.000000
7567.000000	7585.000000	9804.000000	1355.000000	1729.000000	9885.000000
7625.000000	7627.000000	9868.000000	1389.000000	1729.000000	9958.000000
7703.000000	7634.000000	9950.000000	1389.000000	1735.000000	9979.000000
7747.000000	7689.000000	10032.000000	1389.000000	1779.000000	10034.000000
7752.000000	7695.000000	10041.000000	1389.000000	1779.000000	10042.000000
7823.000000	7724.000000	10123.000000	1389.000000	1787.000000	10073.000000
7869.000000	7753.000000	10193.000000	1391.000000	1788.000000	10087.000000
7912.000000	7755.000000	10236.000000	1393.000000	1788.000000	10091.000000
7982.000000	7773.000000	10322.000000	1393.000000	1809.000000	10114.000000
8005.000000	7850.000000	10371.000000	1441.000000	1809.000000	10180.000000
8049.000000	7851.000000	10415.000000	1442.000000	1809.000000	10211.000000
8065.000000	7926.000000	10435.000000	1442.000000	1809.000000	10292.000000
8097.000000	7991.000000	10482.000000	1482.000000	1815.000000	10386.000000
8097.000000	8016.000000	10493.000000	1482.000000	1815.000000	10411.000000
8117.000000	8071.000000	10522.000000	1484.000000	1835.000000	10466.000000
8212.000000	8089.000000	10619.000000	1484.000000	1835.000000	10504.000000
8212.000000	8165.000000	10628.000000	1514.000000	1835.000000	10580.000000
8222.000000	8216.000000	10639.000000	1536.000000	1835.000000	10640.000000
8276.000000	8243.000000	10709.000000	1545.000000	1865.000000	10652.000000
8302.000000	8267.000000	10721.000000	1545.000000	1875.000000	10694.000000
8366.000000	8285.000000	10801.000000	1545.000000	1915.000000	10704.000000
8400.000000	8304.000000	10843.000000	1545.000000	1915.000000	10749.000000
8468.000000	8315.000000	10917.000000	1549.000000	1944.000000	10766.000000
8472.000000	8338.000000	10927.000000	1550.000000	1947.000000	10790.000000
8540.000000	8374.000000	11021.000000	1557.000000	1947.000000	10866.000000
8593.000000	8468.000000	11082.000000	1557.000000	1974.000000	10963.000000
8632.000000	8493.000000	11141.000000	1560.000000	1979.000000	10975.000000
8668.000000	8512.000000	11182.000000	1564.000000	2002.000000	10996.000000
8688.000000	8528.000000	11186.000000	1565.000000	2002.000000	11034.000000
8764.000000	8550.000000	11282.000000	1565.000000	2046.000000	11042.000000
8789.000000	8621.000000	11330.000000	1566.000000	2067.000000	11116.000000
8835.000000	8649.000000	11377.000000	1578.000000	2077.000000	11148.000000
8884.000000	8662.000000	11426.000000	1591.000000	2077.000000	11163.000000
8961.000000	8693.000000	11506.000000	1591.000000	2077.000000	11231.000000
9003.000000	8738.000000	11589.000000	1591.000000	2078.000000	11293.000000
9033.000000	8785.000000	11614.000000	1591.000000	2088.000000	11362.000000
9060.000000	8837.000000	11672.000000	1595.000000	2088.000000	11426.000000
9139.000000	8859.000000	11771.000000	1595.000000	2088.000000	11485.000000
9164.000000	8888.000000	11779.000000	1617.000000	2093.000000	11536.000000
9172.000000	8891.000000	11788.000000	1618.000000	2093.000000	11540.000000
9228.000000	8953.000000	11864.000000	1618.000000	2128.000000	11625.000000
9248.000000	9003.000000	11875.000000	1621.000000	2128.000000	11697.000000
9292.000000	9058.000000	11960.000000	1631.000000	2128.000000	11747.000000
9317.000000	9102.000000	11973.000000	1631.000000	2132.000000	11814.000000
9337.000000	9169.000000	12048.000000	1631.000000	2132.000000	11903.000000
9346.000000	9247.000000	12091.000000	1666.000000	2132.000000	11991.000000
9360.000000	9248.000000	12105.000000	1667.000000	2132.000000	11994.000000
9361.000000	9294.000000	12108.000000	1667.000000	2133.000000	12040.000000
9384.000000	9295.000000	12131.000000	1668.000000	2133.000000	12043.000000
9461.000000	9307.000000	12217.000000	1670.000000	2143.000000	12055.000000
9464.000000	9325.000000	12222.000000	1670.000000	2143.000000	12076.000000
9482.000000	9353.000000	12260.000000	1676.000000	2143.000000	12116.000000
9504.000000	9349.000000	12265.000000	1680.000000	2145.000000	12134.000000
9564.000000	9427.000000	12331.000000	1709.000000	2145.000000	12217.000000
9575.000000	9449.000000	12362.000000	1709.000000	2145.000000	12244.000000
9595.000000	9508.000000	12424.000000	1710.000000	2145.000000	12325.000000
9654.000000	9558.000000	12524.000000	1715.000000	2149.000000	12361.000000
9695.000000	9608.000000	12554.000000	1735.000000	2149.000000	12456.000000
9740.000000	9638.000000	12619.000000	1743.000000	2157.000000	12494.000000
9805.000000	9661.000000	12705.000000	1743.000000	2182.000000	12512.000000
9853.000000	9711.000000	12778.000000	1743.000000	2230.000000	12562.000000
9874.000000	9720.000000	12793.000000	1755.000000	2230.000000	12589.000000
9918.000000	9765.000000	12836.000000	1755.000000	2243.000000	12668.000000
9953.000000	9832.000000	12932.000000	1755.000000	2243.000000	12744.000000
9993.000000	9866.000000	12984.000000	1760.000000	2243.000000	12782.000000
10054.000000	9878.000000	13056.000000	1760.000000	2243.000000	12839.000000
10135.000000	9899.000000	13141.000000	1760.000000	2243.000000	12870.000000
10155.000000	9969.000000	13182.000000	1791.000000	2252.000000	12952.000000
10196.000000	10008.000000	13219.000000	1815.000000	2252.000000	13036.000000
10227.000000	10041.000000	13271.000000	1825.000000	2252.000000	13059.000000
10311.000000	10067.000000	13359.000000	1825.000000	2252.000000	13094.000000
10357.000000	10089.000000	13425.000000	1825.000000	2252.000000	13117.000000
10391.000000	10151.000000	13464.000000	1825.000000	2266.000000	13201.000000
10461.000000	10174.000000	13554.000000	1826.000000	2266.000000	13208.000000
10524.000000	10186.000000	13628.000000	1826.000000	2280.000000	13221.000000
10531.000000	10194.000000	13636.000000	1826.000000	2280.000000	13231.000000
10572.000000	10244.000000	13718.000000	1826.000000	2280.000000	13294.000000
10603.000000	10256.000000	13760.000000	1826.000000	2280.000000	13307.000000
10618.000000	10316.000000	13781.000000	1826.000000	2295.000000	13367.000000
10632.000000	10343.000000	13804.000000	1835.000000	2298.000000	13406.000000
10632.000000	10379.000000	13812.000000	1835.000000	2298.000000	13442.000000
10660.000000	10391.000000	13846.000000	1835.000000	2298.000000	13458.000000
10696.000000	10403.000000	13893.000000	1835.000000	2304.000000	13478.000000
10724.000000	10441.000000	13924.000000	1860.000000	2304.000000	13518.000000
10823.000000	10453.000000	14024.000000	1860.000000	2372.000000	13531.000000
10852.000000	10455.000000	14053.000000	1862.000000	2388.000000	13535.000000
10865.000000	10523.000000	14060.000000	1862.000000	2390.000000	13615.000000
10917.000000	10560.000000	14114.000000	1865.000000	2422.000000	13674.000000
10958.000000	10608.000000	14172.000000	1876.000000	2422.000000	13767.000000
11010.000000	10630.000000	14244.000000	1876.000000	2441.000000	13780.000000
11085.000000	10672.000000	14316.000000	1876.000000	2496.000000	13844.000000
11099.000000	10698.000000	14350.000000	1880.000000	2517.000000	13855.000000
11194.000000	10780.000000	14445.000000	1962.000000	2517.000000	13950.000000
11244.000000	10820.000000	14501.000000	1962.000000	2517.000000	13995.000000
11280.000000	10858.000000	14558.000000	1977.000000	2517.000000	14062.000000
11318.000000	10882.000000	14616.000000	1979.000000	2517.000000	14072.000000
11359.000000	10909.000000	14670.000000	1979.000000	2517.000000	14144.000000
11408.000000	10989.000000	14732.000000	1979.000000	2566.000000	14224.000000
11437.000000	11035.000000	14753.000000	2013.000000	2566.000000	14302.000000
11460.000000	11095.000000	14795.000000	2013.000000	2589.000000	14362.000000
11477.000000	11120.000000	14813.000000	2021.000000	2589.000000	14404.000000
11549.000000	11130.000000	14894.000000	2021.000000	2589.000000	14432.000000
11611.000000	11152.000000	14976.000000	2021.000000	2589.000000	14465.000000
11657.000000	11208.000000	15042.000000	2021.000000	2635.000000	14521.000000
11681.000000	11240.000000	15071.000000	2021.000000	2635.000000	14578.000000
11701.000000	11295.000000	15096.000000	2067.000000	2635.000000	14655.000000
11734.000000	11369.000000	15141.000000	2067.000000	2653.000000	14732.000000
11810.000000	11394.000000	15237.000000	2070.000000	2653.000000	14760.000000
11830.000000	11464.000000	15243.000000	2079.000000	2653.000000	14852.000000
11901.000000	11491.000000	15334.000000	2084.000000	2662.000000	14864.000000
11964.000000	11562.000000	15413.000000	2105.000000	2693.000000	14950.000000
12034.000000	11583.000000	15483.000000	2126.000000	2705.000000	14984.000000
12065.000000	11591.000000	15515.000000	2126.000000	2717.000000	14996.000000
12164.000000	11610.000000	15615.000000	2135.000000	2728.000000	15080.000000
12181.000000	11647.000000	15644.000000	2135.000000	2728.000000	15127.000000
12255.000000	11670.000000	15739.000000	2135.000000	2759.000000	15150.000000
12283.000000	11716.000000	15758.000000	2144.000000	2766.000000	15219.000000
12283.000000	11732.000000	15762.000000	2144.000000	2766.000000	15235.000000
12338.000000	11777.000000	15858.000000	2144.000000	2766.000000	15314.000000
12373.000000	11789.000000	15904.000000	2144.000000	2766.000000	15342.000000
12394.000000	11830.000000	15960.000000	2144.000000	2776.000000	15395.000000
12429.000000	11842.000000	16006.000000	2144.000000	2776.000000	15426.000000
12511.000000	11884.000000	16098.000000	2144.000000	2793.000000	15488.000000
12539.000000	11936.000000	16140.000000	2144.000000	2795.000000	15561.000000
12607.000000	11953.000000	16224.000000	2144.000000	2795.000000	15580.000000
12652.000000	11982.000000	16288.000000	2144.000000	2795.000000	15635.000000
12692.000000	11993.000000	16330.000000	2150.000000	2795.000000	15652.000000
12708.000000	12037.000000	16384.000000	2150.000000	2795.000000	15713.000000
12732.000000	12042.000000	16408.000000	2155.000000	2795.000000	15734.000000
12752.000000	12135.000000	16458.000000	2155.000000	2815.000000	15827.000000
12845.000000	12135.000000	16551.000000	2155.000000	2871.000000	15835.000000
12904.000000	12144.000000	16610.000000	2164.000000	2871.000000	15859.000000
12910.000000	12181.000000	16619.000000	2164.000000	2877.000000	15896.000000
12968.000000	12244.000000	16694.000000	2166.000000	2904.000000	15993.000000
13009.000000	12322.000000	16765.000000	2166.000000	2904.000000	16067.000000
13050.000000	12327.000000	16806.000000	2171.000000	2904.000000	16080.000000
13070.000000	12379.000000	16813.000000	2177.000000	2904.000000	16154.000000
13097.000000	12430.000000	16860.000000	2206.000000	2904.000000	16231.000000
13149.000000	12479.000000	16921.000000	2206.000000	2933.000000	16298.000000
13212.000000	12526.000000	17007.000000	2223.000000	2933.000000	16345.000000
13223.000000	12578.000000	17027.000000	2226.000000	2933.000000	16409.000000
13296.000000	12662.000000	17123.000000	2226.000000	2956.000000	16495.000000
13307.000000	12749.000000	17135.000000	2226.000000	2956.000000	16594.000000
13332.000000	12774.000000	17171.000000	2226.000000	2956.000000	16636.000000
13361.000000	12804.000000	17208.000000	2226.000000	2956.000000	16674.000000
13414.000000	12831.000000	17272.000000	2241.000000	2963.000000	16715.000000
13426.000000	12873.000000	17294.000000	2252.000000	2964.000000	16769.000000
13439.000000	12946.000000	17329.000000	2252.000000	2964.000000	16849.000000
13480.000000	12987.000000	17335.000000	2252.000000	2964.000000	16935.000000
13496.000000	13026.000000	17358.000000	2258.000000	2971.000000	16975.000000
13517.000000	13113.000000	17414.000000	2304.000000	3003.000000	17043.000000
13567.000000	13151.000000	17477.000000	2304.000000	3004.000000	17106.000000
13608.000000	13181.000000	17520.000000	2320.000000	3004.000000	17181.000000
13635.000000	13260.000000	17569.000000	2320.000000	3031.000000	17260.000000
13664.000000	13305.000000	17639.000000	2320.000000	3031.000000	17323.000000
13686.000000	13331.000000	17674.000000	2321.000000	3032.000000	17372.000000
13707.000000	13356.000000	17716.000000	2323.000000	3032.000000	17379.000000
13737.000000	13378.000000	17766.000000	2323.000000	3045.000000	17392.000000
13796.000000	13413.000000	17842.000000	2323.000000	3045.000000	17442.000000
13843.000000	13468.000000	17937.000000	2323.000000	3045.000000	17537.000000
13884.000000	13518.000000	17944.000000	2323.000000	3045.000000	17632.000000
13889.000000	13591.000000	17972.000000	2323.000000	3050.000000	17705.000000
13941.000000	13624.000000	18026.000000	2323.000000	3074.000000	17745.000000
13965.000000	13680.000000	18032.000000	2323.000000	3078.000000	17823.000000
14023.000000	13697.000000	18092.000000	2323.000000	3078.000000	17868.000000
14097.000000	13719.000000	18186.000000	2323.000000	3113.000000	17883.000000
14106.000000	13740.000000	18203.000000	2323.000000	3122.000000	17904.000000
14111.000000	13786.000000	18227.000000	2323.000000	3122.000000	17951.000000
14186.000000	13830.000000	18302.000000	2343.000000	3151.000000	18022.000000
14189.000000	13852.000000	18325.000000	2343.000000	3151.000000	18036.000000
14214.000000	13854.000000	18350.000000	2345.000000	3154.000000	18062.000000
14215.000000	13927.000000	18356.000000	2345.000000	3155.000000	18135.000000
14257.000000	13972.000000	18439.000000	2345.000000	3155.000000	18179.000000
14284.000000	13988.000000	18477.000000	2349.000000	3155.000000	18223.000000
14368.000000	14042.000000	18573.000000	2373.000000	3228.000000	18289.000000
14373.000000	14113.000000	18598.000000	2396.000000	3233.000000	18360.000000
14393.000000	14131.000000	18603.000000	2403.000000	3233.000000	18400.000000
14450.000000	14153.000000	18680.000000	2403.000000	3241.000000	18405.000000
14517.000000	14165.000000	18758.000000	2403.000000	3283.000000	18426.000000
14588.000000	14177.000000	18840.000000	2403.000000	3283.000000	18434.000000
14644.000000	14193.000000	18907.000000	2407.000000	3297.000000	18460.000000
14686.000000	14198.000000	18949.000000	2412.000000	3297.000000	18479.000000
14727.000000	14217.000000	19006.000000	2414.000000	3308.000000	18499.000000
14768.000000	14219.000000	19047.000000	2416.000000	3308.000000	18521.000000
14784.000000	14273.000000	19086.000000	2416.000000	3308.000000	18570.000000
14805.000000	14314.000000	19116.000000	2435.000000	3312.000000	18629.000000
14821.000000	14397.000000	19127.000000	2435.000000	3312.000000	18729.000000
14824.000000	14462.000000	19159.000000	2463.000000	3315.000000	18794.000000
14879.000000	14513.000000	19247.000000	2479.000000	3315.000000	18876.000000
14969.000000	14537.000000	19341.000000	2479.000000	3315.000000	18925.000000
15006.000000	14563.000000	19395.000000	2479.000000	3334.000000	18956.000000
15042.000000	14568.000000	19431.000000	2484.000000	3334.000000	18975.000000
15084.000000	14585.000000	19489.000000	2484.000000	3336.000000	18986.000000
15143.000000	14603.000000	19565.000000	2484.000000	3336.000000	18997.000000
15160.000000	14613.000000	19582.000000	2494.000000	3336.000000	19014.000000
15199.000000	14623.000000	19627.000000	2494.000000	3336.000000	19037.000000
15240.000000	14672.000000	19706.000000	2503.000000	3393.000000	19055.000000
15281.000000	14699.000000	19723.000000	2543.000000	3396.000000	19122.000000
15326.000000	14739.000000	19806.000000	2543.000000	3409.000000	19147.000000
15341.000000	14812.000000	19830.000000	2601.000000	3417.000000	19222.000000
15341.000000	14850.000000	19834.000000	2601.000000	3417.000000	19260.000000
15372.000000	14879.000000	19869.000000	2618.000000	3417.000000	19301.000000
15446.000000	14903.000000	19943.000000	2642.000000	3417.000000	19330.000000
15518.000000	14912.000000	20018.000000	2642.000000	3417.000000	19354.000000
15521.000000	14984.000000	20023.000000	2659.000000	3420.000000	19426.000000
15577.000000	15030.000000	20063.000000	2659.000000	3438.000000	19512.000000
15581.000000	15103.000000	20083.000000	2659.000000	3442.000000	19585.000000
15637.000000	15116.000000	20140.000000	2665.000000	3442.000000	19600.000000
15667.000000	15163.000000	20175.000000	2670.000000	3455.000000	19665.000000
15694.000000	15205.000000	20210.000000	2670.000000	3455.000000	19732.000000
15739.000000	15208.000000	20255.000000	2673.000000	3455.000000	19738.000000
15769.000000	15247.000000	20297.000000	2673.000000	3455.000000	19789.000000
