1743.000000	2073.000000	2211.000000	445.000000	276.000000	2695.000000
1787.000000	2156.000000	2263.000000	467.000000	276.000000	2787.000000
1839.000000	2190.000000	2343.000000	467.000000	276.000000	2805.000000
1873.000000	2212.000000	2386.000000	467.000000	276.000000	2858.000000
1897.000000	2249.000000	2402.000000	512.000000	277.000000	2923.000000
1962.000000	2280.000000	2468.000000	541.000000	305.000000	2964.000000
2016.000000	2307.000000	2541.000000	544.000000	313.000000	3003.000000
2106.000000	2311.000000	2634.000000	544.000000	374.000000	3009.000000
2159.000000	2378.000000	2724.000000	565.000000	424.000000	3061.000000
2214.000000	2378.000000	2779.000000	565.000000	424.000000	3100.000000
2281.000000	2411.000000	2847.000000	565.000000	424.000000	3145.000000
2283.000000	2479.000000	2851.000000	565.000000	426.000000	3213.000000
2344.000000	2510.000000	2912.000000	596.000000	426.000000	3271.000000
2388.000000	2522.000000	2963.000000	596.000000	426.000000	3300.000000
2427.000000	2580.000000	3021.000000	630.000000	445.000000	3358.000000
2446.000000	2652.000000	3032.000000	630.000000	445.000000	3454.000000
2486.000000	2676.000000	3076.000000	630.000000	445.000000	3483.000000
2557.000000	2706.000000	3171.000000	630.000000	445.000000	3520.000000
2557.000000	2775.000000	3177.000000	632.000000	445.000000	3589.000000
2630.000000	2833.000000	3260.000000	634.000000	445.000000	3674.000000
2681.000000	2848.000000	3324.000000	634.000000	445.000000	3678.000000
2729.000000	2909.000000	3372.000000	634.000000	445.000000	3757.000000
2801.000000	2924.000000	3457.000000	634.000000	454.000000	3828.000000
2818.000000	2988.000000	3476.000000	639.000000	458.000000	3907.000000
2828.000000	3076.000000	3553.000000	639.000000	463.000000	4001.000000
2902.000000	3097.000000	3645.000000	639.000000	463.000000	4028.000000
2957.000000	3135.000000	3732.000000	639.000000	463.000000	4053.000000
3034.000000	3166.000000	3783.000000	644.000000	495.000000	4137.000000
3102.000000	3210.000000	3852.000000	671.000000	525.000000	4211.000000
3107.000000	3274.000000	3860.000000	691.000000	525.000000	4281.000000
3126.000000	3346.000000	3917.000000	691.000000	525.000000	4377.000000
3157.000000	3370.000000	3967.000000	691.000000	525.000000	4384.000000
3165.000000	3437.000000	3989.000000	691.000000	525.000000	4455.000000
3258.000000	3450.000000	4084.000000	691.000000	577.000000	4492.000000
3319.000000	3450.000000	4145.000000	691.000000	592.000000	4500.000000
3385.000000	3471.000000	4229.000000	691.000000	604.000000	4517.000000
3409.000000	3507.000000	4260.000000	699.000000	604.000000	4578.000000
3427.000000	3550.000000	4296.000000	699.000000	604.000000	4642.000000
3486.000000	3580.000000	4362.000000	700.000000	624.000000	4715.000000
3564.000000	3604.000000	4445.000000	718.000000	653.000000	4767.000000
3569.000000	3666.000000	4459.000000	718.000000	653.000000	4835.000000
3578.000000	3735.000000	4477.000000	718.000000	662.000000	4904.000000
3579.000000	3756.000000	4480.000000	718.000000	663.000000	4925.000000
3599.000000	3830.000000	4492.000000	771.000000	664.000000	5023.000000
3662.000000	3904.000000	4560.000000	771.000000	674.000000	5113.000000
3673.000000	3927.000000	4580.000000	771.000000	685.000000	5136.000000
3689.000000	3946.000000	4601.000000	775.000000	701.000000	5155.000000
3733.000000	3973.000000	4649.000000	790.000000	703.000000	5234.000000
3737.000000	4028.000000	4665.000000	790.000000	707.000000	5289.000000
3760.000000	4063.000000	4689.000000	792.000000	711.000000	5348.000000
3813.000000	4087.000000	4761.000000	792.000000	711.000000	5378.000000
3818.000000	4124.000000	4772.000000	792.000000	716.000000	5415.000000
3844.000000	4188.000000	4800.000000	801.000000	716.000000	5503.000000
3865.000000	4241.000000	4805.000000	840.000000	718.000000	5580.000000
3912.000000	4270.000000	4871.000000	845.000000	718.000000	5596.000000
