4626.000000	4647.000000	5942.000000	1093.000000	1335.000000	5802.000000
4656.000000	4718.000000	6020.000000	1094.000000	1335.000000	5879.000000
4694.000000	4816.000000	6102.000000	1094.000000	1373.000000	5977.000000
4756.000000	4849.000000	6181.000000	1105.000000	1373.000000	6067.000000
4837.000000	4853.000000	6262.000000	1109.000000	1373.000000	6083.000000
4841.000000	4948.000000	6290.000000	1109.000000	1377.000000	6178.000000
4872.000000	4961.000000	6321.000000	1122.000000	1378.000000	6212.000000
4926.000000	5042.000000	6384.000000	1122.000000	1378.000000	6298.000000
4971.000000	5100.000000	6461.000000	1122.000000	1378.000000	6365.000000
5001.000000	5159.000000	6552.000000	1122.000000	1378.000000	6428.000000
5049.000000	5213.000000	6634.000000	1122.000000	1426.000000	6482.000000
5163.000000	5209.000000	6709.000000	1148.000000	1427.000000	6546.000000
5236.000000	5258.000000	6801.000000	1148.000000	1473.000000	6607.000000
5263.000000	5314.000000	6888.000000	1148.000000	1488.000000	6661.000000
5299.000000	5357.000000	6934.000000	1148.000000	1488.000000	6721.000000
5323.000000	5412.000000	6965.000000	1178.000000	1488.000000	6797.000000
5339.000000	5454.000000	6983.000000	1178.000000	1488.000000	6854.000000
5379.000000	5506.000000	7053.000000	1178.000000	1488.000000	6903.000000
5404.000000	5600.000000	7082.000000	1178.000000	1488.000000	7002.000000
5511.000000	5659.000000	7182.000000	1183.000000	1488.000000	7088.000000
5558.000000	5693.000000	7245.000000	1202.000000	1488.000000	7151.000000
5621.000000	5749.000000	7330.000000	1232.000000	1488.000000	7251.000000
5638.000000	5800.000000	7333.000000	1242.000000	1489.000000	7317.000000
5672.000000	5836.000000	7383.000000	1263.000000	1489.000000	7364.000000
5688.000000	5897.000000	7411.000000	1309.000000	1489.000000	7440.000000
5748.000000	5946.000000	7439.000000	1309.000000	1489.000000	7534.000000
5748.000000	5993.000000	7456.000000	1309.000000	1489.000000	7581.000000
5773.000000	6047.000000	7491.000000	1310.000000	1489.000000	7659.000000
5773.000000	6087.000000	7505.000000	1310.000000	1489.000000	7699.000000
5852.000000	6091.000000	7565.000000	1318.000000	1532.000000	7738.000000
5911.000000	6112.000000	7640.000000	1318.000000	1532.000000	7773.000000
5958.000000	6192.000000	7723.000000	1363.000000	1532.000000	7840.000000
5965.000000	6283.000000	7774.000000	1388.000000	1534.000000	7932.000000
6024.000000	6351.000000	7844.000000	1403.000000	1534.000000	8022.000000
6033.000000	6419.000000	7858.000000	1403.000000	1534.000000	8093.000000
6071.000000	6417.000000	7862.000000	1414.000000	1536.000000	8126.000000
6053.000000	6452.000000	7880.000000	1414.000000	1536.000000	8138.000000
6103.000000	6460.000000	7931.000000	1416.000000	1536.000000	8150.000000
6165.000000	6524.000000	8002.000000	1416.000000	1537.000000	8225.000000
6236.000000	6559.000000	8073.000000	1451.000000	1585.000000	8268.000000
6281.000000	6619.000000	8139.000000	1451.000000	1630.000000	8328.000000
6342.000000	6668.000000	8218.000000	1452.000000	1655.000000	8412.000000
6387.000000	6693.000000	8263.000000	1477.000000	1655.000000	8458.000000
6405.000000	6769.000000	8304.000000	1477.000000	1673.000000	8534.000000
6433.000000	6807.000000	8368.000000	1480.000000	1692.000000	8556.000000
6520.000000	6807.000000	8455.000000	1480.000000	1692.000000	8566.000000
6581.000000	6825.000000	8508.000000	1480.000000	1692.000000	8643.000000
6581.000000	6890.000000	8513.000000	1495.000000	1692.000000	8708.000000
6668.000000	6890.000000	8600.000000	1495.000000	1692.000000	8738.000000
6713.000000	6971.000000	8661.000000	1519.000000	1708.000000	8834.000000
6741.000000	7032.000000	8696.000000	1519.000000	1713.000000	8918.000000
6809.000000	7031.000000	8747.000000	1529.000000	1725.000000	8973.000000
6828.000000	7104.000000	8832.000000	1529.000000	1753.000000	9009.000000
6868.000000	7127.000000	8853.000000	1529.000000	1753.000000	9072.000000
6937.000000	7186.000000	8951.000000	1539.000000	1753.000000	9159.000000
6959.000000	7239.000000	8975.000000	1543.000000	1753.000000	9218.000000
6967.000000	7279.000000	9023.000000	1543.000000	1758.000000	9231.000000
7009.000000	7310.000000	9035.000000	1567.000000	1760.000000	9302.000000
7047.000000	7352.000000	9075.000000	1567.000000	1798.000000	9344.000000
7071.000000	7431.000000	9107.000000	1628.000000	1813.000000	9426.000000
7130.000000	7470.000000	9205.000000	1628.000000	1834.000000	9429.000000
7221.000000	7499.000000	9303.000000	1628.000000	1834.000000	9515.000000
7260.000000	7540.000000	9307.000000	1628.000000	1834.000000	9595.000000
7308.000000	7612.000000	9362.000000	1628.000000	1866.000000	9677.000000
7323.000000	7658.000000	9395.000000	1628.000000	1869.000000	9735.000000
7327.000000	7675.000000	9407.000000	1634.000000	1869.000000	9756.000000
7354.000000	7690.000000	9441.000000	1634.000000	1869.000000	9767.000000
7424.000000	7702.000000	9521.000000	1636.000000	1869.000000	9836.000000
7469.000000	7813.000000	9607.000000	1706.000000	1869.000000	9933.000000
7521.000000	7830.000000	9662.000000	1706.000000	1869.000000	9990.000000
7533.000000	7902.000000	9733.000000	1714.000000	1869.000000	10069.000000
7592.000000	7932.000000	9815.000000	1714.000000	1869.000000	10103.000000
7672.000000	7965.000000	9905.000000	1720.000000	1904.000000	10150.000000
7692.000000	8044.000000	9941.000000	1720.000000	1916.000000	10234.000000
7733.000000	8078.000000	9949.000000	1754.000000	1916.000000	10309.000000
7829.000000	8094.000000	10047.000000	1768.000000	1936.000000	10349.000000
7845.000000	8164.000000	10061.000000	1781.000000	1936.000000	10435.000000
7860.000000	8171.000000	10082.000000	1782.000000	1942.000000	10440.000000
7891.000000	8211.000000	10119.000000	1782.000000	1942.000000	10495.000000
7899.000000	8221.000000	10137.000000	1782.000000	1942.000000	10502.000000
7923.000000	8263.000000	10155.000000	1789.000000	1942.000000	10568.000000
7937.000000	8339.000000	10197.000000	1797.000000	1942.000000	10658.000000
7946.000000	8352.000000	10206.000000	1810.000000	1942.000000	10676.000000
7946.000000	8404.000000	10213.000000	1813.000000	1942.000000	10728.000000
7984.000000	8459.000000	10240.000000	1813.000000	1942.000000	10822.000000
7993.000000	8478.000000	10261.000000	1819.000000	1951.000000	10841.000000
8063.000000	8498.000000	10342.000000	1819.000000	1987.000000	10897.000000
8062.000000	8534.000000	10375.000000	1819.000000	1987.000000	10901.000000
8105.000000	8537.000000	10418.000000	1822.000000	1990.000000	10914.000000
8144.000000	8583.000000	10433.000000	1822.000000	1995.000000	10996.000000
8244.000000	8584.000000	10533.000000	1823.000000	1995.000000	11001.000000
8271.000000	8672.000000	10621.000000	1823.000000	2012.000000	11070.000000
8365.000000	8690.000000	10715.000000	1841.000000	2012.000000	11130.000000
8415.000000	8732.000000	10767.000000	1843.000000	2012.000000	11175.000000
8443.000000	8841.000000	10833.000000	1913.000000	2014.000000	11256.000000
8449.000000	8842.000000	10839.000000	1914.000000	2014.000000	11259.000000
8526.000000	8842.000000	10916.000000	1914.000000	2014.000000	11279.000000
8586.000000	8885.000000	10991.000000	1930.000000	2048.000000	11319.000000
8619.000000	8896.000000	11033.000000	1932.000000	2055.000000	11333.000000
8631.000000	8923.000000	11072.000000	1932.000000	2059.000000	11361.000000
8639.000000	8973.000000	11082.000000	1939.000000	2065.000000	11413.000000
8672.000000	9013.000000	11155.000000	1939.000000	2089.000000	11444.000000
8710.000000	9052.000000	11172.000000	1939.000000	2091.000000	11519.000000
8727.000000	9076.000000	11209.000000	1939.000000	2104.000000	11546.000000
8756.000000	9112.000000	11274.000000	1939.000000	2116.000000	11560.000000
8848.000000	9110.000000	11336.000000	1945.000000	2116.000000	11643.000000
8904.000000	9129.000000	11406.000000	1945.000000	2116.000000	11667.000000
8920.000000	9155.000000	11427.000000	1945.000000	2132.000000	11693.000000
8952.000000	9259.000000	11495.000000	2013.000000	2152.000000	11792.000000
8952.000000	9311.000000	11499.000000	2013.000000	2152.000000	11844.000000
9019.000000	9357.000000	11592.000000	2033.000000	2152.000000	11899.000000
9028.000000	9421.000000	11599.000000	2067.000000	2156.000000	11968.000000
9053.000000	9450.000000	11612.000000	2069.000000	2160.000000	12018.000000
9102.000000	9463.000000	11671.000000	2069.000000	2160.000000	12048.000000
9148.000000	9512.000000	11721.000000	2109.000000	2160.000000	12102.000000
9184.000000	9562.000000	11739.000000	2109.000000	2160.000000	12188.000000
9235.000000	9575.000000	11801.000000	2109.000000	2164.000000	12203.000000
9247.000000	9615.000000	11849.000000	2113.000000	2164.000000	12210.000000
9320.000000	9616.000000	11903.000000	2123.000000	2201.000000	12247.000000
9359.000000	9659.000000	11978.000000	2130.000000	2201.000000	12301.000000
9395.000000	9662.000000	11999.000000	2130.000000	2201.000000	12340.000000
9480.000000	9703.000000	12094.000000	2130.000000	2201.000000	12408.000000
9486.000000	9775.000000	12100.000000	2130.000000	2201.000000	12486.000000
9563.000000	9832.000000	12174.000000	2130.000000	2246.000000	12575.000000
9580.000000	9847.000000	12197.000000	2139.000000	2256.000000	12596.000000
9624.000000	9941.000000	12262.000000	2201.000000	2258.000000	12678.000000
9696.000000	9958.000000	12351.000000	2201.000000	2258.000000	12698.000000
9733.000000	9980.000000	12404.000000	2201.000000	2258.000000	12736.000000
9813.000000	9996.000000	12491.000000	2201.000000	2262.000000	12767.000000
9857.000000	10021.000000	12551.000000	2201.000000	2286.000000	12800.000000
9872.000000	10092.000000	12602.000000	2201.000000	2291.000000	12881.000000
9911.000000	10153.000000	12688.000000	2201.000000	2306.000000	12966.000000
9959.000000	10227.000000	12743.000000	2201.000000	2306.000000	13043.000000
10019.000000	10295.000000	12843.000000	2229.000000	2327.000000	13111.000000
10058.000000	10361.000000	12863.000000	2250.000000	2335.000000	13208.000000
10072.000000	10399.000000	12875.000000	2250.000000	2335.000000	13260.000000
10075.000000	10454.000000	12894.000000	2264.000000	2338.000000	13315.000000
10141.000000	10454.000000	12960.000000	2264.000000	2361.000000	13329.000000
10167.000000	10456.000000	12987.000000	2265.000000	2363.000000	13333.000000
10171.000000	10547.000000	12995.000000	2265.000000	2366.000000	13425.000000
10247.000000	10577.000000	13071.000000	2295.000000	2366.000000	13485.000000
10251.000000	10602.000000	13088.000000	2297.000000	2370.000000	13510.000000
10304.000000	10610.000000	13144.000000	2297.000000	2370.000000	13531.000000
10314.000000	10618.000000	13154.000000	2305.000000	2370.000000	13542.000000
10335.000000	10663.000000	13182.000000	2305.000000	2391.000000	13587.000000
10341.000000	10738.000000	13194.000000	2354.000000	2397.000000	13662.000000
10418.000000	10743.000000	13271.000000	2359.000000	2423.000000	13669.000000
10477.000000	10777.000000	13337.000000	2384.000000	2476.000000	13708.000000
10524.000000	10823.000000	13430.000000	2384.000000	2476.000000	13795.000000
10577.000000	10858.000000	13503.000000	2384.000000	2486.000000	13861.000000
10626.000000	10918.000000	13585.000000	2411.000000	2486.000000	13949.000000
10658.000000	11014.000000	13635.000000	2411.000000	2486.000000	14048.000000
10720.000000	11036.000000	13714.000000	2414.000000	2515.000000	14103.000000
10748.000000	11086.000000	13754.000000	2429.000000	2515.000000	14181.000000
10778.000000	11094.000000	13792.000000	2429.000000	2539.000000	14194.000000
10849.000000	11108.000000	13877.000000	2429.000000	2539.000000	14197.000000
10899.000000	11136.000000	13948.000000	2429.000000	2539.000000	14245.000000
10911.000000	11159.000000	13957.000000	2430.000000	2543.000000	14276.000000
10960.000000	11187.000000	14020.000000	2444.000000	2568.000000	14316.000000
10989.000000	11222.000000	14084.000000	2444.000000	2568.000000	14369.000000
11010.000000	11227.000000	14107.000000	2444.000000	2568.000000	14378.000000
11028.000000	11301.000000	14126.000000	2491.000000	2568.000000	14454.000000
11040.000000	11378.000000	14144.000000	2531.000000	2572.000000	14534.000000
11077.000000	11376.000000	14167.000000	2542.000000	2576.000000	14565.000000
11075.000000	11409.000000	14198.000000	2542.000000	2576.000000	14573.000000
11146.000000	11457.000000	14276.000000	2542.000000	2576.000000	14636.000000
11162.000000	11500.000000	14298.000000	2542.000000	2592.000000	14679.000000
11172.000000	11574.000000	14315.000000	2585.000000	2602.000000	14753.000000
11205.000000	11627.000000	14330.000000	2631.000000	2602.000000	14839.000000
11253.000000	11665.000000	14411.000000	2636.000000	2614.000000	14848.000000
11305.000000	11711.000000	14496.000000	2649.000000	2640.000000	14885.000000
11370.000000	11762.000000	14580.000000	2669.000000	2678.000000	14940.000000
11382.000000	11793.000000	14591.000000	2694.000000	2683.000000	14976.000000
11429.000000	11820.000000	14640.000000	2699.000000	2685.000000	15017.000000
11455.000000	11892.000000	14670.000000	2699.000000	2690.000000	15110.000000
11518.000000	11945.000000	14763.000000	2722.000000	2690.000000	15154.000000
11565.000000	11980.000000	14811.000000	2735.000000	2701.000000	15225.000000
11606.000000	12039.000000	14847.000000	2776.000000	2701.000000	15325.000000
11616.000000	12073.000000	14890.000000	2777.000000	2716.000000	15328.000000
11679.000000	12074.000000	14953.000000	2778.000000	2716.000000	15332.000000
11712.000000	12128.000000	14984.000000	2799.000000	2716.000000	15419.000000
11794.000000	12171.000000	15069.000000	2819.000000	2716.000000	15476.000000
11797.000000	12184.000000	15073.000000	2825.000000	2716.000000	15492.000000
11803.000000	12211.000000	15085.000000	2825.000000	2716.000000	15523.000000
11892.000000	12224.000000	15177.000000	2835.000000	2716.000000	15546.000000
11904.000000	12237.000000	15202.000000	2835.000000	2725.000000	15560.000000
11926.000000	12292.000000	15248.000000	2840.000000	2728.000000	15634.000000
11993.000000	12316.000000	15320.000000	2853.000000	2745.000000	15671.000000
12037.000000	12346.000000	15373.000000	2853.000000	2746.000000	15738.000000
12102.000000	12430.000000	15464.000000	2911.000000	2772.000000	15807.000000
12133.000000	12450.000000	15515.000000	2911.000000	2797.000000	15811.000000
12207.000000	12485.000000	15602.000000	2933.000000	2831.000000	15862.000000
12224.000000	12572.000000	15643.000000	2933.000000	2831.000000	15957.000000
12249.000000	12654.000000	15671.000000	2933.000000	2843.000000	16052.000000
12273.000000	12687.000000	15687.000000	2933.000000	2847.000000	16105.000000
12301.000000	12736.000000	15737.000000	2960.000000	2856.000000	16155.000000
12354.000000	12778.000000	15814.000000	2978.000000	2856.000000	16195.000000
12392.000000	12857.000000	15860.000000	2978.000000	2856.000000	16287.000000
12481.000000	12888.000000	15944.000000	2978.000000	2938.000000	16325.000000
12486.000000	12895.000000	15952.000000	2978.000000	2939.000000	16336.000000
12506.000000	12914.000000	15979.000000	2990.000000	2948.000000	16350.000000
12548.000000	12950.000000	16027.000000	2993.000000	2972.000000	16400.000000
12634.000000	13002.000000	16127.000000	2993.000000	3045.000000	16465.000000
12681.000000	13042.000000	16180.000000	3027.000000	3045.000000	16533.000000
12708.000000	13048.000000	16211.000000	3027.000000	3070.000000	16539.000000
12740.000000	13095.000000	16285.000000	3032.000000	3070.000000	16587.000000
12832.000000	13095.000000	16377.000000	3032.000000	3071.000000	16594.000000
12861.000000	13098.000000	16406.000000	3035.000000	3071.000000	16605.000000
12884.000000	13137.000000	16431.000000	3048.000000	3080.000000	16653.000000
12910.000000	13171.000000	16458.000000	3048.000000	3089.000000	16701.000000
12949.000000	13200.000000	16501.000000	3048.000000	3089.000000	16758.000000
13004.000000	13227.000000	16556.000000	3075.000000	3089.000000	16807.000000
13052.000000	13278.000000	16615.000000	3090.000000	3089.000000	16882.000000
13060.000000	13329.000000	16627.000000	3107.000000	3091.000000	16936.000000
13111.000000	13417.000000	16696.000000	3133.000000	3142.000000	17024.000000
13179.000000	13463.000000	16771.000000	3145.000000	3142.000000	17074.000000
13212.000000	13508.000000	16808.000000	3177.000000	3155.000000	17137.000000
13301.000000	13508.000000	16897.000000	3177.000000	3173.000000	17157.000000
13353.000000	13524.000000	16949.000000	3193.000000	3173.000000	17178.000000
13353.000000	13623.000000	16986.000000	3229.000000	3173.000000	17277.000000
13409.000000	13662.000000	17067.000000	3229.000000	3208.000000	17322.000000
13411.000000	13760.000000	17076.000000	3229.000000	3208.000000	17422.000000
13436.000000	13764.000000	17103.000000	3231.000000	3216.000000	17429.000000
13473.000000	13789.000000	17154.000000	3241.000000	3216.000000	17463.000000
13559.000000	13799.000000	17241.000000	3241.000000	3252.000000	17481.000000
13608.000000	13817.000000	17290.000000	3259.000000	3274.000000	17508.000000
13636.000000	13862.000000	17333.000000	3259.000000	3274.000000	17581.000000
13653.000000	13886.000000	17365.000000	3268.000000	3286.000000	17608.000000
13739.000000	13948.000000	17457.000000	3268.000000	3361.000000	17681.000000
13814.000000	14027.000000	17556.000000	3323.000000	3361.000000	17766.000000
13894.000000	14047.000000	17655.000000	3324.000000	3361.000000	17787.000000
13898.000000	14078.000000	17663.000000	3328.000000	3365.000000	17818.000000
13951.000000	14124.000000	17747.000000	3344.000000	3369.000000	17856.000000
14001.000000	14159.000000	17827.000000	3350.000000	3369.000000	17905.000000
14083.000000	14219.000000	17911.000000	3368.000000	3421.000000	17994.000000
14145.000000	14221.000000	17973.000000	3370.000000	3421.000000	18001.000000
14213.000000	14268.000000	18041.000000	3417.000000	3460.000000	18067.000000
14244.000000	14337.000000	18071.000000	3465.000000	3460.000000	18166.000000
14244.000000	14366.000000	18087.000000	3465.000000	3460.000000	18195.000000
14296.000000	14378.000000	18140.000000	3465.000000	3485.000000	18219.000000
14322.000000	14414.000000	18169.000000	3498.000000	3496.000000	18260.000000
14387.000000	14455.000000	18244.000000	3519.000000	3508.000000	18302.000000
14390.000000	14479.000000	18264.000000	3519.000000	3511.000000	18326.000000
14468.000000	14562.000000	18359.000000	3519.000000	3511.000000	18419.000000
14469.000000	14654.000000	18364.000000	3597.000000	3512.000000	18511.000000
14520.000000	14679.000000	18420.000000	3597.000000	3556.000000	18538.000000
14541.000000	14680.000000	18441.000000	3598.000000	3559.000000	18543.000000
14541.000000	14743.000000	18454.000000	3629.000000	3559.000000	18606.000000
14579.000000	14773.000000	18523.000000	3629.000000	3569.000000	18641.000000
14640.000000	14783.000000	18590.000000	3630.000000	3569.000000	18653.000000
14672.000000	14783.000000	18622.000000	3630.000000	3569.000000	18656.000000
14700.000000	14813.000000	18680.000000	3631.000000	3569.000000	18693.000000
14777.000000	14817.000000	18757.000000	3635.000000	3600.000000	18724.000000
14847.000000	14860.000000	18839.000000	3635.000000	3640.000000	18796.000000
14925.000000	14890.000000	18935.000000	3635.000000	3640.000000	18876.000000
14956.000000	14911.000000	18962.000000	3635.000000	3640.000000	18927.000000
15002.000000	14998.000000	19029.000000	3635.000000	3654.000000	19021.000000
15034.000000	15068.000000	19092.000000	3675.000000	3655.000000	19073.000000
15063.000000	15085.000000	19124.000000	3684.000000	3655.000000	19105.000000
15094.000000	15089.000000	19153.000000	3689.000000	3655.000000	19139.000000
15135.000000	15181.000000	19225.000000	3751.000000	3655.000000	19227.000000
15154.000000	15205.000000	19248.000000	3761.000000	3655.000000	19267.000000
15187.000000	15239.000000	19299.000000	3761.000000	3655.000000	19311.000000
15218.000000	15304.000000	19311.000000	3761.000000	3655.000000	19406.000000
15245.000000	15373.000000	19381.000000	3761.000000	3655.000000	19502.000000
15256.000000	15446.000000	19386.000000	3761.000000	3655.000000	19585.000000
15317.000000	15479.000000	19476.000000	3765.000000	3664.000000	19618.000000
15411.000000	15545.000000	19570.000000	3765.000000	3728.000000	19714.000000
15458.000000	15575.000000	19612.000000	3765.000000	3747.000000	19772.000000
15478.000000	15612.000000	19653.000000	3765.000000	3757.000000	19818.000000
15506.000000	15627.000000	19696.000000	3765.000000	3758.000000	19823.000000
15510.000000	15714.000000	19702.000000	3765.000000	3759.000000	19911.000000
15532.000000	15733.000000	19743.000000	3765.000000	3760.000000	19922.000000
15545.000000	15762.000000	19758.000000	3765.000000	3769.000000	19955.000000
15632.000000	15795.000000	19852.000000	3786.000000	3773.000000	20003.000000
15711.000000	15815.000000	19943.000000	3786.000000	3785.000000	20028.000000
15760.000000	15836.000000	20013.000000	3786.000000	3819.000000	20048.000000
15785.000000	15879.000000	20025.000000	3799.000000	3819.000000	20116.000000
15856.000000	15910.000000	20118.000000	3805.000000	3851.000000	20186.000000
15875.000000	15992.000000	20141.000000	3805.000000	3851.000000	20272.000000
15939.000000	16023.000000	20232.000000	3809.000000	3851.000000	20293.000000
15982.000000	16071.000000	20313.000000	3809.000000	3851.000000	20384.000000
16005.000000	16100.000000	20340.000000	3809.000000	3851.000000	20432.000000
16031.000000	16134.000000	20400.000000	3809.000000	3851.000000	20465.000000
