3627.000000	3812.000000
3694.000000	3864.000000
3708.000000	3932.000000
3740.000000	3995.000000
3782.000000	4055.000000
3784.000000	4132.000000
3808.000000	4145.000000
3834.000000	4202.000000
3854.000000	4224.000000
3910.000000	4286.000000
3950.000000	4323.000000
3963.000000	4365.000000
3984.000000	4402.000000
4025.000000	4450.000000
4070.000000	4455.000000
4139.000000	4498.000000
4185.000000	4562.000000
4195.000000	4606.000000
4230.000000	4657.000000
4238.000000	4732.000000
4272.000000	4745.000000
4258.000000	4785.000000
4288.000000	4794.000000
4353.000000	4799.000000
4391.000000	4831.000000
4416.000000	4950.000000
4442.000000	5001.000000
4497.000000	5009.000000
4581.000000	5016.000000
4595.000000	5098.000000
4633.000000	5148.000000
4667.000000	5156.000000
4699.000000	5191.000000
4794.000000	5192.000000
4806.000000	5235.000000
4836.000000	5256.000000
4921.000000	5267.000000
4945.000000	5325.000000
4965.000000	5359.000000
5013.000000	5401.000000
5076.000000	5447.000000
5117.000000	5532.000000
5166.000000	5575.000000
5182.000000	5589.000000
5251.000000	5613.000000
5309.000000	5663.000000
5342.000000	5750.000000
5360.000000	5763.000000
5410.000000	5816.000000
5470.000000	5830.000000
5500.000000	5908.000000
5533.000000	5929.000000
5589.000000	5945.000000
5606.000000	5981.000000
5649.000000	6048.000000
5711.000000	6092.000000
5730.000000	6138.000000
5739.000000	6144.000000
5771.000000	6216.000000
5854.000000	6221.000000
5865.000000	6310.000000
5867.000000	6366.000000
5921.000000	6403.000000
5945.000000	6474.000000
5981.000000	6511.000000
6072.000000	6515.000000
6114.000000	6519.000000
6197.000000	6582.000000
6175.000000	6639.000000
6217.000000	6623.000000
6222.000000	6708.000000
6298.000000	6801.000000
6352.000000	6803.000000
6382.000000	6868.000000
6464.000000	6869.000000
6555.000000	6903.000000
6561.000000	6945.000000
6580.000000	6972.000000
6657.000000	7020.000000
6721.000000	7048.000000
6771.000000	7081.000000
6848.000000	7090.000000
6869.000000	7141.000000
6897.000000	7176.000000
6927.000000	7177.000000
6967.000000	7227.000000
7018.000000	7229.000000
7026.000000	7238.000000
7096.000000	7301.000000
7144.000000	7338.000000
7118.000000	7416.000000
7192.000000	7420.000000
7239.000000	7442.000000
7269.000000	7514.000000
7260.000000	7564.000000
7348.000000	7581.000000
7395.000000	7653.000000
7430.000000	7698.000000
7486.000000	7760.000000
7509.000000	7827.000000
7552.000000	7863.000000
7576.000000	7926.000000
7607.000000	7957.000000
7641.000000	8051.000000
7691.000000	8122.000000
7716.000000	8186.000000
7786.000000	8258.000000
7843.000000	8271.000000
7860.000000	8328.000000
7928.000000	8351.000000
7986.000000	8368.000000
8053.000000	8375.000000
8121.000000	8402.000000
8179.000000	8429.000000
8186.000000	8515.000000
8219.000000	8547.000000
8236.000000	8570.000000
8255.000000	8609.000000
8336.000000	8638.000000
8409.000000	8700.000000
8477.000000	8725.000000
8486.000000	8738.000000
8555.000000	8757.000000
8564.000000	8798.000000
8591.000000	8858.000000
8634.000000	8889.000000
8704.000000	8907.000000
8798.000000	8908.000000
8829.000000	8959.000000
8894.000000	8991.000000
8989.000000	9010.000000
9000.000000	9041.000000
9031.000000	9054.000000
9031.000000	9087.000000
9064.000000	9150.000000
9128.000000	9189.000000
9205.000000	9180.000000
9224.000000	9211.000000
9257.000000	9251.000000
9367.000000	9283.000000
9458.000000	9283.000000
9469.000000	9372.000000
9496.000000	9383.000000
9520.000000	9386.000000
9540.000000	9449.000000
9591.000000	9474.000000
9665.000000	9530.000000
9697.000000	9563.000000
9794.000000	9575.000000
9842.000000	9610.000000
9888.000000	9658.000000
9952.000000	9739.000000
9976.000000	9752.000000
10014.000000	9824.000000
10021.000000	9924.000000
10043.000000	9941.000000
10136.000000	9949.000000
10141.000000	10049.000000
10192.000000	10139.000000
10251.000000	10182.000000
10291.000000	10261.000000
10355.000000	10306.000000
10388.000000	10360.000000
10437.000000	10409.000000
10519.000000	10425.000000
10537.000000	10459.000000
10548.000000	10465.000000
10596.000000	10520.000000
10631.000000	10590.000000
10643.000000	10610.000000
10692.000000	10668.000000
10731.000000	10694.000000
10759.000000	10746.000000
10760.000000	10778.000000
10807.000000	10804.000000
10815.000000	10867.000000
10830.000000	10894.000000
10858.000000	10963.000000
10929.000000	10990.000000
10954.000000	11035.000000
11013.000000	11062.000000
11049.000000	11099.000000
11111.000000	11133.000000
11189.000000	11146.000000
11222.000000	11156.000000
11241.000000	11192.000000
11317.000000	11214.000000
11349.000000	11249.000000
11377.000000	11316.000000
11417.000000	11373.000000
11512.000000	11410.000000
11541.000000	11468.000000
11586.000000	11495.000000
11609.000000	11497.000000
11635.000000	11549.000000
11674.000000	11645.000000
11698.000000	11696.000000
11751.000000	11703.000000
11795.000000	11737.000000
11799.000000	11756.000000
11847.000000	11811.000000
11897.000000	11830.000000
11935.000000	11898.000000
11963.000000	11963.000000
12001.000000	12035.000000
12034.000000	12101.000000
12053.000000	12107.000000
12064.000000	12136.000000
12100.000000	12136.000000
12130.000000	12139.000000
12130.000000	12170.000000
12171.000000	12218.000000
12265.000000	12252.000000
12274.000000	12328.000000
12366.000000	12336.000000
12366.000000	12411.000000
12420.000000	12438.000000
12446.000000	12464.000000
12489.000000	12470.000000
12505.000000	12546.000000
12558.000000	12558.000000
12587.000000	12636.000000
12640.000000	12684.000000
12642.000000	12711.000000
12699.000000	12742.000000
12732.000000	12785.000000
12768.000000	12865.000000
12802.000000	12892.000000
12837.000000	12924.000000
12880.000000	12981.000000
12921.000000	12990.000000
12946.000000	13055.000000
12979.000000	13057.000000
13036.000000	13140.000000
13092.000000	13171.000000
13168.000000	13193.000000
13220.000000	13225.000000
13252.000000	13238.000000
13316.000000	13264.000000
13321.000000	13274.000000
13329.000000	13312.000000
13380.000000	13341.000000
13382.000000	13377.000000
13383.000000	13461.000000
13445.000000	13461.000000
13445.000000	13532.000000
13447.000000	13632.000000
13489.000000	13632.000000
13530.000000	13680.000000
13537.000000	13700.000000
13562.000000	13700.000000
13568.000000	13761.000000
13620.000000	13794.000000
13620.000000	13845.000000
13693.000000	13905.000000
13735.000000	13963.000000
13773.000000	13963.000000
13804.000000	14015.000000
13838.000000	14046.000000
13889.000000	14088.000000
13965.000000	14066.000000
13970.000000	14102.000000
14063.000000	14102.000000
14130.000000	14130.000000
14147.000000	14161.000000
14161.000000	14169.000000
14227.000000	14201.000000
14244.000000	14237.000000
14311.000000	14259.000000
14406.000000	14261.000000
14428.000000	14314.000000
14441.000000	14351.000000
14460.000000	14427.000000
14519.000000	14465.000000
14574.000000	14527.000000
14574.000000	14565.000000
14616.000000	14591.000000
14626.000000	14620.000000
14653.000000	14623.000000
14692.000000	14692.000000
14692.000000	14737.000000
14772.000000	14751.000000
14799.000000	14805.000000
14878.000000	14849.000000
14918.000000	14873.000000
14980.000000	14927.000000
15071.000000	14927.000000
15155.000000	14927.000000
15188.000000	15035.000000
15236.000000	15071.000000
15241.000000	15156.000000
15255.000000	15187.000000
15299.000000	15198.000000
15352.000000	15269.000000
15411.000000	15310.000000
15422.000000	15371.000000
15486.000000	15373.000000
15528.000000	15387.000000
15553.000000	15395.000000
15616.000000	15434.000000
15602.000000	15495.000000
15637.000000	15561.000000
15689.000000	15562.000000
15676.000000	15648.000000
15719.000000	15674.000000
15762.000000	15679.000000
15799.000000	15764.000000
15818.000000	15787.000000
15902.000000	15790.000000
15923.000000	15804.000000
15947.000000	15880.000000
15981.000000	15920.000000
15985.000000	16017.000000
16029.000000	16036.000000
16050.000000	16109.000000
16059.000000	16156.000000
16127.000000	16219.000000
16151.000000	16286.000000
16199.000000	16328.000000
16200.000000	16393.000000
16200.000000	16406.000000
16200.000000	16468.000000
16229.000000	16484.000000
16230.000000	16498.000000
16267.000000	16524.000000
16363.000000	16578.000000
16419.000000	16647.000000
16447.000000	16679.000000
16475.000000	16732.000000
16487.000000	16758.000000
16574.000000	16759.000000
16601.000000	16802.000000
16650.000000	16867.000000
16674.000000	16924.000000
16723.000000	16952.000000
16747.000000	17014.000000
16781.000000	17065.000000
16832.000000	17072.000000
16857.000000	17114.000000
16858.000000	17183.000000
16886.000000	17251.000000
16932.000000	17305.000000
16953.000000	17367.000000
17032.000000	17441.000000
17068.000000	17492.000000
17108.000000	17521.000000
17139.000000	17546.000000
17146.000000	17565.000000
17181.000000	17585.000000
17239.000000	17604.000000
17265.000000	17698.000000
17294.000000	17727.000000
17347.000000	17786.000000
17410.000000	17815.000000
17438.000000	17828.000000
17499.000000	17854.000000
17501.000000	17909.000000
17501.000000	17979.000000
17543.000000	18032.000000
17543.000000	18124.000000
17575.000000	18152.000000
17556.000000	18183.000000
17655.000000	18246.000000
17702.000000	18279.000000
17722.000000	18340.000000
17723.000000	18424.000000
17756.000000	18481.000000
17757.000000	18501.000000
17826.000000	18537.000000
17824.000000	18573.000000
17870.000000	18608.000000
17896.000000	18647.000000
17977.000000	18677.000000
18032.000000	18747.000000
18065.000000	18788.000000
18085.000000	18843.000000
18152.000000	18879.000000
18222.000000	18916.000000
18270.000000	19003.000000
18280.000000	19053.000000
18331.000000	19089.000000
18386.000000	19136.000000
18396.000000	19173.000000
18431.000000	19259.000000
18483.000000	19281.000000
18539.000000	19349.000000
18619.000000	19366.000000
18712.000000	19379.000000
18759.000000	19419.000000
18825.000000	19450.000000
18861.000000	19496.000000
18886.000000	19577.000000
18975.000000	19649.000000
18975.000000	19705.000000
19008.000000	19713.000000
19055.000000	19780.000000
19088.000000	19843.000000
19093.000000	19937.000000
19174.000000	19946.000000
19215.000000	20012.000000
19215.000000	20079.000000
19278.000000	20147.000000
19360.000000	20189.000000
19440.000000	20204.000000
19486.000000	20245.000000
19510.000000	20283.000000
19520.000000	20337.000000
19553.000000	20405.000000
19616.000000	20442.000000
19678.000000	20463.000000
19678.000000	20495.000000
19712.000000	20489.000000
19690.000000	20585.000000
19766.000000	20602.000000
19846.000000	20618.000000
19862.000000	20618.000000
19945.000000	20672.000000
19979.000000	20698.000000
19993.000000	20743.000000
20060.000000	20775.000000
20093.000000	20787.000000
20093.000000	20858.000000
20147.000000	20861.000000
20190.000000	20909.000000
20208.000000	20982.000000
20255.000000	20982.000000
20256.000000	21013.000000
20289.000000	21010.000000
20321.000000	21045.000000
20321.000000	21132.000000
20376.000000	21157.000000
20406.000000	21209.000000
20422.000000	21249.000000
20453.000000	21251.000000
20539.000000	21251.000000
20590.000000	21298.000000
20624.000000	21352.000000
20637.000000	21435.000000
20724.000000	21435.000000
20739.000000	21496.000000
20804.000000	21534.000000
20852.000000	21604.000000
20861.000000	21657.000000
20948.000000	21726.000000
20985.000000	21726.000000
21018.000000	21762.000000
21043.000000	21762.000000
21054.000000	21775.000000
21068.000000	21788.000000
21082.000000	21841.000000
21184.000000	21873.000000
21190.000000	21906.000000
21240.000000	21959.000000
21296.000000	21999.000000
21340.000000	21991.000000
21341.000000	22004.000000
21392.000000	22030.000000
21435.000000	22066.000000
21495.000000	22137.000000
21536.000000	22247.000000
21546.000000	22273.000000
21567.000000	22281.000000
21569.000000	22381.000000
21603.000000	22439.000000
21618.000000	22439.000000
21678.000000	22471.000000
21719.000000	22502.000000
21727.000000	22556.000000
21780.000000	22622.000000
21814.000000	22685.000000
21828.000000	22740.000000
21832.000000	22791.000000
21866.000000	22832.000000
21912.000000	22866.000000
21947.000000	22867.000000
22023.000000	22895.000000
22055.000000	22919.000000
22078.000000	22974.000000
22145.000000	22977.000000
22183.000000	22991.000000
22198.000000	23040.000000
22198.000000	23088.000000
22253.000000	23107.000000
22297.000000	23164.000000
22352.000000	23171.000000
22437.000000	23218.000000
22468.000000	23294.000000
22497.000000	23294.000000
22505.000000	23339.000000
22514.000000	23383.000000
22611.000000	23415.000000
22630.000000	23433.000000
22714.000000	23520.000000
22761.000000	23552.000000
22796.000000	23615.000000
22805.000000	23641.000000
22875.000000	23701.000000
22875.000000	23786.000000
22921.000000	23834.000000
22986.000000	23871.000000
23027.000000	23913.000000
23077.000000	23950.000000
23127.000000	23950.000000
23169.000000	24024.000000
23169.000000	24099.000000
23196.000000	24170.000000
23244.000000	24245.000000
23305.000000	24273.000000
23336.000000	24358.000000
23412.000000	24393.000000
23466.000000	24400.000000
23530.000000	24428.000000
23620.000000	24490.000000
23654.000000	24553.000000
23696.000000	24614.000000
23705.000000	24688.000000
23746.000000	24697.000000
23797.000000	24747.000000
23797.000000	24798.000000
23830.000000	24842.000000
23858.000000	24895.000000
23925.000000	24896.000000
23973.000000	24995.000000
24032.000000	25028.000000
24066.000000	25084.000000
24142.000000	25114.000000
24161.000000	25181.000000
24187.000000	25182.000000
24226.000000	25209.000000
24260.000000	25265.000000
24288.000000	25265.000000
24356.000000	25277.000000
24362.000000	25309.000000
24362.000000	25388.000000
24437.000000	25405.000000
24454.000000	25468.000000
24507.000000	25513.000000
24515.000000	25604.000000
24516.000000	25681.000000
24577.000000	25688.000000
24616.000000	25688.000000
24707.000000	25688.000000
24715.000000	25703.000000
24782.000000	25728.000000
24782.000000	25819.000000
24859.000000	25819.000000
24899.000000	25907.000000
24912.000000	25947.000000
24957.000000	25992.000000
25008.000000	26005.000000
25081.000000	26038.000000
25090.000000	26112.000000
25121.000000	26154.000000
25208.000000	26190.000000
25216.000000	26258.000000
25257.000000	26258.000000
25273.000000	26354.000000
25340.000000	26357.000000
25341.000000	26448.000000
25389.000000	26505.000000
25452.000000	26535.000000
25491.000000	26566.000000
25519.000000	26617.000000
25571.000000	26649.000000
25628.000000	26670.000000
25695.000000	26670.000000
25699.000000	26693.000000
25781.000000	26693.000000
25791.000000	26712.000000
25879.000000	26713.000000
25879.000000	26738.000000
25925.000000	26771.000000
26013.000000	26785.000000
26013.000000	26856.000000
26102.000000	26856.000000
26138.000000	26940.000000
26151.000000	26945.000000
26205.000000	26999.000000
26205.000000	27091.000000
26226.000000	27181.000000
26296.000000	27229.000000
26328.000000	27302.000000
26393.000000	27319.000000
26440.000000	27331.000000
26472.000000	27364.000000
26539.000000	27418.000000
26584.000000	27468.000000
26578.000000	27557.000000
26691.000000	27546.000000
26731.000000	27647.000000
26830.000000	27649.000000
26837.000000	27731.000000
26947.000000	27728.000000
26996.000000	27762.000000
26997.000000	27805.000000
27037.000000	27877.000000
27100.000000	27948.000000
27105.000000	27991.000000
27165.000000	28070.000000
27166.000000	28128.000000
27242.000000	28128.000000
27290.000000	28132.000000
27333.000000	28132.000000
27385.000000	28168.000000
27473.000000	28174.000000
27509.000000	28245.000000
27545.000000	28328.000000
27599.000000	28328.000000
27620.000000	28374.000000
27696.000000	28385.000000
27719.000000	28409.000000
27746.000000	28416.000000
27752.000000	28432.000000
27780.000000	28476.000000
27807.000000	28547.000000
27819.000000	28637.000000
27822.000000	28696.000000
27908.000000	28702.000000
27947.000000	28768.000000
27986.000000	28860.000000
27986.000000	28887.000000
27994.000000	28977.000000
28003.000000	29031.000000
28060.000000	29089.000000
28088.000000	29110.000000
28166.000000	29115.000000
28225.000000	29130.000000
28269.000000	29155.000000
28269.000000	29240.000000
28270.000000	29329.000000
28316.000000	29357.000000
28322.000000	29434.000000
28413.000000	29413.000000
28442.000000	29512.000000
28480.000000	29569.000000
28484.000000	29641.000000
28549.000000	29641.000000
28549.000000	29725.000000
28646.000000	29745.000000
28656.000000	29795.000000
28663.000000	29810.000000
28695.000000	29870.000000
28844.000000	29827.000000
28846.000000	29847.000000
28846.000000	29942.000000
28859.000000	29956.000000
28919.000000	29970.000000
28919.000000	30038.000000
28978.000000	30044.000000
28978.000000	30077.000000
29073.000000	30113.000000
29137.000000	30135.000000
29214.000000	30139.000000
29250.000000	30196.000000
29321.000000	30203.000000
29399.000000	30229.000000
29439.000000	30256.000000
29475.000000	30257.000000
29494.000000	30313.000000
29480.000000	30415.000000
29571.000000	30400.000000
29536.000000	30513.000000
29627.000000	30508.000000
29690.000000	30542.000000
29724.000000	30573.000000
29788.000000	30631.000000
29791.000000	30716.000000
29814.000000	30769.000000
29902.000000	30784.000000
29904.000000	30889.000000
29994.000000	30889.000000
30076.000000	30889.000000
30079.000000	30949.000000
30140.000000	31007.000000
30239.000000	31007.000000
30314.000000	31059.000000
30326.000000	31117.000000
30327.000000	31124.000000
30342.000000	31169.000000
30423.000000	31174.000000
30488.000000	31220.000000
30488.000000	31249.000000
30544.000000	31303.000000
30563.000000	31361.000000
30601.000000	31389.000000
30637.000000	31427.000000
30686.000000	31460.000000
30727.000000	31519.000000
30814.000000	31525.000000
30868.000000	31599.000000
30907.000000	31632.000000
30911.000000	31636.000000
30985.000000	31696.000000
31019.000000	31738.000000
31044.000000	31789.000000
31108.000000	31813.000000
31152.000000	31851.000000
31152.000000	31936.000000
31210.000000	31938.000000
31210.000000	32008.000000
31246.000000	32066.000000
31289.000000	32099.000000
31354.000000	32101.000000
31406.000000	32113.000000
31420.000000	32114.000000
31442.000000	32149.000000
31477.000000	32173.000000
31573.000000	32181.000000
31649.000000	32196.000000
31700.000000	32253.000000
31779.000000	32253.000000
31783.000000	32288.000000
31849.000000	32306.000000
31887.000000	32314.000000
31911.000000	32404.000000
31920.000000	32428.000000
31948.000000	32490.000000
32011.000000	32535.000000
32063.000000	32588.000000
32102.000000	32669.000000
32153.000000	32698.000000
32196.000000	32767.000000
32211.000000	32779.000000
32254.000000	32815.000000
32263.000000	32907.000000
32315.000000	32940.000000
32372.000000	32982.000000
32433.000000	32982.000000
32480.000000	33013.000000
32480.000000	33101.000000
32561.000000	33131.000000
32629.000000	33170.000000
32689.000000	33219.000000
32721.000000	33253.000000
32764.000000	33275.000000
32790.000000	33312.000000
32867.000000	33327.000000
32917.000000	33376.000000
32977.000000	33376.000000
33035.000000	33423.000000
33036.000000	33455.000000
33115.000000	33502.000000
33180.000000	33534.000000
33209.000000	33591.000000
33269.000000	33646.000000
33320.000000	33693.000000
33364.000000	33740.000000
33402.000000	33777.000000
33433.000000	33820.000000
33480.000000	33857.000000
33530.000000	33864.000000
33591.000000	33925.000000
33591.000000	33977.000000
33608.000000	34030.000000
33693.000000	34030.000000
33732.000000	34116.000000
33741.000000	34120.000000
33820.000000	34138.000000
33896.000000	34185.000000
33946.000000	34212.000000
33977.000000	34253.000000
33977.000000	34292.000000
33979.000000	34367.000000
34013.000000	34398.000000
34104.000000	34440.000000
34150.000000	34518.000000
34168.000000	34542.000000
34238.000000	34542.000000
34292.000000	34553.000000
34324.000000	34649.000000
34330.000000	34677.000000
34342.000000	34694.000000
34406.000000	34753.000000
34406.000000	34852.000000
34453.000000	34904.000000
34506.000000	34957.000000
34512.000000	35034.000000
34587.000000	35068.000000
34629.000000	35071.000000
34682.000000	35087.000000
34731.000000	35142.000000
34765.000000	35208.000000
34784.000000	35302.000000
34808.000000	35389.000000
34889.000000	35389.000000
34898.000000	35495.000000
34939.000000	35580.000000
35013.000000	35563.000000
35042.000000	35632.000000
35063.000000	35653.000000
35051.000000	35719.000000
35106.000000	35762.000000
35114.000000	35848.000000
35173.000000	35902.000000
35192.000000	35954.000000
35282.000000	35954.000000
35334.000000	36044.000000
35334.000000	36062.000000
35362.000000	36105.000000
35427.000000	36169.000000
35427.000000	36250.000000
35448.000000	36270.000000
35535.000000	36272.000000
35572.000000	36348.000000
35613.000000	36436.000000
35675.000000	36477.000000
35688.000000	36480.000000
35738.000000	36513.000000
35738.000000	36588.000000
35780.000000	36663.000000
35781.000000	36685.000000
35855.000000	36733.000000
35855.000000	36784.000000
35890.000000	36828.000000
35899.000000	36878.000000
35939.000000	36959.000000
36000.000000	36995.000000
36060.000000	37025.000000
36061.000000	37079.000000
36077.000000	37143.000000
36101.000000	37184.000000
36122.000000	37258.000000
36163.000000	37281.000000
36189.000000	37283.000000
36199.000000	37306.000000
36259.000000	37344.000000
36345.000000	37382.000000
36383.000000	37382.000000
36417.000000	37461.000000
36484.000000	37475.000000
36560.000000	37539.000000
36616.000000	37570.000000
36665.000000	37608.000000
36705.000000	37615.000000
36732.000000	37694.000000
36806.000000	37750.000000
36924.000000	37750.000000
36918.000000	37781.000000
37023.000000	37804.000000
37023.000000	37851.000000
37060.000000	37878.000000
37088.000000	37940.000000
37088.000000	37988.000000
37106.000000	38071.000000
37141.000000	38083.000000
37180.000000	38085.000000
37251.000000	38139.000000
37251.000000	38178.000000
37287.000000	38233.000000
37290.000000	38238.000000
37311.000000	38253.000000
37371.000000	38253.000000
37423.000000	38288.000000
37441.000000	38349.000000
37458.000000	38383.000000
37513.000000	38390.000000
37533.000000	38466.000000
37560.000000	38501.000000
37560.000000	38556.000000
37594.000000	38567.000000
37679.000000	38573.000000
37714.000000	38575.000000
37721.000000	38666.000000
37748.000000	38719.000000
37812.000000	38758.000000
37863.000000	38795.000000
37871.000000	38860.000000
37928.000000	38906.000000
38000.000000	38958.000000
38064.000000	38976.000000
38064.000000	39075.000000
38124.000000	39081.000000
38124.000000	39113.000000
38222.000000	39154.000000
38305.000000	39155.000000
38371.000000	39221.000000
38440.000000	39221.000000
38445.000000	39280.000000
38461.000000	39317.000000
38501.000000	39376.000000
38462.000000	39467.000000
38553.000000	39427.000000
38619.000000	39502.000000
38640.000000	39517.000000
38659.000000	39535.000000
38677.000000	39614.000000
38727.000000	39688.000000
38736.000000	39777.000000
38793.000000	39777.000000
38795.000000	39852.000000
38846.000000	39899.000000
38846.000000	39944.000000
38889.000000	39945.000000
38979.000000	39947.000000
38992.000000	40014.000000
39055.000000	40075.000000
39055.000000	40107.000000
39108.000000	40150.000000
39113.000000	40216.000000
39143.000000	40282.000000
39161.000000	40367.000000
39205.000000	40405.000000
39214.000000	40480.000000
39217.000000	40578.000000
39224.000000	40619.000000
39244.000000	40636.000000
39298.000000	40701.000000
39386.000000	40708.000000
39390.000000	40712.000000
39454.000000	40736.000000
