2235.000000	1544.000000	2695.000000	279.000000	372.000000	2083.000000
2253.000000	1631.000000	2764.000000	279.000000	372.000000	2178.000000
2260.000000	1708.000000	2785.000000	290.000000	379.000000	2255.000000
2319.000000	1709.000000	2844.000000	291.000000	379.000000	2258.000000
2332.000000	1772.000000	2871.000000	291.000000	379.000000	2332.000000
2381.000000	1822.000000	2951.000000	291.000000	379.000000	2409.000000
2399.000000	1847.000000	2986.000000	291.000000	379.000000	2448.000000
2456.000000	1878.000000	3048.000000	291.000000	379.000000	2482.000000
2546.000000	1951.000000	3144.000000	291.000000	410.000000	2577.000000
2580.000000	1951.000000	3178.000000	291.000000	410.000000	2585.000000
2652.000000	1979.000000	3203.000000	291.000000	418.000000	2660.000000
2653.000000	2025.000000	3231.000000	291.000000	419.000000	2706.000000
2671.000000	2111.000000	3241.000000	319.000000	419.000000	2806.000000
2746.000000	2193.000000	3331.000000	319.000000	419.000000	2891.000000
2836.000000	2231.000000	3429.000000	319.000000	478.000000	2940.000000
2843.000000	2251.000000	3441.000000	319.000000	478.000000	2963.000000
2868.000000	2279.000000	3464.000000	328.000000	490.000000	3002.000000
2888.000000	2325.000000	3510.000000	328.000000	510.000000	3048.000000
2945.000000	2386.000000	3560.000000	328.000000	510.000000	3123.000000
2978.000000	2408.000000	3601.000000	328.000000	537.000000	3147.000000
2997.000000	2423.000000	3629.000000	328.000000	548.000000	3163.000000
3083.000000	2510.000000	3726.000000	366.000000	634.000000	3250.000000
3124.000000	2592.000000	3766.000000	390.000000	661.000000	3346.000000
3176.000000	2601.000000	3826.000000	391.000000	664.000000	3359.000000
3196.000000	2619.000000	3850.000000	391.000000	664.000000	3395.000000
3204.000000	2710.000000	3945.000000	391.000000	664.000000	3494.000000
3218.000000	2785.000000	3985.000000	391.000000	664.000000	3584.000000
3292.000000	2808.000000	4073.000000	399.000000	664.000000	3599.000000
3306.000000	2876.000000	4086.000000	399.000000	664.000000	3682.000000
3376.000000	2895.000000	4170.000000	403.000000	664.000000	3697.000000
3407.000000	2898.000000	4201.000000	406.000000	666.000000	3711.000000
3446.000000	2929.000000	4250.000000	406.000000	666.000000	3765.000000
3472.000000	2930.000000	4276.000000	407.000000	666.000000	3776.000000
3506.000000	3008.000000	4324.000000	407.000000	666.000000	3850.000000
3514.000000	3022.000000	4327.000000	413.000000	666.000000	3872.000000
3547.000000	3079.000000	4417.000000	413.000000	699.000000	3929.000000
3585.000000	3087.000000	4461.000000	415.000000	699.000000	3934.000000
3597.000000	3103.000000	4481.000000	420.000000	699.000000	3962.000000
3688.000000	3163.000000	4563.000000	420.000000	753.000000	4059.000000
3702.000000	3229.000000	4603.000000	420.000000	753.000000	4139.000000
3749.000000	3292.000000	4665.000000	420.000000	765.000000	4237.000000
3780.000000	3306.000000	4698.000000	420.000000	765.000000	4257.000000
3812.000000	3365.000000	4732.000000	432.000000	765.000000	4342.000000
3834.000000	3366.000000	4754.000000	433.000000	765.000000	4345.000000
3908.000000	3380.000000	4842.000000	433.000000	781.000000	4381.000000
3942.000000	3425.000000	4883.000000	462.000000	781.000000	4450.000000
3980.000000	3426.000000	4921.000000	463.000000	781.000000	4456.000000
4050.000000	3466.000000	5018.000000	476.000000	808.000000	4510.000000
4120.000000	3525.000000	5118.000000	505.000000	848.000000	4560.000000
4140.000000	3565.000000	5132.000000	505.000000	848.000000	4620.000000
4156.000000	3649.000000	5155.000000	547.000000	862.000000	4706.000000
4192.000000	3698.000000	5159.000000	547.000000	863.000000	4790.000000
4223.000000	3760.000000	5247.000000	552.000000	863.000000	4882.000000
4283.000000	3817.000000	5304.000000	593.000000	905.000000	4948.000000
4340.000000	3839.000000	5382.000000	594.000000	949.000000	4953.000000
