11630.000000	11556.000000	14764.000000	2662.000000	2617.000000	14890.000000
11631.000000	11592.000000	14769.000000	2667.000000	2618.000000	14926.000000
11666.000000	11597.000000	14804.000000	2672.000000	2620.000000	14945.000000
11671.000000	11641.000000	14838.000000	2685.000000	2620.000000	14973.000000
11702.000000	11646.000000	14869.000000	2690.000000	2620.000000	14985.000000
11728.000000	11716.000000	14942.000000	2710.000000	2628.000000	15052.000000
11786.000000	11737.000000	15020.000000	2710.000000	2628.000000	15090.000000
11826.000000	11804.000000	15054.000000	2737.000000	2648.000000	15178.000000
11857.000000	11871.000000	15061.000000	2748.000000	2648.000000	15278.000000
11893.000000	11938.000000	15088.000000	2823.000000	2668.000000	15362.000000
11896.000000	11957.000000	15107.000000	2825.000000	2668.000000	15367.000000
11946.000000	11990.000000	15188.000000	2825.000000	2668.000000	15433.000000
12011.000000	12018.000000	15263.000000	2825.000000	2668.000000	15490.000000
12057.000000	12056.000000	15345.000000	2825.000000	2673.000000	15560.000000
12134.000000	12069.000000	15426.000000	2825.000000	2673.000000	15584.000000
12168.000000	12163.000000	15514.000000	2825.000000	2707.000000	15678.000000
12242.000000	12176.000000	15588.000000	2838.000000	2732.000000	15719.000000
12242.000000	12230.000000	15622.000000	2850.000000	2732.000000	15773.000000
12242.000000	12271.000000	15634.000000	2865.000000	2732.000000	15814.000000
12272.000000	12342.000000	15664.000000	2936.000000	2732.000000	15890.000000
12324.000000	12364.000000	15734.000000	2936.000000	2732.000000	15919.000000
12387.000000	12372.000000	15797.000000	2944.000000	2744.000000	15966.000000
12436.000000	12372.000000	15846.000000	2944.000000	2757.000000	15984.000000
12471.000000	12463.000000	15934.000000	2980.000000	2762.000000	16051.000000
12505.000000	12476.000000	15978.000000	2980.000000	2762.000000	16068.000000
12519.000000	12530.000000	15996.000000	2980.000000	2763.000000	16129.000000
12589.000000	12546.000000	16070.000000	2984.000000	2830.000000	16147.000000
12592.000000	12585.000000	16084.000000	2984.000000	2833.000000	16186.000000
12664.000000	12613.000000	16116.000000	2984.000000	2852.000000	16269.000000
12691.000000	12668.000000	16196.000000	2984.000000	2894.000000	16286.000000
12746.000000	12671.000000	16251.000000	2987.000000	2898.000000	16301.000000
12825.000000	12706.000000	16330.000000	3022.000000	2943.000000	16347.000000
12827.000000	12765.000000	16351.000000	3036.000000	2945.000000	16406.000000
12904.000000	12767.000000	16424.000000	3040.000000	2969.000000	16463.000000
12905.000000	12840.000000	16429.000000	3040.000000	2970.000000	16536.000000
12946.000000	12844.000000	16470.000000	3044.000000	2986.000000	16548.000000
12946.000000	12921.000000	16524.000000	3044.000000	2986.000000	16625.000000
12990.000000	12923.000000	16549.000000	3051.000000	2994.000000	16665.000000
13042.000000	12962.000000	16637.000000	3052.000000	2994.000000	16693.000000
13092.000000	12982.000000	16690.000000	3052.000000	3029.000000	16717.000000
13142.000000	13041.000000	16715.000000	3052.000000	3043.000000	16814.000000
13184.000000	13120.000000	16779.000000	3069.000000	3069.000000	16910.000000
13215.000000	13179.000000	16827.000000	3069.000000	3069.000000	16955.000000
13255.000000	13215.000000	16868.000000	3069.000000	3078.000000	17024.000000
13276.000000	13233.000000	16904.000000	3071.000000	3083.000000	17031.000000
13329.000000	13276.000000	16973.000000	3097.000000	3083.000000	17121.000000
13379.000000	13318.000000	17022.000000	3097.000000	3117.000000	17180.000000
13408.000000	13327.000000	17059.000000	3097.000000	3121.000000	17190.000000
13413.000000	13397.000000	17070.000000	3097.000000	3126.000000	17260.000000
13445.000000	13484.000000	17132.000000	3097.000000	3128.000000	17360.000000
13519.000000	13501.000000	17222.000000	3097.000000	3128.000000	17420.000000
13614.000000	13503.000000	17317.000000	3099.000000	3128.000000	17433.000000
13660.000000	13571.000000	17399.000000	3129.000000	3128.000000	17480.000000
13758.000000	13571.000000	17497.000000	3129.000000	3131.000000	17505.000000
13780.000000	13660.000000	17553.000000	3147.000000	3153.000000	17594.000000
13806.000000	13666.000000	17579.000000	3153.000000	3153.000000	17609.000000
13852.000000	13715.000000	17632.000000	3153.000000	3199.000000	17658.000000
13853.000000	13779.000000	17640.000000	3166.000000	3200.000000	17722.000000
13921.000000	13791.000000	17682.000000	3168.000000	3232.000000	17772.000000
13902.000000	13898.000000	17700.000000	3168.000000	3232.000000	17842.000000
13971.000000	13940.000000	17759.000000	3183.000000	3249.000000	17939.000000
13996.000000	13962.000000	17785.000000	3183.000000	3249.000000	17966.000000
14030.000000	14006.000000	17838.000000	3203.000000	3249.000000	18020.000000
14052.000000	14064.000000	17877.000000	3205.000000	3271.000000	18078.000000
14085.000000	14098.000000	17912.000000	3228.000000	3271.000000	18127.000000
14129.000000	14169.000000	17975.000000	3243.000000	3305.000000	18208.000000
14205.000000	14169.000000	18051.000000	3243.000000	3305.000000	18230.000000
14289.000000	14182.000000	18140.000000	3249.000000	3375.000000	18246.000000
14328.000000	14222.000000	18215.000000	3251.000000	3375.000000	18255.000000
14371.000000	14243.000000	18263.000000	3265.000000	3375.000000	18287.000000
14397.000000	14254.000000	18294.000000	3265.000000	3375.000000	18305.000000
14459.000000	14285.000000	18378.000000	3265.000000	3375.000000	18337.000000
14535.000000	14295.000000	18454.000000	3275.000000	3396.000000	18362.000000
14581.000000	14350.000000	18553.000000	3275.000000	3396.000000	18386.000000
14642.000000	14351.000000	18614.000000	3276.000000	3423.000000	18389.000000
14645.000000	14371.000000	18623.000000	3286.000000	3426.000000	18409.000000
14678.000000	14441.000000	18670.000000	3321.000000	3432.000000	18507.000000
14726.000000	14477.000000	18745.000000	3329.000000	3432.000000	18574.000000
14770.000000	14479.000000	18789.000000	3331.000000	3463.000000	18580.000000
14770.000000	14516.000000	18796.000000	3331.000000	3463.000000	18617.000000
14817.000000	14572.000000	18849.000000	3331.000000	3510.000000	18673.000000
14886.000000	14573.000000	18918.000000	3332.000000	3522.000000	18676.000000
14896.000000	14582.000000	18935.000000	3332.000000	3522.000000	18689.000000
14929.000000	14584.000000	18968.000000	3334.000000	3522.000000	18699.000000
15007.000000	14607.000000	19050.000000	3334.000000	3522.000000	18745.000000
15078.000000	14607.000000	19121.000000	3334.000000	3522.000000	18750.000000
15166.000000	14642.000000	19214.000000	3334.000000	3522.000000	18803.000000
15216.000000	14679.000000	19290.000000	3344.000000	3522.000000	18825.000000
15258.000000	14766.000000	19337.000000	3369.000000	3522.000000	18923.000000
15266.000000	14769.000000	19347.000000	3369.000000	3522.000000	18928.000000
15273.000000	14830.000000	19384.000000	3369.000000	3526.000000	18992.000000
15365.000000	14835.000000	19466.000000	3369.000000	3592.000000	19024.000000
15401.000000	14855.000000	19515.000000	3371.000000	3592.000000	19046.000000
15429.000000	14871.000000	19519.000000	3382.000000	3593.000000	19090.000000
15489.000000	14907.000000	19608.000000	3382.000000	3596.000000	19109.000000
15516.000000	14925.000000	19613.000000	3382.000000	3596.000000	19155.000000
15535.000000	14980.000000	19685.000000	3382.000000	3608.000000	19165.000000
15557.000000	15011.000000	19710.000000	3393.000000	3608.000000	19206.000000
15617.000000	15046.000000	19779.000000	3404.000000	3620.000000	19259.000000
15680.000000	15073.000000	19845.000000	3404.000000	3683.000000	19286.000000
