8338.000000	8389.000000	10751.000000	1982.000000	1808.000000	10794.000000
8428.000000	8389.000000	10841.000000	1982.000000	1859.000000	10805.000000
8459.000000	8443.000000	10927.000000	1982.000000	1859.000000	10877.000000
8514.000000	8469.000000	10946.000000	1982.000000	1859.000000	10957.000000
8517.000000	8491.000000	10967.000000	1983.000000	1862.000000	10979.000000
8609.000000	8582.000000	11059.000000	2040.000000	1948.000000	11076.000000
8624.000000	8606.000000	11079.000000	2040.000000	1948.000000	11115.000000
8684.000000	8631.000000	11160.000000	2044.000000	1948.000000	11131.000000
8766.000000	8631.000000	11242.000000	2044.000000	1990.000000	11160.000000
8807.000000	8742.000000	11338.000000	2101.000000	1990.000000	11246.000000
8875.000000	8766.000000	11417.000000	2101.000000	1990.000000	11325.000000
8897.000000	8803.000000	11451.000000	2101.000000	1990.000000	11372.000000
8997.000000	8803.000000	11551.000000	2101.000000	1990.000000	11383.000000
9024.000000	8897.000000	11584.000000	2180.000000	2017.000000	11477.000000
9092.000000	8928.000000	11684.000000	2180.000000	2017.000000	11504.000000
9134.000000	9001.000000	11748.000000	2180.000000	2017.000000	11600.000000
9191.000000	9027.000000	11832.000000	2180.000000	2071.000000	11613.000000
9290.000000	9084.000000	11931.000000	2210.000000	2071.000000	11712.000000
9291.000000	9178.000000	11950.000000	2210.000000	2072.000000	11806.000000
9323.000000	9217.000000	11988.000000	2226.000000	2072.000000	11876.000000
9410.000000	9222.000000	12078.000000	2227.000000	2084.000000	11893.000000
9410.000000	9254.000000	12087.000000	2243.000000	2084.000000	11925.000000
9411.000000	9338.000000	12094.000000	2243.000000	2085.000000	12009.000000
9438.000000	9434.000000	12134.000000	2313.000000	2085.000000	12108.000000
9454.000000	9524.000000	12158.000000	2313.000000	2085.000000	12203.000000
9457.000000	9532.000000	12163.000000	2314.000000	2088.000000	12211.000000
9471.000000	9589.000000	12189.000000	2348.000000	2088.000000	12276.000000
9514.000000	9591.000000	12232.000000	2350.000000	2096.000000	12281.000000
9558.000000	9632.000000	12295.000000	2371.000000	2096.000000	12335.000000
9609.000000	9675.000000	12378.000000	2383.000000	2096.000000	12367.000000
9652.000000	9728.000000	12435.000000	2383.000000	2096.000000	12434.000000
9712.000000	9819.000000	12520.000000	2383.000000	2156.000000	12525.000000
9762.000000	9842.000000	12577.000000	2385.000000	2174.000000	12579.000000
9794.000000	9942.000000	12634.000000	2385.000000	2206.000000	12679.000000
9883.000000	9992.000000	12734.000000	2416.000000	2295.000000	12729.000000
9946.000000	10001.000000	12797.000000	2425.000000	2295.000000	12760.000000
10013.000000	10047.000000	12897.000000	2428.000000	2295.000000	12836.000000
10084.000000	10118.000000	12974.000000	2452.000000	2304.000000	12934.000000
10139.000000	10156.000000	12987.000000	2459.000000	2304.000000	13026.000000
10151.000000	10238.000000	13001.000000	2511.000000	2304.000000	13113.000000
10234.000000	10242.000000	13084.000000	2515.000000	2359.000000	13128.000000
10260.000000	10300.000000	13160.000000	2516.000000	2359.000000	13195.000000
10343.000000	10345.000000	13248.000000	2516.000000	2383.000000	13254.000000
10362.000000	10399.000000	13322.000000	2516.000000	2383.000000	13275.000000
10373.000000	10422.000000	13335.000000	2516.000000	2383.000000	13301.000000
10459.000000	10422.000000	13421.000000	2516.000000	2383.000000	13319.000000
10459.000000	10489.000000	13448.000000	2544.000000	2383.000000	13386.000000
10539.000000	10505.000000	13544.000000	2544.000000	2463.000000	13402.000000
10606.000000	10544.000000	13581.000000	2547.000000	2475.000000	13495.000000
10612.000000	10600.000000	13602.000000	2547.000000	2475.000000	13557.000000
10687.000000	10617.000000	13683.000000	2558.000000	2475.000000	13579.000000
10714.000000	10617.000000	13710.000000	2558.000000	2475.000000	13589.000000
10812.000000	10629.000000	13808.000000	2570.000000	2475.000000	13620.000000
10900.000000	10699.000000	13906.000000	2579.000000	2475.000000	13703.000000
10976.000000	10703.000000	13982.000000	2583.000000	2475.000000	13713.000000
10955.000000	10757.000000	14016.000000	2583.000000	2484.000000	13726.000000
10992.000000	10837.000000	14060.000000	2646.000000	2484.000000	13808.000000
11079.000000	10871.000000	14147.000000	2680.000000	2498.000000	13863.000000
11101.000000	10931.000000	14182.000000	2680.000000	2505.000000	13931.000000
11157.000000	10983.000000	14248.000000	2680.000000	2561.000000	13983.000000
11209.000000	11048.000000	14342.000000	2680.000000	2602.000000	14049.000000
11233.000000	11051.000000	14367.000000	2682.000000	2602.000000	14053.000000
11289.000000	11098.000000	14436.000000	2682.000000	2602.000000	14116.000000
11308.000000	11107.000000	14455.000000	2691.000000	2602.000000	14138.000000
11354.000000	11185.000000	14516.000000	2724.000000	2602.000000	14217.000000
11422.000000	11190.000000	14584.000000	2729.000000	2602.000000	14229.000000
11447.000000	11213.000000	14625.000000	2732.000000	2602.000000	14264.000000
11447.000000	11251.000000	14631.000000	2750.000000	2602.000000	14302.000000
11448.000000	11351.000000	14637.000000	2753.000000	2603.000000	14402.000000
11535.000000	11351.000000	14724.000000	2753.000000	2620.000000	14425.000000
11570.000000	11439.000000	14791.000000	2810.000000	2620.000000	14516.000000
11643.000000	11439.000000	14864.000000	2810.000000	2634.000000	14520.000000
11693.000000	11468.000000	14912.000000	2828.000000	2652.000000	14580.000000
11696.000000	11488.000000	14925.000000	2828.000000	2655.000000	14600.000000
11711.000000	11519.000000	14972.000000	2828.000000	2667.000000	14613.000000
11748.000000	11583.000000	14983.000000	2828.000000	2672.000000	14708.000000
11766.000000	11594.000000	15005.000000	2828.000000	2672.000000	14733.000000
11822.000000	11659.000000	15070.000000	2869.000000	2672.000000	14801.000000
11834.000000	11704.000000	15107.000000	2869.000000	2684.000000	14846.000000
11877.000000	11712.000000	15152.000000	2873.000000	2684.000000	14856.000000
11950.000000	11713.000000	15225.000000	2874.000000	2684.000000	14865.000000
12008.000000	11744.000000	15315.000000	2874.000000	2707.000000	14898.000000
12061.000000	11797.000000	15368.000000	2927.000000	2707.000000	14980.000000
12105.000000	11888.000000	15453.000000	2957.000000	2751.000000	15071.000000
12125.000000	11919.000000	15483.000000	2957.000000	2751.000000	15111.000000
12198.000000	11983.000000	15583.000000	2995.000000	2751.000000	15172.000000
12248.000000	11984.000000	15633.000000	2996.000000	2770.000000	15184.000000
12282.000000	12021.000000	15654.000000	2996.000000	2777.000000	15247.000000
12302.000000	12075.000000	15701.000000	3024.000000	2777.000000	15289.000000
12368.000000	12133.000000	15789.000000	3061.000000	2777.000000	15336.000000
12432.000000	12204.000000	15882.000000	3061.000000	2777.000000	15432.000000
12472.000000	12306.000000	15967.000000	3118.000000	2819.000000	15517.000000
12503.000000	12317.000000	15998.000000	3129.000000	2819.000000	15548.000000
12524.000000	12361.000000	16020.000000	3160.000000	2824.000000	15603.000000
12622.000000	12427.000000	16101.000000	3160.000000	2875.000000	15702.000000
12683.000000	12529.000000	16185.000000	3160.000000	2893.000000	15788.000000
12697.000000	12616.000000	16201.000000	3160.000000	2893.000000	15886.000000
12743.000000	12677.000000	16234.000000	3160.000000	2897.000000	15983.000000
12772.000000	12696.000000	16265.000000	3160.000000	2897.000000	16011.000000
12799.000000	12769.000000	16328.000000	3160.000000	2897.000000	16110.000000
12803.000000	12858.000000	16344.000000	3180.000000	2901.000000	16199.000000
12808.000000	12862.000000	16351.000000	3180.000000	2904.000000	16204.000000
12864.000000	12895.000000	16416.000000	3180.000000	2918.000000	16273.000000
12896.000000	12935.000000	16441.000000	3197.000000	2918.000000	16344.000000
12931.000000	12967.000000	16501.000000	3200.000000	2918.000000	16377.000000
12995.000000	12998.000000	16597.000000	3200.000000	2941.000000	16397.000000
13021.000000	13055.000000	16655.000000	3200.000000	2941.000000	16479.000000
13026.000000	13090.000000	16664.000000	3206.000000	2941.000000	16515.000000
13092.000000	13127.000000	16732.000000	3225.000000	2941.000000	16554.000000
13139.000000	13182.000000	16778.000000	3271.000000	2956.000000	16640.000000
13137.000000	13242.000000	16809.000000	3271.000000	2956.000000	16684.000000
13169.000000	13302.000000	16853.000000	3295.000000	2956.000000	16775.000000
13225.000000	13304.000000	16907.000000	3298.000000	2957.000000	16831.000000
13274.000000	13305.000000	16956.000000	3299.000000	2957.000000	16836.000000
13343.000000	13366.000000	17051.000000	3301.000000	2957.000000	16913.000000
13382.000000	13420.000000	17145.000000	3301.000000	2957.000000	16952.000000
13468.000000	13424.000000	17231.000000	3305.000000	2991.000000	16965.000000
13468.000000	13508.000000	17250.000000	3323.000000	2991.000000	17049.000000
13513.000000	13543.000000	17297.000000	3323.000000	3009.000000	17086.000000
13573.000000	13567.000000	17325.000000	3323.000000	3014.000000	17164.000000
13612.000000	13621.000000	17419.000000	3323.000000	3062.000000	17204.000000
13657.000000	13667.000000	17469.000000	3323.000000	3083.000000	17254.000000
13739.000000	13673.000000	17551.000000	3329.000000	3083.000000	17267.000000
13780.000000	13724.000000	17604.000000	3329.000000	3107.000000	17323.000000
13853.000000	13741.000000	17652.000000	3332.000000	3125.000000	17394.000000
13853.000000	13790.000000	17679.000000	3332.000000	3125.000000	17443.000000
13890.000000	13855.000000	17771.000000	3343.000000	3125.000000	17492.000000
13947.000000	13895.000000	17781.000000	3366.000000	3127.000000	17586.000000
13975.000000	13949.000000	17864.000000	3366.000000	3127.000000	17590.000000
14040.000000	13975.000000	17908.000000	3368.000000	3137.000000	17670.000000
14120.000000	14062.000000	17994.000000	3406.000000	3137.000000	17767.000000
14155.000000	14119.000000	18046.000000	3406.000000	3137.000000	17859.000000
14184.000000	14164.000000	18103.000000	3406.000000	3150.000000	17903.000000
14244.000000	14215.000000	18174.000000	3446.000000	3150.000000	17981.000000
14321.000000	14245.000000	18255.000000	3450.000000	3150.000000	18031.000000
14346.000000	14318.000000	18274.000000	3450.000000	3162.000000	18117.000000
14376.000000	14392.000000	18341.000000	3487.000000	3163.000000	18202.000000
14418.000000	14393.000000	18383.000000	3488.000000	3169.000000	18205.000000
14444.000000	14422.000000	18417.000000	3505.000000	3169.000000	18241.000000
14477.000000	14425.000000	18450.000000	3508.000000	3184.000000	18251.000000
14545.000000	14425.000000	18518.000000	3508.000000	3184.000000	18261.000000
14545.000000	14483.000000	18552.000000	3519.000000	3184.000000	18319.000000
14594.000000	14505.000000	18602.000000	3521.000000	3184.000000	18343.000000
14692.000000	14505.000000	18700.000000	3521.000000	3184.000000	18388.000000
14716.000000	14536.000000	18724.000000	3552.000000	3185.000000	18429.000000
14741.000000	14648.000000	18806.000000	3552.000000	3185.000000	18529.000000
14813.000000	14648.000000	18878.000000	3552.000000	3210.000000	18569.000000
14873.000000	14679.000000	18970.000000	3552.000000	3217.000000	18606.000000
14887.000000	14706.000000	18988.000000	3552.000000	3226.000000	18636.000000
14940.000000	14764.000000	19053.000000	3552.000000	3247.000000	18725.000000
14940.000000	14863.000000	19080.000000	3593.000000	3247.000000	18824.000000
14996.000000	14864.000000	19136.000000	3594.000000	3247.000000	18838.000000
15048.000000	14920.000000	19190.000000	3647.000000	3254.000000	18914.000000
15082.000000	14923.000000	19224.000000	3650.000000	3262.000000	18930.000000
15114.000000	14955.000000	19288.000000	3651.000000	3262.000000	18937.000000
15178.000000	14990.000000	19359.000000	3668.000000	3283.000000	18996.000000
15236.000000	15086.000000	19445.000000	3693.000000	3330.000000	19096.000000
15237.000000	15180.000000	19449.000000	3753.000000	3331.000000	19190.000000
15269.000000	15228.000000	19514.000000	3753.000000	3331.000000	19269.000000
15358.000000	15228.000000	19603.000000	3753.000000	3394.000000	19279.000000
15419.000000	15230.000000	19664.000000	3755.000000	3409.000000	19317.000000
15446.000000	15273.000000	19723.000000	3767.000000	3409.000000	19339.000000
15478.000000	15303.000000	19771.000000	3767.000000	3409.000000	19400.000000
15519.000000	15305.000000	19812.000000	3769.000000	3409.000000	19404.000000
15542.000000	15345.000000	19850.000000	3769.000000	3409.000000	19445.000000
15542.000000	15409.000000	19908.000000	3770.000000	3409.000000	19509.000000
15567.000000	15423.000000	19933.000000	3784.000000	3417.000000	19534.000000
15612.000000	15488.000000	19982.000000	3784.000000	3417.000000	19626.000000
15671.000000	15502.000000	20041.000000	3798.000000	3417.000000	19689.000000
15671.000000	15588.000000	20046.000000	3798.000000	3417.000000	19775.000000
15736.000000	15619.000000	20143.000000	3798.000000	3423.000000	19808.000000
15779.000000	15659.000000	20213.000000	3812.000000	3453.000000	19849.000000
15830.000000	15684.000000	20290.000000	3812.000000	3466.000000	19860.000000
15878.000000	15753.000000	20379.000000	3812.000000	3466.000000	19937.000000
15947.000000	15779.000000	20470.000000	3817.000000	3486.000000	19974.000000
15993.000000	15814.000000	20496.000000	3835.000000	3510.000000	20030.000000
16060.000000	15838.000000	20577.000000	3835.000000	3510.000000	20100.000000
16089.000000	15839.000000	20606.000000	3836.000000	3511.000000	20123.000000
16173.000000	15878.000000	20705.000000	3836.000000	3569.000000	20187.000000
16184.000000	15957.000000	20726.000000	3853.000000	3580.000000	20266.000000
16226.000000	15982.000000	20750.000000	3853.000000	3595.000000	20317.000000
16283.000000	16015.000000	20837.000000	3853.000000	3637.000000	20336.000000
16300.000000	16107.000000	20856.000000	3853.000000	3639.000000	20432.000000
16328.000000	16173.000000	20865.000000	3886.000000	3640.000000	20524.000000
16369.000000	16208.000000	20896.000000	3886.000000	3649.000000	20590.000000
16416.000000	16234.000000	20961.000000	3894.000000	3689.000000	20619.000000
16429.000000	16324.000000	20974.000000	3984.000000	3689.000000	20719.000000
16429.000000	16406.000000	21004.000000	3984.000000	3689.000000	20801.000000
16487.000000	16406.000000	21062.000000	3984.000000	3708.000000	20804.000000
16582.000000	16417.000000	21157.000000	3995.000000	3782.000000	20832.000000
16638.000000	16499.000000	21245.000000	4046.000000	3786.000000	20932.000000
16638.000000	16559.000000	21258.000000	4046.000000	3786.000000	20992.000000
16679.000000	16570.000000	21299.000000	4057.000000	3793.000000	21016.000000
16679.000000	16663.000000	21302.000000	4057.000000	3793.000000	21109.000000
16702.000000	16737.000000	21326.000000	4060.000000	3793.000000	21198.000000
16736.000000	16737.000000	21360.000000	4060.000000	3796.000000	21224.000000
