1916.000000	1870.000000	2388.000000	408.000000	530.000000	2326.000000
1980.000000	1915.000000	2457.000000	416.000000	554.000000	2391.000000
2004.000000	2000.000000	2505.000000	416.000000	554.000000	2483.000000
2046.000000	2034.000000	2568.000000	422.000000	577.000000	2538.000000
2046.000000	2106.000000	2586.000000	422.000000	577.000000	2610.000000
2141.000000	2109.000000	2681.000000	425.000000	595.000000	2644.000000
2143.000000	2183.000000	2686.000000	459.000000	597.000000	2718.000000
2181.000000	2212.000000	2743.000000	467.000000	607.000000	2753.000000
2236.000000	2214.000000	2798.000000	469.000000	607.000000	2789.000000
2264.000000	2252.000000	2836.000000	469.000000	608.000000	2839.000000
2284.000000	2320.000000	2869.000000	501.000000	608.000000	2911.000000
2363.000000	2320.000000	2948.000000	501.000000	626.000000	2940.000000
2381.000000	2379.000000	3000.000000	501.000000	626.000000	3004.000000
2438.000000	2423.000000	3097.000000	501.000000	626.000000	3024.000000
2516.000000	2450.000000	3182.000000	522.000000	636.000000	3091.000000
2559.000000	2475.000000	3225.000000	547.000000	636.000000	3133.000000
2588.000000	2497.000000	3260.000000	554.000000	653.000000	3159.000000
2651.000000	2545.000000	3330.000000	576.000000	653.000000	3234.000000
2665.000000	2607.000000	3364.000000	599.000000	660.000000	3302.000000
2680.000000	2654.000000	3430.000000	599.000000	675.000000	3349.000000
2740.000000	2660.000000	3497.000000	599.000000	678.000000	3375.000000
2753.000000	2716.000000	3549.000000	622.000000	678.000000	3407.000000
2769.000000	2808.000000	3622.000000	647.000000	694.000000	3499.000000
2783.000000	2831.000000	3646.000000	656.000000	697.000000	3525.000000
2842.000000	2879.000000	3722.000000	664.000000	697.000000	3619.000000
2912.000000	2931.000000	3808.000000	701.000000	721.000000	3710.000000
2912.000000	2983.000000	3828.000000	716.000000	721.000000	3762.000000
2971.000000	2996.000000	3890.000000	716.000000	763.000000	3777.000000
2986.000000	3053.000000	3907.000000	763.000000	763.000000	3835.000000
3048.000000	3080.000000	3975.000000	783.000000	763.000000	3916.000000
3115.000000	3144.000000	4049.000000	841.000000	763.000000	3994.000000
3128.000000	3203.000000	4085.000000	841.000000	769.000000	4059.000000
3183.000000	3243.000000	4184.000000	843.000000	769.000000	4075.000000
3234.000000	3259.000000	4253.000000	843.000000	769.000000	4110.000000
3263.000000	3309.000000	4278.000000	843.000000	780.000000	4176.000000
3280.000000	3311.000000	4297.000000	843.000000	784.000000	4183.000000
3330.000000	3354.000000	4313.000000	865.000000	786.000000	4264.000000
3331.000000	3384.000000	4337.000000	874.000000	787.000000	4294.000000
3348.000000	3436.000000	4353.000000	887.000000	797.000000	4352.000000
3396.000000	3472.000000	4428.000000	895.000000	797.000000	4431.000000
3495.000000	3480.000000	4527.000000	903.000000	797.000000	4448.000000
3517.000000	3509.000000	4537.000000	903.000000	799.000000	4495.000000
3552.000000	3585.000000	4576.000000	903.000000	816.000000	4587.000000
3629.000000	3605.000000	4627.000000	903.000000	839.000000	4648.000000
3652.000000	3677.000000	4694.000000	903.000000	839.000000	4741.000000
3681.000000	3705.000000	4715.000000	903.000000	840.000000	4795.000000
3704.000000	3784.000000	4803.000000	903.000000	840.000000	4895.000000
3727.000000	3813.000000	4842.000000	911.000000	840.000000	4942.000000
3784.000000	3847.000000	4901.000000	911.000000	840.000000	4990.000000
3803.000000	3870.000000	4937.000000	911.000000	847.000000	5014.000000
3847.000000	3891.000000	5004.000000	911.000000	854.000000	5026.000000
3917.000000	3917.000000	5102.000000	911.000000	854.000000	5030.000000
3936.000000	3935.000000	5131.000000	913.000000	867.000000	5052.000000
4000.000000	3967.000000	5218.000000	924.000000	891.000000	5071.000000
4023.000000	4013.000000	5252.000000	924.000000	891.000000	5138.000000
4051.000000	4045.000000	5268.000000	925.000000	891.000000	5196.000000
4092.000000	4064.000000	5322.000000	925.000000	891.000000	5233.000000
4139.000000	4118.000000	5390.000000	925.000000	891.000000	5303.000000
4157.000000	4119.000000	5408.000000	926.000000	895.000000	5306.000000
4200.000000	4184.000000	5481.000000	930.000000	915.000000	5392.000000
4208.000000	4243.000000	5491.000000	930.000000	915.000000	5455.000000
4302.000000	4244.000000	5585.000000	931.000000	941.000000	5475.000000
4321.000000	4312.000000	5678.000000	931.000000	947.000000	5539.000000
4352.000000	4323.000000	5709.000000	942.000000	965.000000	5559.000000
4422.000000	4352.000000	5790.000000	942.000000	965.000000	5593.000000
4424.000000	4417.000000	5800.000000	947.000000	967.000000	5658.000000
4486.000000	4435.000000	5862.000000	965.000000	967.000000	5696.000000
4486.000000	4469.000000	5888.000000	965.000000	967.000000	5730.000000
4509.000000	4511.000000	5893.000000	965.000000	967.000000	5793.000000
4560.000000	4557.000000	5917.000000	965.000000	967.000000	5886.000000
4560.000000	4643.000000	5986.000000	965.000000	967.000000	5972.000000
4560.000000	4653.000000	5989.000000	966.000000	967.000000	5982.000000
4598.000000	4680.000000	6027.000000	993.000000	976.000000	6019.000000
4620.000000	4766.000000	6122.000000	993.000000	976.000000	6106.000000
4679.000000	4796.000000	6204.000000	1002.000000	976.000000	6149.000000
4722.000000	4840.000000	6284.000000	1010.000000	976.000000	6196.000000
4790.000000	4934.000000	6383.000000	1059.000000	1010.000000	6292.000000
4805.000000	4992.000000	6421.000000	1059.000000	1010.000000	6352.000000
4833.000000	5022.000000	6444.000000	1086.000000	1010.000000	6408.000000
4856.000000	5067.000000	6514.000000	1086.000000	1010.000000	6474.000000
4856.000000	5131.000000	6528.000000	1106.000000	1010.000000	6538.000000
4915.000000	5155.000000	6588.000000	1106.000000	1026.000000	6588.000000
4916.000000	5202.000000	6596.000000	1106.000000	1027.000000	6635.000000
4955.000000	5208.000000	6641.000000	1106.000000	1027.000000	6653.000000
4971.000000	5239.000000	6664.000000	1107.000000	1027.000000	6686.000000
4973.000000	5258.000000	6668.000000	1107.000000	1029.000000	6705.000000
5020.000000	5326.000000	6731.000000	1159.000000	1039.000000	6798.000000
5080.000000	5328.000000	6791.000000	1161.000000	1047.000000	6803.000000
5132.000000	5367.000000	6804.000000	1161.000000	1052.000000	6887.000000
5163.000000	5416.000000	6825.000000	1200.000000	1052.000000	6958.000000
5198.000000	5468.000000	6887.000000	1200.000000	1089.000000	6990.000000
5245.000000	5513.000000	6981.000000	1200.000000	1090.000000	7030.000000
5354.000000	5485.000000	7044.000000	1206.000000	1129.000000	7068.000000
5355.000000	5580.000000	7047.000000	1223.000000	1130.000000	7163.000000
5436.000000	5580.000000	7128.000000	1223.000000	1130.000000	7210.000000
5436.000000	5602.000000	7142.000000	1223.000000	1130.000000	7232.000000
5481.000000	5681.000000	7211.000000	1262.000000	1130.000000	7318.000000
5499.000000	5784.000000	7299.000000	1299.000000	1169.000000	7379.000000
5659.000000	5801.000000	7399.000000	1299.000000	1259.000000	7462.000000
5689.000000	5888.000000	7431.000000	1299.000000	1259.000000	7560.000000
5692.000000	5930.000000	7440.000000	1310.000000	1262.000000	7602.000000
5678.000000	6017.000000	7496.000000	1331.000000	1262.000000	7654.000000
5755.000000	6027.000000	7573.000000	1341.000000	1263.000000	7686.000000
5777.000000	6107.000000	7671.000000	1341.000000	1263.000000	7782.000000
5777.000000	6119.000000	7679.000000	1342.000000	1263.000000	7794.000000
5911.000000	6145.000000	7758.000000	1342.000000	1327.000000	7886.000000
5996.000000	6155.000000	7843.000000	1352.000000	1365.000000	7907.000000
6039.000000	6178.000000	7908.000000	1352.000000	1380.000000	7951.000000
6004.000000	6253.000000	7944.000000	1352.000000	1380.000000	7961.000000
6082.000000	6228.000000	7967.000000	1361.000000	1388.000000	8002.000000
6127.000000	6290.000000	8040.000000	1361.000000	1433.000000	8064.000000
6188.000000	6294.000000	8101.000000	1365.000000	1433.000000	8071.000000
6244.000000	6338.000000	8165.000000	1401.000000	1478.000000	8116.000000
6244.000000	6406.000000	8196.000000	1411.000000	1478.000000	8184.000000
6312.000000	6406.000000	8264.000000	1411.000000	1478.000000	8189.000000
6303.000000	6545.000000	8350.000000	1411.000000	1478.000000	8287.000000
6373.000000	6528.000000	8368.000000	1418.000000	1478.000000	8336.000000
6403.000000	6626.000000	8464.000000	1418.000000	1508.000000	8434.000000
6466.000000	6667.000000	8527.000000	1459.000000	1528.000000	8508.000000
6514.000000	6732.000000	8610.000000	1488.000000	1528.000000	8562.000000
6515.000000	6771.000000	8652.000000	1488.000000	1528.000000	8570.000000
6562.000000	6773.000000	8699.000000	1490.000000	1528.000000	8583.000000
6600.000000	6862.000000	8764.000000	1503.000000	1528.000000	8674.000000
6600.000000	6955.000000	8777.000000	1523.000000	1528.000000	8767.000000
6618.000000	7015.000000	8795.000000	1583.000000	1538.000000	8832.000000
6691.000000	7041.000000	8881.000000	1591.000000	1570.000000	8897.000000
6735.000000	7080.000000	8966.000000	1591.000000	1627.000000	8909.000000
6800.000000	7154.000000	9036.000000	1591.000000	1627.000000	9004.000000
6868.000000	7206.000000	9106.000000	1591.000000	1627.000000	9065.000000
6938.000000	7239.000000	9168.000000	1617.000000	1627.000000	9164.000000
7020.000000	7292.000000	9253.000000	1650.000000	1627.000000	9233.000000
7064.000000	7319.000000	9326.000000	1650.000000	1627.000000	9245.000000
7121.000000	7358.000000	9424.000000	1650.000000	1639.000000	9256.000000
7195.000000	7388.000000	9488.000000	1684.000000	1643.000000	9352.000000
7261.000000	7420.000000	9583.000000	1689.000000	1643.000000	9369.000000
7311.000000	7459.000000	9674.000000	1689.000000	1647.000000	9415.000000
7343.000000	7521.000000	9737.000000	1689.000000	1647.000000	9490.000000
7353.000000	7604.000000	9796.000000	1713.000000	1657.000000	9573.000000
7423.000000	7617.000000	9876.000000	1713.000000	1713.000000	9599.000000
7443.000000	7634.000000	9896.000000	1730.000000	1719.000000	9624.000000
7521.000000	7680.000000	9977.000000	1753.000000	1767.000000	9689.000000
7549.000000	7771.000000	10013.000000	1770.000000	1795.000000	9780.000000
7575.000000	7773.000000	10039.000000	1772.000000	1801.000000	9784.000000
7667.000000	7782.000000	10122.000000	1772.000000	1801.000000	9859.000000
7667.000000	7866.000000	10137.000000	1772.000000	1801.000000	9943.000000
7698.000000	7906.000000	10147.000000	1772.000000	1803.000000	10010.000000
7699.000000	7969.000000	10156.000000	1772.000000	1804.000000	10073.000000
7745.000000	7988.000000	10216.000000	1778.000000	1804.000000	10092.000000
7783.000000	8002.000000	10262.000000	1782.000000	1804.000000	10141.000000
7821.000000	8054.000000	10329.000000	1807.000000	1804.000000	10225.000000
7898.000000	8129.000000	10419.000000	1807.000000	1804.000000	10315.000000
7883.000000	8168.000000	10445.000000	1807.000000	1804.000000	10326.000000
8012.000000	8175.000000	10543.000000	1821.000000	1863.000000	10399.000000
8033.000000	8203.000000	10593.000000	1822.000000	1863.000000	10409.000000
8068.000000	8213.000000	10632.000000	1822.000000	1869.000000	10446.000000
8076.000000	8235.000000	10654.000000	1831.000000	1869.000000	10460.000000
8089.000000	8278.000000	10682.000000	1860.000000	1880.000000	10503.000000
8115.000000	8320.000000	10720.000000	1860.000000	1880.000000	10568.000000
8159.000000	8391.000000	10744.000000	1860.000000	1895.000000	10666.000000
8218.000000	8398.000000	10804.000000	1863.000000	1926.000000	10675.000000
8253.000000	8430.000000	10868.000000	1868.000000	1926.000000	10706.000000
8253.000000	8447.000000	10872.000000	1868.000000	1926.000000	10723.000000
8303.000000	8504.000000	10927.000000	1868.000000	1947.000000	10807.000000
8315.000000	8585.000000	11009.000000	1883.000000	1947.000000	10878.000000
8370.000000	8615.000000	11078.000000	1900.000000	1947.000000	10926.000000
8400.000000	8637.000000	11116.000000	1900.000000	1947.000000	10966.000000
8402.000000	8686.000000	11134.000000	1904.000000	1949.000000	11015.000000
8462.000000	8747.000000	11212.000000	1942.000000	1949.000000	11068.000000
8534.000000	8807.000000	11306.000000	1962.000000	2008.000000	11120.000000
8564.000000	8858.000000	11311.000000	1962.000000	2009.000000	11198.000000
8612.000000	8875.000000	11363.000000	1962.000000	2009.000000	11224.000000
8646.000000	8931.000000	11456.000000	1962.000000	2009.000000	11291.000000
8655.000000	9011.000000	11479.000000	2029.000000	2009.000000	11366.000000
8683.000000	9085.000000	11520.000000	2029.000000	2009.000000	11443.000000
8720.000000	9135.000000	11570.000000	2029.000000	2032.000000	11506.000000
8720.000000	9192.000000	11578.000000	2048.000000	2032.000000	11563.000000
8722.000000	9264.000000	11595.000000	2066.000000	2034.000000	11635.000000
8792.000000	9290.000000	11689.000000	2066.000000	2034.000000	11727.000000
8871.000000	9302.000000	11768.000000	2078.000000	2036.000000	11749.000000
8866.000000	9392.000000	11833.000000	2102.000000	2041.000000	11811.000000
8936.000000	9390.000000	11862.000000	2118.000000	2041.000000	11875.000000
8960.000000	9396.000000	11886.000000	2124.000000	2041.000000	11884.000000
8984.000000	9432.000000	11932.000000	2136.000000	2065.000000	11920.000000
9012.000000	9466.000000	11960.000000	2170.000000	2065.000000	11961.000000
9056.000000	9477.000000	12004.000000	2181.000000	2065.000000	11981.000000
9048.000000	9543.000000	12066.000000	2181.000000	2074.000000	12007.000000
9096.000000	9571.000000	12114.000000	2209.000000	2074.000000	12059.000000
9149.000000	9610.000000	12196.000000	2221.000000	2084.000000	12076.000000
9178.000000	9658.000000	12206.000000	2226.000000	2084.000000	12151.000000
9215.000000	9677.000000	12248.000000	2226.000000	2088.000000	12196.000000
9268.000000	9771.000000	12325.000000	2226.000000	2145.000000	12282.000000
9301.000000	9772.000000	12358.000000	2227.000000	2152.000000	12285.000000
9366.000000	9865.000000	12452.000000	2293.000000	2195.000000	12377.000000
9376.000000	9909.000000	12471.000000	2303.000000	2205.000000	12421.000000
9419.000000	9937.000000	12504.000000	2303.000000	2205.000000	12489.000000
9479.000000	9968.000000	12593.000000	2307.000000	2205.000000	12497.000000
9528.000000	9994.000000	12656.000000	2320.000000	2205.000000	12560.000000
9548.000000	10027.000000	12678.000000	2320.000000	2225.000000	12593.000000
9566.000000	10106.000000	12726.000000	2366.000000	2225.000000	12685.000000
9626.000000	10152.000000	12810.000000	2390.000000	2241.000000	12733.000000
9690.000000	10199.000000	12867.000000	2417.000000	2281.000000	12802.000000
9702.000000	10225.000000	12903.000000	2421.000000	2282.000000	12810.000000
9746.000000	10277.000000	12974.000000	2448.000000	2282.000000	12854.000000
9800.000000	10332.000000	13049.000000	2448.000000	2286.000000	12927.000000
9829.000000	10372.000000	13090.000000	2459.000000	2288.000000	12992.000000
9891.000000	10397.000000	13179.000000	2459.000000	2288.000000	13042.000000
9903.000000	10399.000000	13191.000000	2461.000000	2288.000000	13049.000000
9908.000000	10466.000000	13209.000000	2489.000000	2293.000000	13116.000000
9908.000000	10500.000000	13229.000000	2489.000000	2293.000000	13150.000000
9951.000000	10597.000000	13278.000000	2489.000000	2293.000000	13249.000000
9994.000000	10608.000000	13324.000000	2489.000000	2293.000000	13290.000000
10044.000000	10664.000000	13374.000000	2545.000000	2293.000000	13358.000000
10095.000000	10698.000000	13451.000000	2553.000000	2293.000000	13439.000000
10112.000000	10765.000000	13475.000000	2565.000000	2293.000000	13519.000000
10155.000000	10798.000000	13542.000000	2565.000000	2322.000000	13565.000000
10207.000000	10828.000000	13612.000000	2571.000000	2322.000000	13605.000000
10279.000000	10864.000000	13698.000000	2594.000000	2322.000000	13684.000000
10359.000000	10951.000000	13783.000000	2594.000000	2383.000000	13782.000000
10386.000000	10996.000000	13815.000000	2594.000000	2396.000000	13836.000000
10430.000000	11050.000000	13871.000000	2594.000000	2426.000000	13903.000000
10451.000000	11088.000000	13922.000000	2594.000000	2426.000000	13943.000000
10465.000000	11166.000000	13949.000000	2642.000000	2431.000000	14022.000000
10479.000000	11244.000000	13967.000000	2666.000000	2431.000000	14113.000000
10517.000000	11262.000000	14007.000000	2673.000000	2442.000000	14142.000000
10558.000000	11264.000000	14048.000000	2675.000000	2442.000000	14151.000000
10560.000000	11313.000000	14059.000000	2675.000000	2444.000000	14200.000000
10615.000000	11354.000000	14128.000000	2703.000000	2453.000000	14278.000000
10654.000000	11379.000000	14191.000000	2706.000000	2453.000000	14296.000000
10713.000000	11429.000000	14259.000000	2706.000000	2488.000000	14368.000000
10719.000000	11481.000000	14266.000000	2723.000000	2488.000000	14423.000000
10781.000000	11570.000000	14331.000000	2723.000000	2488.000000	14513.000000
10798.000000	11617.000000	14399.000000	2723.000000	2490.000000	14558.000000
10816.000000	11677.000000	14420.000000	2728.000000	2490.000000	14619.000000
10904.000000	11677.000000	14508.000000	2728.000000	2540.000000	14653.000000
10904.000000	11744.000000	14521.000000	2759.000000	2540.000000	14720.000000
11002.000000	11760.000000	14619.000000	2775.000000	2540.000000	14813.000000
11008.000000	11817.000000	14633.000000	2775.000000	2544.000000	14871.000000
11057.000000	11857.000000	14704.000000	2775.000000	2545.000000	14936.000000
11112.000000	11918.000000	14764.000000	2791.000000	2586.000000	15010.000000
11150.000000	11949.000000	14803.000000	2791.000000	2587.000000	15075.000000
11174.000000	11971.000000	14851.000000	2791.000000	2587.000000	15104.000000
11205.000000	11989.000000	14869.000000	2804.000000	2594.000000	15144.000000
11211.000000	12072.000000	14879.000000	2860.000000	2600.000000	15227.000000
11267.000000	12072.000000	14935.000000	2860.000000	2616.000000	15237.000000
11307.000000	12119.000000	15026.000000	2860.000000	2616.000000	15268.000000
11336.000000	12160.000000	15046.000000	2879.000000	2618.000000	15334.000000
11419.000000	12188.000000	15130.000000	2883.000000	2640.000000	15374.000000
11444.000000	12247.000000	15165.000000	2894.000000	2640.000000	15450.000000
11485.000000	12307.000000	15173.000000	2896.000000	2643.000000	15545.000000
11487.000000	12364.000000	15176.000000	2915.000000	2643.000000	15603.000000
11509.000000	12372.000000	15199.000000	2918.000000	2651.000000	15614.000000
11523.000000	12438.000000	15227.000000	2918.000000	2665.000000	15680.000000
11579.000000	12445.000000	15283.000000	2925.000000	2668.000000	15717.000000
11607.000000	12458.000000	15325.000000	2925.000000	2674.000000	15724.000000
11692.000000	12458.000000	15410.000000	2925.000000	2708.000000	15734.000000
11698.000000	12477.000000	15422.000000	2926.000000	2709.000000	15754.000000
11758.000000	12500.000000	15482.000000	2949.000000	2709.000000	15781.000000
11763.000000	12522.000000	15502.000000	2949.000000	2714.000000	15803.000000
11777.000000	12544.000000	15540.000000	2949.000000	2714.000000	15808.000000
11787.000000	12557.000000	15563.000000	2950.000000	2726.000000	15813.000000
11825.000000	12590.000000	15566.000000	2990.000000	2727.000000	15880.000000
11901.000000	12612.000000	15666.000000	2990.000000	2727.000000	15888.000000
11930.000000	12646.000000	15722.000000	2999.000000	2727.000000	15915.000000
12030.000000	12647.000000	15822.000000	3000.000000	2727.000000	15952.000000
12030.000000	12696.000000	15828.000000	3000.000000	2727.000000	16001.000000
12075.000000	12736.000000	15874.000000	3000.000000	2745.000000	16066.000000
12106.000000	12762.000000	15932.000000	3001.000000	2748.000000	16069.000000
12157.000000	12814.000000	15978.000000	3045.000000	2748.000000	16168.000000
12165.000000	12849.000000	15991.000000	3070.000000	2756.000000	16203.000000
12238.000000	12878.000000	16069.000000	3070.000000	2756.000000	16294.000000
12266.000000	12919.000000	16099.000000	3084.000000	2756.000000	16344.000000
12285.000000	12966.000000	16169.000000	3084.000000	2760.000000	16373.000000
12324.000000	12995.000000	16232.000000	3091.000000	2760.000000	16414.000000
12398.000000	13016.000000	16329.000000	3091.000000	2760.000000	16443.000000
12410.000000	13091.000000	16344.000000	3091.000000	2772.000000	16518.000000
12467.000000	13100.000000	16411.000000	3091.000000	2772.000000	16535.000000
12498.000000	13141.000000	16472.000000	3105.000000	2772.000000	16601.000000
12530.000000	13205.000000	16531.000000	3105.000000	2774.000000	16692.000000
12531.000000	13210.000000	16536.000000	3105.000000	2775.000000	16697.000000
12548.000000	13229.000000	16551.000000	3105.000000	2782.000000	16725.000000
12554.000000	13318.000000	16559.000000	3110.000000	2782.000000	16819.000000
12554.000000	13343.000000	16581.000000	3111.000000	2782.000000	16844.000000
12652.000000	13343.000000	16679.000000	3111.000000	2787.000000	16874.000000
12715.000000	13410.000000	16761.000000	3111.000000	2841.000000	16946.000000
12738.000000	13486.000000	16842.000000	3120.000000	2841.000000	17043.000000
12834.000000	13487.000000	16938.000000	3121.000000	2892.000000	17057.000000
12858.000000	13555.000000	16974.000000	3121.000000	2892.000000	17147.000000
12890.000000	13633.000000	17023.000000	3158.000000	2894.000000	17242.000000
12920.000000	13687.000000	17053.000000	3158.000000	2897.000000	17321.000000
12957.000000	13756.000000	17103.000000	3158.000000	2910.000000	17412.000000
12975.000000	13821.000000	17158.000000	3189.000000	2917.000000	17466.000000
13045.000000	13835.000000	17242.000000	3190.000000	2917.000000	17470.000000
13106.000000	13929.000000	17315.000000	3260.000000	2960.000000	17567.000000
13120.000000	13973.000000	17331.000000	3260.000000	2960.000000	17614.000000
13147.000000	14040.000000	17344.000000	3288.000000	2960.000000	17706.000000
13215.000000	14087.000000	17396.000000	3330.000000	3004.000000	17775.000000
13229.000000	14170.000000	17411.000000	3335.000000	3004.000000	17871.000000
13320.000000	14246.000000	17511.000000	3367.000000	3004.000000	17951.000000
13387.000000	14262.000000	17592.000000	3370.000000	3039.000000	17996.000000
13452.000000	14346.000000	17684.000000	3370.000000	3094.000000	18081.000000
13499.000000	14393.000000	17782.000000	3370.000000	3132.000000	18133.000000
13555.000000	14436.000000	17845.000000	3370.000000	3154.000000	18177.000000
13606.000000	14421.000000	17871.000000	3375.000000	3154.000000	18209.000000
13622.000000	14475.000000	17902.000000	3375.000000	3154.000000	18272.000000
13638.000000	14553.000000	17907.000000	3375.000000	3156.000000	18363.000000
13660.000000	14566.000000	17943.000000	3375.000000	3156.000000	18370.000000
13688.000000	14623.000000	17976.000000	3415.000000	3156.000000	18452.000000
13717.000000	14691.000000	18019.000000	3443.000000	3156.000000	18547.000000
13730.000000	14774.000000	18085.000000	3443.000000	3162.000000	18623.000000
13780.000000	14835.000000	18122.000000	3443.000000	3183.000000	18711.000000
13780.000000	14912.000000	18167.000000	3443.000000	3183.000000	18788.000000
13846.000000	14957.000000	18241.000000	3466.000000	3205.000000	18853.000000
13849.000000	14991.000000	18248.000000	3467.000000	3208.000000	18887.000000
13855.000000	15083.000000	18291.000000	3467.000000	3214.000000	18979.000000
13893.000000	15103.000000	18345.000000	3467.000000	3214.000000	19031.000000
13957.000000	15162.000000	18409.000000	3526.000000	3214.000000	19124.000000
14021.000000	15220.000000	18476.000000	3578.000000	3214.000000	19202.000000
14031.000000	15311.000000	18546.000000	3612.000000	3224.000000	19293.000000
14044.000000	15378.000000	18563.000000	3629.000000	3226.000000	19364.000000
14119.000000	15429.000000	18640.000000	3629.000000	3247.000000	19459.000000
14190.000000	15436.000000	18711.000000	3636.000000	3256.000000	19496.000000
14190.000000	15516.000000	18729.000000	3678.000000	3256.000000	19576.000000
14253.000000	15519.000000	18792.000000	3681.000000	3256.000000	19585.000000
14292.000000	15591.000000	18864.000000	3706.000000	3256.000000	19664.000000
14337.000000	15673.000000	18918.000000	3706.000000	3264.000000	19757.000000
14425.000000	15673.000000	19006.000000	3706.000000	3264.000000	19770.000000
14444.000000	15747.000000	19037.000000	3732.000000	3271.000000	19849.000000
14518.000000	15747.000000	19111.000000	3732.000000	3300.000000	19852.000000
14564.000000	15785.000000	19195.000000	3732.000000	3346.000000	19890.000000
14620.000000	15813.000000	19280.000000	3733.000000	3370.000000	19916.000000
14669.000000	15826.000000	19343.000000	3733.000000	3370.000000	19942.000000
14694.000000	15894.000000	19358.000000	3733.000000	3381.000000	20023.000000
14732.000000	15943.000000	19410.000000	3733.000000	3381.000000	20106.000000
14802.000000	16011.000000	19494.000000	3788.000000	3381.000000	20197.000000
14826.000000	16089.000000	19519.000000	3790.000000	3381.000000	20285.000000
14873.000000	16136.000000	19617.000000	3790.000000	3381.000000	20299.000000
14943.000000	16145.000000	19687.000000	3799.000000	3381.000000	20324.000000
15020.000000	16222.000000	19767.000000	3812.000000	3407.000000	20419.000000
15050.000000	16233.000000	19808.000000	3812.000000	3408.000000	20448.000000
15143.000000	16275.000000	19902.000000	3817.000000	3449.000000	20494.000000
15158.000000	16330.000000	19930.000000	3817.000000	3455.000000	20553.000000
15159.000000	16348.000000	19935.000000	3817.000000	3456.000000	20571.000000
15166.000000	16350.000000	19943.000000	3818.000000	3456.000000	20576.000000
15166.000000	16439.000000	19946.000000	3819.000000	3456.000000	20665.000000
15209.000000	16464.000000	19989.000000	3844.000000	3469.000000	20694.000000
15279.000000	16529.000000	20060.000000	3894.000000	3501.000000	20760.000000
15293.000000	16598.000000	20064.000000	3894.000000	3501.000000	20842.000000
15378.000000	16658.000000	20162.000000	3894.000000	3557.000000	20918.000000
15434.000000	16679.000000	20232.000000	3902.000000	3563.000000	20953.000000
15436.000000	16686.000000	20235.000000	3902.000000	3563.000000	20961.000000
15488.000000	16709.000000	20311.000000	3903.000000	3575.000000	20972.000000
15543.000000	16752.000000	20357.000000	3903.000000	3606.000000	21037.000000
15591.000000	16774.000000	20429.000000	3903.000000	3606.000000	21067.000000
