8730.000000	8598.000000	11196.000000	1705.000000	1677.000000	11186.000000
8736.000000	8611.000000	11206.000000	1705.000000	1677.000000	11203.000000
8738.000000	8704.000000	11214.000000	1758.000000	1679.000000	11296.000000
8793.000000	8776.000000	11308.000000	1788.000000	1679.000000	11349.000000
8823.000000	8789.000000	11350.000000	1788.000000	1679.000000	11354.000000
8875.000000	8807.000000	11419.000000	1788.000000	1682.000000	11412.000000
8938.000000	8864.000000	11494.000000	1812.000000	1692.000000	11480.000000
8938.000000	8914.000000	11529.000000	1812.000000	1692.000000	11530.000000
8986.000000	8934.000000	11562.000000	1838.000000	1692.000000	11572.000000
8992.000000	9000.000000	11570.000000	1866.000000	1692.000000	11639.000000
8997.000000	9001.000000	11575.000000	1867.000000	1694.000000	11642.000000
9057.000000	9022.000000	11652.000000	1870.000000	1694.000000	11661.000000
9137.000000	9051.000000	11732.000000	1899.000000	1694.000000	11737.000000
9206.000000	9067.000000	11801.000000	1915.000000	1706.000000	11763.000000
9254.000000	9069.000000	11849.000000	1917.000000	1729.000000	11776.000000
9337.000000	9085.000000	11948.000000	1917.000000	1762.000000	11784.000000
9364.000000	9154.000000	12029.000000	1931.000000	1784.000000	11811.000000
9418.000000	9194.000000	12095.000000	1931.000000	1784.000000	11888.000000
9462.000000	9242.000000	12151.000000	1967.000000	1784.000000	11970.000000
9543.000000	9266.000000	12234.000000	1970.000000	1830.000000	12015.000000
9600.000000	9335.000000	12293.000000	1989.000000	1830.000000	12086.000000
9647.000000	9371.000000	12355.000000	1997.000000	1830.000000	12166.000000
9691.000000	9407.000000	12434.000000	1998.000000	1830.000000	12222.000000
9738.000000	9459.000000	12449.000000	1998.000000	1830.000000	12321.000000
9762.000000	9552.000000	12532.000000	1998.000000	1853.000000	12415.000000
9825.000000	9552.000000	12595.000000	1998.000000	1890.000000	12425.000000
9859.000000	9560.000000	12629.000000	2006.000000	1897.000000	12459.000000
9944.000000	9604.000000	12724.000000	2022.000000	1897.000000	12507.000000
9997.000000	9605.000000	12778.000000	2022.000000	1897.000000	12513.000000
10027.000000	9692.000000	12829.000000	2022.000000	1926.000000	12601.000000
10087.000000	9710.000000	12889.000000	2040.000000	1926.000000	12634.000000
10129.000000	9742.000000	12963.000000	2040.000000	1926.000000	12682.000000
10146.000000	9765.000000	12981.000000	2040.000000	1926.000000	12721.000000
10177.000000	9776.000000	13012.000000	2046.000000	1951.000000	12738.000000
10227.000000	9843.000000	13082.000000	2046.000000	1997.000000	12809.000000
10259.000000	9882.000000	13138.000000	2046.000000	2004.000000	12873.000000
10329.000000	9931.000000	13218.000000	2084.000000	2004.000000	12925.000000
10336.000000	9946.000000	13229.000000	2084.000000	2008.000000	12941.000000
10415.000000	10020.000000	13328.000000	2112.000000	2010.000000	13011.000000
10492.000000	10044.000000	13416.000000	2125.000000	2018.000000	13092.000000
10517.000000	10065.000000	13455.000000	2125.000000	2021.000000	13123.000000
10530.000000	10102.000000	13478.000000	2128.000000	2021.000000	13173.000000
10610.000000	10160.000000	13563.000000	2128.000000	2022.000000	13247.000000
10623.000000	10218.000000	13578.000000	2128.000000	2024.000000	13316.000000
10677.000000	10250.000000	13642.000000	2150.000000	2024.000000	13365.000000
10700.000000	10277.000000	13684.000000	2158.000000	2024.000000	13403.000000
10746.000000	10287.000000	13732.000000	2166.000000	2024.000000	13424.000000
10776.000000	10302.000000	13776.000000	2167.000000	2024.000000	13434.000000
10814.000000	10337.000000	13848.000000	2167.000000	2024.000000	13478.000000
10837.000000	10372.000000	13885.000000	2167.000000	2035.000000	13525.000000
10933.000000	10425.000000	13983.000000	2167.000000	2035.000000	13605.000000
10952.000000	10479.000000	14007.000000	2210.000000	2041.000000	13672.000000
10991.000000	10528.000000	14086.000000	2210.000000	2041.000000	13744.000000
11035.000000	10557.000000	14133.000000	2212.000000	2073.000000	13775.000000
11113.000000	10614.000000	14208.000000	2226.000000	2073.000000	13855.000000
11151.000000	10674.000000	14256.000000	2276.000000	2073.000000	13914.000000
11171.000000	10688.000000	14277.000000	2276.000000	2073.000000	13929.000000
11229.000000	10763.000000	14371.000000	2276.000000	2073.000000	14009.000000
11283.000000	10829.000000	14439.000000	2276.000000	2119.000000	14078.000000
11305.000000	10838.000000	14469.000000	2276.000000	2123.000000	14092.000000
11323.000000	10868.000000	14491.000000	2291.000000	2125.000000	14138.000000
11384.000000	10925.000000	14568.000000	2297.000000	2176.000000	14205.000000
11425.000000	10965.000000	14628.000000	2298.000000	2176.000000	14255.000000
11449.000000	11044.000000	14654.000000	2320.000000	2196.000000	14336.000000
11484.000000	11116.000000	14714.000000	2357.000000	2202.000000	14414.000000
11528.000000	11161.000000	14754.000000	2385.000000	2202.000000	14474.000000
11535.000000	11206.000000	14770.000000	2385.000000	2202.000000	14523.000000
11535.000000	11305.000000	14786.000000	2397.000000	2202.000000	14622.000000
11584.000000	11305.000000	14835.000000	2397.000000	2219.000000	14647.000000
11625.000000	11307.000000	14876.000000	2399.000000	2221.000000	14657.000000
11625.000000	11395.000000	14932.000000	2409.000000	2221.000000	14745.000000
11717.000000	11401.000000	15024.000000	2415.000000	2221.000000	14765.000000
11805.000000	11416.000000	15115.000000	2425.000000	2221.000000	14803.000000
11835.000000	11444.000000	15148.000000	2450.000000	2221.000000	14853.000000
11839.000000	11454.000000	15153.000000	2452.000000	2222.000000	14866.000000
11841.000000	11491.000000	15172.000000	2452.000000	2224.000000	14903.000000
11898.000000	11506.000000	15231.000000	2465.000000	2224.000000	14943.000000
11900.000000	11586.000000	15237.000000	2493.000000	2224.000000	15025.000000
11933.000000	11619.000000	15274.000000	2498.000000	2224.000000	15067.000000
11958.000000	11674.000000	15342.000000	2498.000000	2249.000000	15122.000000
12022.000000	11678.000000	15406.000000	2502.000000	2257.000000	15141.000000
12104.000000	11678.000000	15488.000000	2502.000000	2257.000000	15153.000000
12202.000000	11715.000000	15587.000000	2538.000000	2278.000000	15241.000000
12203.000000	11759.000000	15610.000000	2538.000000	2278.000000	15286.000000
12241.000000	11822.000000	15649.000000	2538.000000	2278.000000	15379.000000
12254.000000	11822.000000	15662.000000	2538.000000	2281.000000	15383.000000
12270.000000	11832.000000	15680.000000	2538.000000	2281.000000	15400.000000
12328.000000	11855.000000	15749.000000	2538.000000	2306.000000	15431.000000
12415.000000	11867.000000	15844.000000	2542.000000	2323.000000	15455.000000
12475.000000	11903.000000	15936.000000	2542.000000	2323.000000	15550.000000
12479.000000	11962.000000	15976.000000	2542.000000	2325.000000	15611.000000
12487.000000	12002.000000	16005.000000	2542.000000	2333.000000	15651.000000
12527.000000	12052.000000	16061.000000	2551.000000	2359.000000	15703.000000
12631.000000	12088.000000	16115.000000	2565.000000	2403.000000	15800.000000
12658.000000	12153.000000	16150.000000	2587.000000	2403.000000	15876.000000
12661.000000	12214.000000	16213.000000	2587.000000	2403.000000	15896.000000
12741.000000	12259.000000	16303.000000	2593.000000	2403.000000	15967.000000
12762.000000	12304.000000	16341.000000	2593.000000	2403.000000	16014.000000
12823.000000	12308.000000	16402.000000	2597.000000	2443.000000	16020.000000
12894.000000	12324.000000	16473.000000	2613.000000	2443.000000	16048.000000
12906.000000	12416.000000	16524.000000	2643.000000	2455.000000	16140.000000
13023.000000	12430.000000	16610.000000	2652.000000	2502.000000	16225.000000
13037.000000	12503.000000	16669.000000	2674.000000	2516.000000	16298.000000
13043.000000	12513.000000	16678.000000	2674.000000	2522.000000	16308.000000
13091.000000	12579.000000	16776.000000	2674.000000	2522.000000	16399.000000
13095.000000	12652.000000	16787.000000	2674.000000	2526.000000	16472.000000
13164.000000	12726.000000	16887.000000	2674.000000	2539.000000	16555.000000
13174.000000	12817.000000	16934.000000	2674.000000	2549.000000	16646.000000
13267.000000	12822.000000	17027.000000	2679.000000	2549.000000	16656.000000
13328.000000	12823.000000	17089.000000	2679.000000	2549.000000	16667.000000
13354.000000	12831.000000	17122.000000	2680.000000	2549.000000	16673.000000
13388.000000	12877.000000	17152.000000	2680.000000	2575.000000	16727.000000
13441.000000	12877.000000	17205.000000	2680.000000	2575.000000	16730.000000
13441.000000	12910.000000	17214.000000	2680.000000	2575.000000	16763.000000
13462.000000	12981.000000	17305.000000	2680.000000	2577.000000	16815.000000
13476.000000	13060.000000	17321.000000	2743.000000	2577.000000	16902.000000
13544.000000	13080.000000	17328.000000	2747.000000	2579.000000	16989.000000
13559.000000	13151.000000	17409.000000	2751.000000	2579.000000	16996.000000
13601.000000	13194.000000	17482.000000	2751.000000	2605.000000	17045.000000
13696.000000	13211.000000	17577.000000	2768.000000	2605.000000	17096.000000
13759.000000	13229.000000	17640.000000	2786.000000	2605.000000	17124.000000
13820.000000	13272.000000	17740.000000	2790.000000	2605.000000	17150.000000
13893.000000	13332.000000	17796.000000	2821.000000	2654.000000	17234.000000
13941.000000	13352.000000	17848.000000	2831.000000	2670.000000	17260.000000
13999.000000	13393.000000	17947.000000	2831.000000	2683.000000	17263.000000
14018.000000	13433.000000	17958.000000	2838.000000	2692.000000	17313.000000
14098.000000	13514.000000	18049.000000	2908.000000	2720.000000	17399.000000
14143.000000	13533.000000	18098.000000	2908.000000	2729.000000	17428.000000
14193.000000	13551.000000	18163.000000	2911.000000	2752.000000	17447.000000
14240.000000	13564.000000	18223.000000	2911.000000	2769.000000	17459.000000
14264.000000	13605.000000	18241.000000	2921.000000	2769.000000	17524.000000
14313.000000	13655.000000	18305.000000	2949.000000	2769.000000	17593.000000
14385.000000	13671.000000	18391.000000	2949.000000	2791.000000	17631.000000
14444.000000	13693.000000	18470.000000	2951.000000	2822.000000	17660.000000
14467.000000	13743.000000	18506.000000	2956.000000	2822.000000	17731.000000
14494.000000	13814.000000	18538.000000	3011.000000	2837.000000	17800.000000
14511.000000	13853.000000	18549.000000	3017.000000	2837.000000	17856.000000
14587.000000	13893.000000	18629.000000	3017.000000	2847.000000	17936.000000
14677.000000	13902.000000	18724.000000	3021.000000	2882.000000	17947.000000
14717.000000	13924.000000	18781.000000	3026.000000	2882.000000	17959.000000
14808.000000	13994.000000	18875.000000	3030.000000	2882.000000	18040.000000
14819.000000	14013.000000	18895.000000	3033.000000	2882.000000	18062.000000
14831.000000	14072.000000	18913.000000	3077.000000	2882.000000	18124.000000
14868.000000	14114.000000	18962.000000	3100.000000	2907.000000	18177.000000
14898.000000	14170.000000	18994.000000	3100.000000	2916.000000	18235.000000
14932.000000	14215.000000	19061.000000	3100.000000	2921.000000	18302.000000
14933.000000	14287.000000	19064.000000	3109.000000	2922.000000	18374.000000
14988.000000	14329.000000	19119.000000	3137.000000	2957.000000	18436.000000
15033.000000	14387.000000	19172.000000	3187.000000	2968.000000	18500.000000
15077.000000	14453.000000	19225.000000	3222.000000	2968.000000	18571.000000
15125.000000	14528.000000	19304.000000	3222.000000	2968.000000	18650.000000
15214.000000	14541.000000	19395.000000	3233.000000	2988.000000	18670.000000
15233.000000	14625.000000	19423.000000	3278.000000	3007.000000	18754.000000
15315.000000	14700.000000	19505.000000	3278.000000	3069.000000	18849.000000
15357.000000	14751.000000	19574.000000	3278.000000	3069.000000	18911.000000
15408.000000	14777.000000	19645.000000	3284.000000	3069.000000	18940.000000
15460.000000	14778.000000	19697.000000	3285.000000	3073.000000	18960.000000
15560.000000	14778.000000	19797.000000	3285.000000	3082.000000	18997.000000
15556.000000	14831.000000	19847.000000	3285.000000	3082.000000	19030.000000
15569.000000	14845.000000	19865.000000	3286.000000	3095.000000	19044.000000
15638.000000	14907.000000	19934.000000	3348.000000	3105.000000	19123.000000
15709.000000	14954.000000	19998.000000	3348.000000	3122.000000	19223.000000
15719.000000	15017.000000	20062.000000	3358.000000	3122.000000	19273.000000
15768.000000	15068.000000	20121.000000	3358.000000	3122.000000	19354.000000
15855.000000	15086.000000	20179.000000	3398.000000	3155.000000	19425.000000
15855.000000	15184.000000	20199.000000	3451.000000	3155.000000	19523.000000
15890.000000	15203.000000	20246.000000	3454.000000	3155.000000	19548.000000
15906.000000	15239.000000	20263.000000	3455.000000	3155.000000	19585.000000
15948.000000	15270.000000	20312.000000	3458.000000	3155.000000	19626.000000
15961.000000	15335.000000	20323.000000	3475.000000	3157.000000	19702.000000
16007.000000	15371.000000	20388.000000	3475.000000	3157.000000	19768.000000
16026.000000	15406.000000	20408.000000	3475.000000	3169.000000	19810.000000
16067.000000	15454.000000	20457.000000	3487.000000	3174.000000	19894.000000
16112.000000	15475.000000	20519.000000	3491.000000	3183.000000	19903.000000
16131.000000	15554.000000	20605.000000	3498.000000	3183.000000	20001.000000
16183.000000	15628.000000	20664.000000	3498.000000	3233.000000	20076.000000
16214.000000	15694.000000	20673.000000	3499.000000	3236.000000	20170.000000
16251.000000	15772.000000	20748.000000	3499.000000	3236.000000	20257.000000
16311.000000	15835.000000	20834.000000	3499.000000	3272.000000	20313.000000
16363.000000	15897.000000	20898.000000	3499.000000	3309.000000	20390.000000
16401.000000	15911.000000	20950.000000	3499.000000	3309.000000	20422.000000
16476.000000	15936.000000	21045.000000	3504.000000	3309.000000	20465.000000
16513.000000	15979.000000	21114.000000	3515.000000	3309.000000	20500.000000
16540.000000	16031.000000	21156.000000	3515.000000	3309.000000	20579.000000
16635.000000	16042.000000	21256.000000	3521.000000	3374.000000	20589.000000
16659.000000	16064.000000	21301.000000	3522.000000	3374.000000	20606.000000
16682.000000	16111.000000	21335.000000	3533.000000	3374.000000	20654.000000
16735.000000	16118.000000	21395.000000	3533.000000	3408.000000	20668.000000
16779.000000	16176.000000	21436.000000	3537.000000	3423.000000	20755.000000
