2390.000000	2486.000000	2960.000000	515.000000	322.000000	3035.000000
2410.000000	2502.000000	2992.000000	515.000000	324.000000	3053.000000
2428.000000	2505.000000	3010.000000	518.000000	324.000000	3061.000000
2452.000000	2599.000000	3097.000000	518.000000	343.000000	3158.000000
2501.000000	2644.000000	3168.000000	518.000000	361.000000	3232.000000
2588.000000	2678.000000	3267.000000	539.000000	361.000000	3286.000000
2614.000000	2737.000000	3313.000000	539.000000	361.000000	3355.000000
2692.000000	2755.000000	3409.000000	539.000000	361.000000	3359.000000
2714.000000	2818.000000	3465.000000	558.000000	361.000000	3420.000000
2780.000000	2851.000000	3550.000000	558.000000	372.000000	3446.000000
2851.000000	2869.000000	3639.000000	558.000000	372.000000	3474.000000
2900.000000	2911.000000	3712.000000	558.000000	372.000000	3537.000000
2967.000000	2942.000000	3795.000000	558.000000	377.000000	3576.000000
2967.000000	3024.000000	3876.000000	558.000000	377.000000	3635.000000
3061.000000	3026.000000	3970.000000	560.000000	395.000000	3640.000000
3089.000000	3086.000000	3988.000000	560.000000	395.000000	3727.000000
3158.000000	3099.000000	4057.000000	573.000000	418.000000	3751.000000
3168.000000	3159.000000	4083.000000	573.000000	428.000000	3811.000000
3206.000000	3186.000000	4149.000000	573.000000	439.000000	3838.000000
3275.000000	3206.000000	4198.000000	586.000000	458.000000	3889.000000
3298.000000	3321.000000	4275.000000	632.000000	470.000000	3978.000000
3362.000000	3354.000000	4370.000000	636.000000	491.000000	4001.000000
3393.000000	3384.000000	4391.000000	636.000000	491.000000	4060.000000
3462.000000	3444.000000	4459.000000	664.000000	532.000000	4147.000000
3473.000000	3492.000000	4489.000000	664.000000	532.000000	4203.000000
3485.000000	3507.000000	4509.000000	664.000000	544.000000	4218.000000
3550.000000	3551.000000	4602.000000	681.000000	544.000000	4287.000000
3604.000000	3564.000000	4663.000000	681.000000	584.000000	4308.000000
3658.000000	3564.000000	4717.000000	681.000000	584.000000	4336.000000
3709.000000	3602.000000	4774.000000	708.000000	584.000000	4396.000000
3714.000000	3687.000000	4785.000000	708.000000	589.000000	4481.000000
3717.000000	3773.000000	4798.000000	708.000000	592.000000	4567.000000
3794.000000	3818.000000	4887.000000	732.000000	669.000000	4612.000000
3855.000000	3864.000000	4951.000000	737.000000	678.000000	4708.000000
3874.000000	3940.000000	5001.000000	773.000000	679.000000	4802.000000
3949.000000	4015.000000	5085.000000	839.000000	679.000000	4897.000000
3967.000000	4086.000000	5125.000000	872.000000	679.000000	4986.000000
