4542.000000	4484.000000
4626.000000	4486.000000
4657.000000	4560.000000
4718.000000	4576.000000
4759.000000	4689.000000
4803.000000	4691.000000
4819.000000	4726.000000
4869.000000	4779.000000
4968.000000	4794.000000
4977.000000	4869.000000
4979.000000	4906.000000
5025.000000	4919.000000
5111.000000	4929.000000
5140.000000	4929.000000
5179.000000	5009.000000
5246.000000	5013.000000
5278.000000	5048.000000
5282.000000	5142.000000
5311.000000	5235.000000
5404.000000	5276.000000
5460.000000	5301.000000
5537.000000	5400.000000
5625.000000	5415.000000
5693.000000	5461.000000
5710.000000	5472.000000
5745.000000	5511.000000
5763.000000	5519.000000
5792.000000	5538.000000
5845.000000	5552.000000
5873.000000	5613.000000
5896.000000	5645.000000
5995.000000	5714.000000
6056.000000	5737.000000
6098.000000	5786.000000
6129.000000	5875.000000
6165.000000	5875.000000
6241.000000	5884.000000
6242.000000	5977.000000
6295.000000	6023.000000
6293.000000	6125.000000
6335.000000	6161.000000
6336.000000	6212.000000
6351.000000	6301.000000
6411.000000	6307.000000
6441.000000	6350.000000
6463.000000	6442.000000
6539.000000	6482.000000
6569.000000	6489.000000
6643.000000	6530.000000
6697.000000	6587.000000
6703.000000	6599.000000
6735.000000	6670.000000
6801.000000	6728.000000
6853.000000	6807.000000
6909.000000	6860.000000
6937.000000	6888.000000
6954.000000	6930.000000
7031.000000	6950.000000
7020.000000	6991.000000
7099.000000	7012.000000
7154.000000	7055.000000
7163.000000	7116.000000
7205.000000	7121.000000
7205.000000	7162.000000
7269.000000	7162.000000
7351.000000	7246.000000
7351.000000	7283.000000
7400.000000	7336.000000
7447.000000	7402.000000
7450.000000	7453.000000
7507.000000	7462.000000
7534.000000	7507.000000
7603.000000	7558.000000
7651.000000	7591.000000
7728.000000	7608.000000
7741.000000	7627.000000
7802.000000	7684.000000
7843.000000	7725.000000
7922.000000	7757.000000
7922.000000	7795.000000
7927.000000	7863.000000
7960.000000	7866.000000
7987.000000	7908.000000
7991.000000	7984.000000
8022.000000	7987.000000
8044.000000	8015.000000
8116.000000	8026.000000
8162.000000	8068.000000
8228.000000	8070.000000
8239.000000	8105.000000
8321.000000	8111.000000
8365.000000	8162.000000
8410.000000	8222.000000
8472.000000	8262.000000
8472.000000	8347.000000
8563.000000	8347.000000
8605.000000	8393.000000
8647.000000	8422.000000
8705.000000	8462.000000
8773.000000	8478.000000
8773.000000	8574.000000
8821.000000	8600.000000
8833.000000	8649.000000
8859.000000	8718.000000
8864.000000	8773.000000
8948.000000	8789.000000
8962.000000	8864.000000
9022.000000	8921.000000
9043.000000	8980.000000
9061.000000	9053.000000
9098.000000	9107.000000
9145.000000	9107.000000
9213.000000	9125.000000
9213.000000	9169.000000
9216.000000	9259.000000
9221.000000	9344.000000
9245.000000	9422.000000
9311.000000	9492.000000
9383.000000	9519.000000
9404.000000	9618.000000
9442.000000	9653.000000
9496.000000	9704.000000
9545.000000	9772.000000
9638.000000	9796.000000
9645.000000	9830.000000
9722.000000	9859.000000
9803.000000	9915.000000
9807.000000	9955.000000
9845.000000	10027.000000
9924.000000	10037.000000
9939.000000	10071.000000
9941.000000	10101.000000
9943.000000	10160.000000
9986.000000	10160.000000
10014.000000	10169.000000
10015.000000	10210.000000
10016.000000	10284.000000
10115.000000	10284.000000
10113.000000	10348.000000
10166.000000	10348.000000
10205.000000	10396.000000
10245.000000	10465.000000
10288.000000	10521.000000
10285.000000	10641.000000
10375.000000	10668.000000
10467.000000	10671.000000
10530.000000	10691.000000
10533.000000	10761.000000
10615.000000	10779.000000
10697.000000	10830.000000
10745.000000	10873.000000
10770.000000	10873.000000
10773.000000	10936.000000
10825.000000	10964.000000
10835.000000	11014.000000
10848.000000	11037.000000
10907.000000	11089.000000
10964.000000	11123.000000
11043.000000	11146.000000
11059.000000	11206.000000
11081.000000	11303.000000
11094.000000	11337.000000
11167.000000	11337.000000
11198.000000	11412.000000
11198.000000	11509.000000
11290.000000	11529.000000
11349.000000	11552.000000
11358.000000	11629.000000
11358.000000	11704.000000
11412.000000	11742.000000
11438.000000	11818.000000
11445.000000	11869.000000
11500.000000	11892.000000
11531.000000	11914.000000
11548.000000	11961.000000
11565.000000	11989.000000
11605.000000	12021.000000
11637.000000	12116.000000
11703.000000	12166.000000
11772.000000	12169.000000
11772.000000	12244.000000
11838.000000	12310.000000
11877.000000	12320.000000
11948.000000	12347.000000
11972.000000	12382.000000
12007.000000	12449.000000
12039.000000	12482.000000
12057.000000	12531.000000
12101.000000	12605.000000
12137.000000	12678.000000
12172.000000	12761.000000
12192.000000	12819.000000
12243.000000	12877.000000
12244.000000	12903.000000
12281.000000	12945.000000
12335.000000	13014.000000
12371.000000	13032.000000
12390.000000	13103.000000
12434.000000	13183.000000
12505.000000	13184.000000
12539.000000	13217.000000
12610.000000	13242.000000
12654.000000	13278.000000
12682.000000	13288.000000
12747.000000	13288.000000
12782.000000	13365.000000
12843.000000	13368.000000
12893.000000	13368.000000
12896.000000	13468.000000
12987.000000	13471.000000
13048.000000	13473.000000
13050.000000	13548.000000
13102.000000	13573.000000
13151.000000	13634.000000
13217.000000	13661.000000
13243.000000	13721.000000
13252.000000	13734.000000
13325.000000	13746.000000
13356.000000	13779.000000
13392.000000	13806.000000
13418.000000	13879.000000
13422.000000	13888.000000
13442.000000	13931.000000
13470.000000	13945.000000
13470.000000	14033.000000
13512.000000	14084.000000
13543.000000	14127.000000
13590.000000	14162.000000
13627.000000	14185.000000
13672.000000	14234.000000
13709.000000	14250.000000
13809.000000	14250.000000
13859.000000	14251.000000
13908.000000	14251.000000
13947.000000	14276.000000
14007.000000	14280.000000
14027.000000	14352.000000
14087.000000	14427.000000
14137.000000	14466.000000
14190.000000	14489.000000
14262.000000	14520.000000
14281.000000	14598.000000
14324.000000	14604.000000
14347.000000	14610.000000
14408.000000	14691.000000
14463.000000	14704.000000
14535.000000	14755.000000
14585.000000	14797.000000
14650.000000	14830.000000
14690.000000	14847.000000
14713.000000	14919.000000
14756.000000	14948.000000
14761.000000	14992.000000
14802.000000	15025.000000
14830.000000	15098.000000
14889.000000	15122.000000
14976.000000	15134.000000
15055.000000	15194.000000
15146.000000	15201.000000
15194.000000	15258.000000
15214.000000	15332.000000
15232.000000	15378.000000
15293.000000	15411.000000
15320.000000	15434.000000
15405.000000	15475.000000
15438.000000	15509.000000
15506.000000	15543.000000
15549.000000	15578.000000
15573.000000	15583.000000
15585.000000	15635.000000
15598.000000	15683.000000
15697.000000	15719.000000
15755.000000	15752.000000
15814.000000	15805.000000
15895.000000	15810.000000
15933.000000	15862.000000
15942.000000	15872.000000
15944.000000	15926.000000
15953.000000	16010.000000
15959.000000	16083.000000
15999.000000	16130.000000
16080.000000	16207.000000
16148.000000	16229.000000
16160.000000	16246.000000
16187.000000	16296.000000
16264.000000	16326.000000
16292.000000	16412.000000
16369.000000	16458.000000
16446.000000	16494.000000
16484.000000	16536.000000
16517.000000	16630.000000
16549.000000	16642.000000
16581.000000	16687.000000
16589.000000	16780.000000
16621.000000	16780.000000
16621.000000	16848.000000
16643.000000	16849.000000
16712.000000	16863.000000
16721.000000	16887.000000
16761.000000	16892.000000
16824.000000	16954.000000
16863.000000	16998.000000
16894.000000	17068.000000
16954.000000	17119.000000
16964.000000	17151.000000
16984.000000	17210.000000
16987.000000	17228.000000
17030.000000	17273.000000
17034.000000	17365.000000
17036.000000	17450.000000
17083.000000	17488.000000
17084.000000	17556.000000
17182.000000	17556.000000
17266.000000	17557.000000
17266.000000	17608.000000
17302.000000	17646.000000
17345.000000	17657.000000
17353.000000	17744.000000
17432.000000	17748.000000
17454.000000	17760.000000
17535.000000	17808.000000
17581.000000	17831.000000
17609.000000	17889.000000
17632.000000	17937.000000
17662.000000	17987.000000
17717.000000	18083.000000
17762.000000	18084.000000
17831.000000	18090.000000
17849.000000	18151.000000
17898.000000	18195.000000
17928.000000	18234.000000
17921.000000	18264.000000
17972.000000	18267.000000
17989.000000	18298.000000
18017.000000	18336.000000
18041.000000	18407.000000
18085.000000	18453.000000
18120.000000	18486.000000
18177.000000	18511.000000
18212.000000	18580.000000
18237.000000	18636.000000
18292.000000	18729.000000
18296.000000	18747.000000
18348.000000	18747.000000
18402.000000	18778.000000
18429.000000	18855.000000
18450.000000	18902.000000
18511.000000	18948.000000
18551.000000	19015.000000
18599.000000	19015.000000
18683.000000	19027.000000
18737.000000	19070.000000
18820.000000	19071.000000
18825.000000	19140.000000
18863.000000	19145.000000
18865.000000	19187.000000
18912.000000	19208.000000
18923.000000	19234.000000
18988.000000	19256.000000
18999.000000	19260.000000
19069.000000	19286.000000
19086.000000	19310.000000
19132.000000	19328.000000
19195.000000	19408.000000
19260.000000	19430.000000
19329.000000	19467.000000
19362.000000	19527.000000
19367.000000	19546.000000
19378.000000	19557.000000
19414.000000	19658.000000
19435.000000	19672.000000
19488.000000	19700.000000
19543.000000	19727.000000
19569.000000	19758.000000
19600.000000	19762.000000
19676.000000	19835.000000
19761.000000	19850.000000
19779.000000	19927.000000
19837.000000	19958.000000
19878.000000	19980.000000
19893.000000	20030.000000
19947.000000	20061.000000
20022.000000	20068.000000
20114.000000	20076.000000
20211.000000	20093.000000
20211.000000	20176.000000
20307.000000	20185.000000
20330.000000	20253.000000
20330.000000	20342.000000
20417.000000	20348.000000
20500.000000	20348.000000
20509.000000	20358.000000
20521.000000	20440.000000
20545.000000	20498.000000
20579.000000	20566.000000
20586.000000	20660.000000
20592.000000	20689.000000
20688.000000	20727.000000
20744.000000	20761.000000
20800.000000	20791.000000
20891.000000	20830.000000
20907.000000	20859.000000
20972.000000	20860.000000
21029.000000	20903.000000
21030.000000	20909.000000
21047.000000	20976.000000
21054.000000	21028.000000
21102.000000	21028.000000
21160.000000	21112.000000
21205.000000	21134.000000
21233.000000	21211.000000
21267.000000	21263.000000
21331.000000	21292.000000
21411.000000	21360.000000
21480.000000	21398.000000
21542.000000	21431.000000
21576.000000	21456.000000
21595.000000	21496.000000
21595.000000	21569.000000
21680.000000	21577.000000
21687.000000	21645.000000
21714.000000	21677.000000
21745.000000	21746.000000
21810.000000	21776.000000
21873.000000	21827.000000
21922.000000	21906.000000
21971.000000	21935.000000
22026.000000	21987.000000
22026.000000	22031.000000
22027.000000	22092.000000
22030.000000	22169.000000
22049.000000	22215.000000
22151.000000	22237.000000
22170.000000	22317.000000
22231.000000	22354.000000
22272.000000	22371.000000
22328.000000	22401.000000
22359.000000	22454.000000
22393.000000	22489.000000
22424.000000	22552.000000
22464.000000	22587.000000
22529.000000	22621.000000
22550.000000	22686.000000
22581.000000	22722.000000
22606.000000	22737.000000
22700.000000	22776.000000
22706.000000	22824.000000
22740.000000	22857.000000
22741.000000	22905.000000
22789.000000	22935.000000
22828.000000	23003.000000
22828.000000	23018.000000
22828.000000	23076.000000
22876.000000	23110.000000
22941.000000	23129.000000
22942.000000	23222.000000
22992.000000	23271.000000
23068.000000	23296.000000
23093.000000	23333.000000
23128.000000	23363.000000
23187.000000	23396.000000
23188.000000	23480.000000
23240.000000	23503.000000
23304.000000	23549.000000
23360.000000	23579.000000
23396.000000	23605.000000
23443.000000	23635.000000
23443.000000	23701.000000
23458.000000	23751.000000
23509.000000	23784.000000
23554.000000	23784.000000
23617.000000	23814.000000
23675.000000	23909.000000
23760.000000	23930.000000
23806.000000	23938.000000
23875.000000	23969.000000
23944.000000	24006.000000
23979.000000	24086.000000
23988.000000	24175.000000
24073.000000	24241.000000
24085.000000	24327.000000
24086.000000	24363.000000
24182.000000	24368.000000
24232.000000	24424.000000
24270.000000	24436.000000
24367.000000	24437.000000
24367.000000	24515.000000
24411.000000	24584.000000
24415.000000	24682.000000
24433.000000	24683.000000
24498.000000	24711.000000
24546.000000	24781.000000
24565.000000	24853.000000
24649.000000	24853.000000
24659.000000	24916.000000
24704.000000	24931.000000
24735.000000	24985.000000
24783.000000	25047.000000
24805.000000	25109.000000
24843.000000	25112.000000
24910.000000	25158.000000
24939.000000	25198.000000
25026.000000	25198.000000
25086.000000	25241.000000
25137.000000	25256.000000
25203.000000	25289.000000
25265.000000	25319.000000
25268.000000	25388.000000
25322.000000	25427.000000
25382.000000	25459.000000
25430.000000	25459.000000
25505.000000	25486.000000
25537.000000	25524.000000
25636.000000	25550.000000
25667.000000	25599.000000
25743.000000	25601.000000
25737.000000	25631.000000
25792.000000	25683.000000
25824.000000	25698.000000
25876.000000	25698.000000
25907.000000	25743.000000
26005.000000	25751.000000
26042.000000	25807.000000
26140.000000	25834.000000
26141.000000	25901.000000
26154.000000	25931.000000
26246.000000	25953.000000
26299.000000	25988.000000
26328.000000	26065.000000
26365.000000	26128.000000
26448.000000	26134.000000
26462.000000	26135.000000
26529.000000	26178.000000
26554.000000	26228.000000
26598.000000	26230.000000
26598.000000	26313.000000
26655.000000	26342.000000
26666.000000	26414.000000
26753.000000	26418.000000
26851.000000	26423.000000
26865.000000	26493.000000
26865.000000	26571.000000
26904.000000	26642.000000
26944.000000	26645.000000
26963.000000	26664.000000
27022.000000	26676.000000
27030.000000	26754.000000
27092.000000	26814.000000
27134.000000	26864.000000
27142.000000	26949.000000
27195.000000	26987.000000
27236.000000	27079.000000
27251.000000	27082.000000
27328.000000	27165.000000
27332.000000	27171.000000
27333.000000	27210.000000
27372.000000	27212.000000
27419.000000	27213.000000
27479.000000	27264.000000
27497.000000	27308.000000
27503.000000	27395.000000
27536.000000	27470.000000
27550.000000	27477.000000
27581.000000	27507.000000
27581.000000	27557.000000
27655.000000	27556.000000
27689.000000	27646.000000
27728.000000	27676.000000
27778.000000	27699.000000
27781.000000	27725.000000
27853.000000	27782.000000
27891.000000	27833.000000
27921.000000	27845.000000
27989.000000	27900.000000
28065.000000	27938.000000
28099.000000	27985.000000
28170.000000	28054.000000
28237.000000	28110.000000
28259.000000	28135.000000
28281.000000	28214.000000
28355.000000	28231.000000
28391.000000	28321.000000
28416.000000	28392.000000
28449.000000	28415.000000
28471.000000	28423.000000
28513.000000	28423.000000
28575.000000	28453.000000
28665.000000	28453.000000
28679.000000	28453.000000
28677.000000	28510.000000
28733.000000	28510.000000
28757.000000	28552.000000
28814.000000	28588.000000
28836.000000	28626.000000
28873.000000	28726.000000
28907.000000	28751.000000
28954.000000	28817.000000
29024.000000	28841.000000
29024.000000	28877.000000
29046.000000	28944.000000
29136.000000	28947.000000
29163.000000	29052.000000
29216.000000	29059.000000
29216.000000	29150.000000
29216.000000	29210.000000
29244.000000	29278.000000
29246.000000	29321.000000
29258.000000	29325.000000
29306.000000	29388.000000
29374.000000	29444.000000
29447.000000	29477.000000
29490.000000	29510.000000
29550.000000	29538.000000
29551.000000	29587.000000
29619.000000	29633.000000
29670.000000	29645.000000
29706.000000	29737.000000
29736.000000	29761.000000
29789.000000	29780.000000
29790.000000	29849.000000
29861.000000	29858.000000
29892.000000	29886.000000
29893.000000	29982.000000
29896.000000	30052.000000
29919.000000	30102.000000
29955.000000	30124.000000
30038.000000	30131.000000
30104.000000	30191.000000
30147.000000	30181.000000
30159.000000	30276.000000
30152.000000	30339.000000
30211.000000	30372.000000
30211.000000	30432.000000
30272.000000	30474.000000
30343.000000	30490.000000
30418.000000	30574.000000
30421.000000	30653.000000
30492.000000	30662.000000
30512.000000	30751.000000
30529.000000	30806.000000
30568.000000	30861.000000
30630.000000	30869.000000
30710.000000	30948.000000
30777.000000	31035.000000
30806.000000	31056.000000
30810.000000	31087.000000
30827.000000	31108.000000
30881.000000	31114.000000
30964.000000	31125.000000
31055.000000	31211.000000
31075.000000	31212.000000
31134.000000	31228.000000
31147.000000	31291.000000
31237.000000	31291.000000
31250.000000	31371.000000
31285.000000	31402.000000
31348.000000	31435.000000
31348.000000	31466.000000
31424.000000	31468.000000
31479.000000	31495.000000
31513.000000	31549.000000
31519.000000	31630.000000
31561.000000	31617.000000
31562.000000	31651.000000
31607.000000	31684.000000
31699.000000	31711.000000
31789.000000	31712.000000
31830.000000	31764.000000
31831.000000	31798.000000
31898.000000	31825.000000
31936.000000	31898.000000
31967.000000	31928.000000
32008.000000	31977.000000
32075.000000	32031.000000
32114.000000	32089.000000
32167.000000	32137.000000
32167.000000	32194.000000
32234.000000	32209.000000
32235.000000	32227.000000
32296.000000	32234.000000
32330.000000	32225.000000
32325.000000	32260.000000
32400.000000	32289.000000
32483.000000	32289.000000
32567.000000	32329.000000
32619.000000	32343.000000
32631.000000	32446.000000
32715.000000	32446.000000
32762.000000	32472.000000
32801.000000	32507.000000
32835.000000	32550.000000
32872.000000	32639.000000
32872.000000	32706.000000
32886.000000	32798.000000
32922.000000	32823.000000
32934.000000	32861.000000
32973.000000	32872.000000
32992.000000	32930.000000
33037.000000	32977.000000
33037.000000	33014.000000
33069.000000	32988.000000
33069.000000	33054.000000
33132.000000	33059.000000
33196.000000	33072.000000
33258.000000	33126.000000
33267.000000	33156.000000
33322.000000	33156.000000
33396.000000	33221.000000
33397.000000	33263.000000
33430.000000	33302.000000
33491.000000	33328.000000
33517.000000	33363.000000
33523.000000	33384.000000
33555.000000	33408.000000
33597.000000	33482.000000
33682.000000	33482.000000
33742.000000	33541.000000
33809.000000	33567.000000
33843.000000	33631.000000
33850.000000	33678.000000
33851.000000	33728.000000
33905.000000	33777.000000
33981.000000	33805.000000
33981.000000	33887.000000
34053.000000	33888.000000
34054.000000	33935.000000
34153.000000	33935.000000
34172.000000	33938.000000
34243.000000	34007.000000
34260.000000	34052.000000
34287.000000	34111.000000
34290.000000	34128.000000
34357.000000	34175.000000
34363.000000	34250.000000
34449.000000	34252.000000
34506.000000	34292.000000
34564.000000	34322.000000
34602.000000	34322.000000
34614.000000	34323.000000
34677.000000	34419.000000
34724.000000	34475.000000
34803.000000	34495.000000
34860.000000	34525.000000
34904.000000	34601.000000
34917.000000	34678.000000
34955.000000	34730.000000
35024.000000	34730.000000
35067.000000	34730.000000
35131.000000	34759.000000
35139.000000	34829.000000
35156.000000	34879.000000
35157.000000	34960.000000
35181.000000	34960.000000
35196.000000	34990.000000
35242.000000	35036.000000
35256.000000	35117.000000
35316.000000	35139.000000
35394.000000	35160.000000
35421.000000	35255.000000
35447.000000	35297.000000
35491.000000	35377.000000
35578.000000	35385.000000
35629.000000	35436.000000
35680.000000	35436.000000
35735.000000	35507.000000
35756.000000	35586.000000
35838.000000	35604.000000
35873.000000	35626.000000
35873.000000	35665.000000
35883.000000	35714.000000
35886.000000	35784.000000
35910.000000	35812.000000
35974.000000	35849.000000
36070.000000	35858.000000
36146.000000	35859.000000
36199.000000	35880.000000
36221.000000	35931.000000
36312.000000	35934.000000
36358.000000	36002.000000
36391.000000	36017.000000
36443.000000	36039.000000
36447.000000	36065.000000
36469.000000	36133.000000
36510.000000	36188.000000
36574.000000	36188.000000
36619.000000	36229.000000
36629.000000	36309.000000
36701.000000	36345.000000
36766.000000	36365.000000
36810.000000	36391.000000
36857.000000	36397.000000
36857.000000	36431.000000
36895.000000	36434.000000
36896.000000	36530.000000
36968.000000	36556.000000
36968.000000	36617.000000
37048.000000	36622.000000
37079.000000	36669.000000
37098.000000	36690.000000
37162.000000	36741.000000
37195.000000	36782.000000
37238.000000	36806.000000
37263.000000	36832.000000
37331.000000	36879.000000
37366.000000	36887.000000
37390.000000	36944.000000
37460.000000	36974.000000
37487.000000	37035.000000
37498.000000	37126.000000
37525.000000	37152.000000
37582.000000	37176.000000
37584.000000	37239.000000
37605.000000	37246.000000
37644.000000	37272.000000
37669.000000	37300.000000
37726.000000	37324.000000
37821.000000	37341.000000
37821.000000	37428.000000
37908.000000	37492.000000
37914.000000	37541.000000
37953.000000	37580.000000
37997.000000	37617.000000
38023.000000	37619.000000
38061.000000	37625.000000
38093.000000	37678.000000
38120.000000	37746.000000
38132.000000	37778.000000
38171.000000	37834.000000
38213.000000	37868.000000
38258.000000	37875.000000
38339.000000	37899.000000
38402.000000	37904.000000
38481.000000	37978.000000
38516.000000	38027.000000
38555.000000	38059.000000
38581.000000	38101.000000
38633.000000	38173.000000
38689.000000	38242.000000
38699.000000	38338.000000
38758.000000	38396.000000
38801.000000	38414.000000
38839.000000	38481.000000
38839.000000	38564.000000
38853.000000	38592.000000
38931.000000	38608.000000
38939.000000	38674.000000
38984.000000	38689.000000
39062.000000	38665.000000
39076.000000	38747.000000
39169.000000	38747.000000
39169.000000	38831.000000
39255.000000	38839.000000
39285.000000	38839.000000
39365.000000	38840.000000
39386.000000	38894.000000
39452.000000	38919.000000
39514.000000	38978.000000
39571.000000	39061.000000
39632.000000	39061.000000
39713.000000	39078.000000
39767.000000	39100.000000
39784.000000	39136.000000
39853.000000	39164.000000
39853.000000	39208.000000
39953.000000	39209.000000
39971.000000	39231.000000
40024.000000	39295.000000
40042.000000	39340.000000
40056.000000	39354.000000
40143.000000	39354.000000
40149.000000	39429.000000
40201.000000	39444.000000
40266.000000	39482.000000
40281.000000	39511.000000
40317.000000	39595.000000
40342.000000	39611.000000
40397.000000	39611.000000
40480.000000	39674.000000
40533.000000	39717.000000
40584.000000	39780.000000
40648.000000	39830.000000
40689.000000	39855.000000
40697.000000	39922.000000
40699.000000	39944.000000
40730.000000	40005.000000
40795.000000	40031.000000
40804.000000	40103.000000
40812.000000	40191.000000
40841.000000	40261.000000
40880.000000	40317.000000
