4191.000000	4589.000000
4214.000000	4671.000000
4284.000000	4713.000000
4349.000000	4764.000000
4422.000000	4818.000000
4479.000000	4847.000000
4565.000000	4874.000000
4596.000000	4878.000000
4618.000000	4952.000000
4640.000000	4977.000000
4646.000000	4985.000000
4683.000000	5047.000000
4728.000000	5088.000000
4742.000000	5111.000000
4788.000000	5134.000000
4866.000000	5176.000000
4888.000000	5199.000000
4906.000000	5214.000000
4929.000000	5295.000000
4953.000000	5359.000000
5027.000000	5395.000000
5107.000000	5473.000000
5132.000000	5510.000000
5156.000000	5570.000000
5169.000000	5603.000000
5181.000000	5630.000000
5228.000000	5703.000000
5296.000000	5703.000000
5301.000000	5753.000000
5388.000000	5762.000000
5403.000000	5783.000000
5474.000000	5807.000000
5508.000000	5823.000000
5532.000000	5854.000000
5578.000000	5924.000000
5608.000000	5993.000000
5670.000000	6024.000000
5670.000000	6085.000000
5671.000000	6170.000000
5677.000000	6179.000000
5699.000000	6180.000000
5759.000000	6196.000000
5854.000000	6196.000000
5855.000000	6254.000000
5880.000000	6331.000000
5946.000000	6353.000000
5967.000000	6362.000000
5970.000000	6427.000000
5999.000000	6484.000000
6055.000000	6525.000000
6107.000000	6532.000000
6109.000000	6601.000000
6147.000000	6608.000000
6157.000000	6680.000000
6209.000000	6712.000000
6238.000000	6774.000000
6262.000000	6815.000000
6301.000000	6898.000000
6362.000000	6940.000000
6413.000000	6965.000000
6427.000000	7011.000000
6475.000000	7042.000000
6500.000000	7112.000000
6551.000000	7169.000000
6556.000000	7230.000000
6598.000000	7309.000000
6669.000000	7332.000000
6680.000000	7411.000000
6727.000000	7485.000000
6736.000000	7571.000000
6770.000000	7582.000000
6852.000000	7583.000000
6949.000000	7589.000000
6999.000000	7657.000000
7031.000000	7717.000000
7064.000000	7809.000000
7110.000000	7853.000000
7115.000000	7936.000000
7130.000000	7966.000000
7219.000000	8017.000000
7243.000000	8041.000000
7260.000000	8161.000000
7329.000000	8167.000000
7387.000000	8191.000000
7416.000000	8264.000000
7426.000000	8306.000000
7507.000000	8317.000000
7593.000000	8344.000000
7654.000000	8399.000000
7720.000000	8437.000000
7735.000000	8454.000000
7765.000000	8518.000000
7852.000000	8536.000000
7901.000000	8554.000000
7932.000000	8642.000000
7952.000000	8725.000000
8003.000000	8768.000000
8033.000000	8808.000000
8124.000000	8868.000000
8211.000000	8915.000000
8231.000000	8984.000000
8238.000000	9005.000000
8307.000000	9009.000000
8316.000000	9069.000000
8318.000000	9151.000000
8418.000000	9194.000000
8489.000000	9256.000000
8574.000000	9295.000000
8574.000000	9316.000000
8584.000000	9392.000000
8643.000000	9384.000000
8661.000000	9413.000000
8663.000000	9465.000000
8681.000000	9534.000000
8695.000000	9609.000000
8730.000000	9622.000000
8765.000000	9623.000000
8824.000000	9624.000000
8828.000000	9689.000000
8866.000000	9744.000000
8866.000000	9788.000000
8926.000000	9833.000000
8981.000000	9857.000000
8992.000000	9872.000000
9052.000000	9912.000000
9098.000000	9970.000000
9125.000000	10012.000000
9133.000000	10041.000000
9248.000000	10085.000000
9292.000000	10144.000000
9345.000000	10198.000000
9365.000000	10255.000000
9387.000000	10346.000000
9417.000000	10370.000000
9441.000000	10380.000000
9469.000000	10437.000000
9527.000000	10478.000000
9541.000000	10565.000000
9552.000000	10573.000000
9571.000000	10647.000000
9635.000000	10674.000000
9707.000000	10674.000000
9769.000000	10745.000000
9833.000000	10799.000000
9872.000000	10833.000000
9873.000000	10842.000000
9897.000000	10940.000000
9917.000000	11000.000000
9919.000000	11031.000000
9959.000000	11085.000000
10006.000000	11085.000000
10008.000000	11133.000000
10056.000000	11199.000000
10112.000000	11257.000000
10116.000000	11342.000000
10184.000000	11366.000000
10249.000000	11366.000000
10265.000000	11428.000000
10320.000000	11432.000000
10327.000000	11497.000000
10358.000000	11532.000000
10387.000000	11591.000000
10394.000000	11681.000000
10457.000000	11761.000000
10515.000000	11791.000000
10562.000000	11845.000000
10649.000000	11845.000000
10716.000000	11905.000000
10718.000000	11986.000000
10744.000000	11986.000000
10800.000000	12038.000000
10861.000000	12038.000000
10932.000000	12056.000000
11001.000000	12119.000000
11020.000000	12213.000000
11077.000000	12243.000000
11097.000000	12288.000000
11125.000000	12332.000000
11133.000000	12404.000000
11187.000000	12433.000000
11187.000000	12475.000000
11196.000000	12483.000000
11234.000000	12483.000000
11267.000000	12571.000000
11283.000000	12591.000000
11331.000000	12632.000000
11395.000000	12691.000000
11466.000000	12731.000000
11528.000000	12736.000000
11538.000000	12817.000000
11608.000000	12870.000000
11635.000000	12909.000000
11654.000000	12979.000000
11654.000000	13054.000000
11751.000000	13071.000000
11752.000000	13140.000000
11823.000000	13194.000000
11882.000000	13195.000000
11920.000000	13250.000000
11938.000000	13297.000000
12010.000000	13314.000000
12052.000000	13348.000000
12108.000000	13356.000000
12127.000000	13431.000000
12164.000000	13488.000000
12222.000000	13491.000000
12222.000000	13562.000000
12282.000000	13571.000000
12326.000000	13660.000000
12398.000000	13686.000000
12477.000000	13695.000000
12525.000000	13752.000000
12574.000000	13777.000000
12575.000000	13835.000000
12591.000000	13881.000000
12630.000000	13906.000000
12669.000000	13915.000000
12704.000000	13956.000000
12768.000000	13968.000000
12817.000000	14039.000000
12873.000000	14040.000000
12874.000000	14061.000000
12942.000000	14106.000000
12996.000000	14143.000000
13096.000000	14143.000000
13099.000000	14203.000000
13139.000000	14235.000000
13143.000000	14272.000000
13203.000000	14287.000000
13258.000000	14322.000000
13278.000000	14381.000000
13365.000000	14400.000000
13455.000000	14436.000000
13478.000000	14436.000000
13478.000000	14521.000000
13555.000000	14553.000000
13560.000000	14618.000000
13621.000000	14621.000000
13669.000000	14693.000000
13670.000000	14785.000000
13691.000000	14834.000000
13764.000000	14837.000000
13780.000000	14893.000000
13835.000000	14893.000000
13920.000000	14910.000000
13990.000000	14959.000000
14027.000000	15011.000000
14127.000000	15020.000000
14177.000000	15042.000000
14193.000000	15096.000000
14247.000000	15132.000000
14264.000000	15158.000000
14283.000000	15240.000000
14307.000000	15299.000000
14307.000000	15350.000000
14383.000000	15363.000000
14414.000000	15418.000000
14482.000000	15421.000000
14578.000000	15426.000000
14580.000000	15449.000000
14623.000000	15497.000000
14623.000000	15596.000000
14656.000000	15683.000000
14744.000000	15697.000000
14794.000000	15724.000000
14802.000000	15753.000000
14865.000000	15775.000000
14870.000000	15796.000000
14958.000000	15812.000000
14969.000000	15853.000000
15032.000000	15905.000000
15084.000000	15968.000000
15163.000000	15994.000000
15184.000000	16003.000000
15278.000000	16040.000000
15305.000000	16088.000000
15329.000000	16121.000000
15366.000000	16163.000000
15430.000000	16195.000000
15485.000000	16285.000000
15508.000000	16331.000000
15541.000000	16360.000000
15613.000000	16387.000000
15625.000000	16458.000000
15664.000000	16481.000000
15678.000000	16508.000000
15704.000000	16579.000000
15789.000000	16599.000000
15839.000000	16623.000000
15871.000000	16623.000000
15914.000000	16680.000000
15962.000000	16680.000000
16028.000000	16680.000000
16107.000000	16684.000000
16159.000000	16714.000000
16159.000000	16808.000000
16249.000000	16808.000000
16254.000000	16890.000000
16308.000000	16918.000000
16327.000000	16921.000000
16369.000000	16936.000000
16451.000000	16938.000000
16456.000000	17024.000000
16553.000000	17035.000000
16613.000000	17052.000000
16692.000000	17052.000000
16719.000000	17096.000000
16744.000000	17159.000000
16805.000000	17224.000000
16850.000000	17225.000000
16855.000000	17235.000000
16871.000000	17321.000000
16875.000000	17370.000000
16913.000000	17384.000000
16914.000000	17415.000000
16991.000000	17489.000000
17073.000000	17503.000000
17100.000000	17557.000000
17135.000000	17619.000000
17186.000000	17649.000000
17188.000000	17660.000000
17205.000000	17716.000000
17239.000000	17780.000000
17300.000000	17796.000000
17360.000000	17817.000000
17400.000000	17828.000000
17474.000000	17887.000000
17545.000000	17967.000000
17575.000000	18033.000000
17647.000000	18060.000000
17663.000000	18126.000000
17713.000000	18162.000000
17773.000000	18183.000000
17828.000000	18210.000000
17862.000000	18224.000000
17948.000000	18243.000000
17957.000000	18306.000000
17991.000000	18351.000000
18048.000000	18387.000000
18095.000000	18410.000000
18144.000000	18441.000000
18183.000000	18487.000000
18188.000000	18503.000000
18202.000000	18508.000000
18261.000000	18559.000000
18281.000000	18636.000000
18310.000000	18646.000000
18375.000000	18692.000000
18389.000000	18770.000000
18411.000000	18832.000000
18469.000000	18881.000000
18486.000000	18916.000000
18558.000000	18994.000000
18612.000000	19010.000000
18623.000000	19016.000000
18673.000000	19073.000000
18734.000000	19086.000000
18818.000000	19154.000000
18869.000000	19238.000000
18930.000000	19250.000000
18975.000000	19336.000000
18992.000000	19431.000000
19038.000000	19457.000000
19048.000000	19555.000000
19066.000000	19586.000000
19091.000000	19652.000000
19118.000000	19674.000000
19163.000000	19712.000000
19224.000000	19712.000000
19224.000000	19764.000000
19224.000000	19843.000000
19255.000000	19872.000000
19315.000000	19922.000000
19343.000000	19929.000000
19345.000000	19965.000000
19355.000000	20017.000000
19390.000000	20057.000000
19446.000000	20096.000000
19546.000000	20141.000000
19645.000000	20143.000000
19663.000000	20233.000000
19716.000000	20233.000000
19751.000000	20321.000000
19828.000000	20366.000000
19868.000000	20406.000000
19965.000000	20424.000000
19966.000000	20515.000000
19988.000000	20577.000000
20002.000000	20585.000000
20094.000000	20585.000000
20096.000000	20631.000000
20144.000000	20690.000000
20155.000000	20778.000000
20235.000000	20782.000000
20303.000000	20782.000000
20402.000000	20792.000000
20449.000000	20835.000000
20483.000000	20877.000000
20512.000000	20929.000000
20570.000000	20934.000000
20576.000000	21021.000000
20592.000000	21091.000000
20692.000000	21098.000000
20747.000000	21146.000000
20748.000000	21225.000000
20832.000000	21227.000000
20832.000000	21299.000000
20874.000000	21319.000000
20874.000000	21394.000000
20908.000000	21394.000000
20956.000000	21478.000000
20956.000000	21524.000000
20977.000000	21536.000000
21003.000000	21542.000000
21005.000000	21636.000000
21005.000000	21723.000000
21029.000000	21731.000000
21031.000000	21793.000000
21166.000000	21805.000000
21173.000000	21875.000000
21173.000000	21931.000000
21245.000000	21936.000000
21325.000000	21976.000000
21352.000000	22029.000000
21348.000000	22127.000000
21420.000000	22175.000000
21420.000000	22212.000000
21460.000000	22230.000000
21531.000000	22245.000000
21531.000000	22325.000000
21557.000000	22409.000000
21641.000000	22422.000000
21716.000000	22481.000000
21806.000000	22523.000000
21868.000000	22536.000000
21878.000000	22573.000000
21872.000000	22644.000000
21920.000000	22676.000000
21951.000000	22678.000000
22027.000000	22691.000000
22038.000000	22768.000000
22138.000000	22782.000000
22223.000000	22809.000000
22306.000000	22814.000000
22317.000000	22828.000000
22346.000000	22898.000000
22375.000000	22953.000000
22432.000000	22981.000000
22470.000000	23049.000000
22471.000000	23094.000000
22479.000000	23184.000000
22562.000000	23204.000000
22660.000000	23231.000000
22672.000000	23301.000000
22725.000000	23304.000000
22820.000000	23307.000000
22859.000000	23368.000000
22887.000000	23404.000000
22915.000000	23404.000000
22934.000000	23443.000000
22988.000000	23495.000000
23045.000000	23507.000000
23076.000000	23557.000000
23166.000000	23587.000000
23166.000000	23687.000000
23203.000000	23718.000000
23217.000000	23735.000000
23217.000000	23751.000000
23251.000000	23781.000000
23329.000000	23843.000000
23362.000000	23907.000000
23364.000000	23999.000000
23453.000000	24015.000000
23473.000000	24033.000000
23473.000000	24120.000000
23522.000000	24122.000000
23568.000000	24136.000000
23561.000000	24207.000000
23636.000000	24195.000000
23650.000000	24265.000000
23739.000000	24338.000000
23810.000000	24360.000000
23810.000000	24401.000000
23865.000000	24475.000000
23908.000000	24525.000000
23908.000000	24595.000000
23997.000000	24628.000000
24000.000000	24642.000000
24018.000000	24655.000000
24042.000000	24658.000000
24052.000000	24686.000000
24121.000000	24688.000000
24192.000000	24702.000000
24218.000000	24799.000000
24245.000000	24849.000000
24329.000000	24901.000000
24365.000000	24921.000000
24463.000000	24957.000000
24515.000000	24969.000000
24529.000000	25035.000000
24592.000000	25084.000000
24656.000000	25086.000000
24674.000000	25124.000000
24696.000000	25215.000000
24768.000000	25218.000000
24801.000000	25263.000000
24802.000000	25312.000000
24844.000000	25390.000000
24818.000000	25461.000000
24850.000000	25499.000000
24937.000000	25500.000000
24988.000000	25500.000000
24988.000000	25571.000000
25056.000000	25571.000000
25105.000000	25574.000000
25192.000000	25574.000000
25232.000000	25575.000000
25265.000000	25630.000000
25312.000000	25667.000000
25331.000000	25741.000000
25343.000000	25771.000000
25351.000000	25868.000000
25386.000000	25938.000000
25413.000000	26000.000000
25471.000000	26053.000000
25471.000000	26112.000000
25564.000000	26127.000000
25644.000000	26128.000000
25644.000000	26199.000000
25738.000000	26225.000000
25740.000000	26263.000000
25751.000000	26310.000000
25848.000000	26324.000000
25888.000000	26325.000000
25889.000000	26417.000000
26049.000000	26438.000000
26095.000000	26449.000000
26095.000000	26472.000000
26164.000000	26506.000000
26231.000000	26506.000000
26326.000000	26509.000000
26313.000000	26620.000000
26328.000000	26620.000000
26403.000000	26628.000000
26442.000000	26681.000000
26479.000000	26736.000000
26559.000000	26763.000000
26599.000000	26771.000000
26606.000000	26774.000000
26643.000000	26853.000000
26661.000000	26913.000000
26679.000000	26971.000000
26721.000000	27065.000000
26741.000000	27147.000000
26830.000000	27155.000000
26888.000000	27205.000000
26902.000000	27294.000000
26970.000000	27294.000000
26990.000000	27388.000000
27056.000000	27395.000000
27098.000000	27395.000000
27156.000000	27444.000000
27206.000000	27470.000000
27306.000000	27481.000000
27324.000000	27555.000000
27379.000000	27586.000000
27399.000000	27649.000000
27401.000000	27727.000000
27414.000000	27799.000000
27440.000000	27833.000000
27440.000000	27922.000000
27441.000000	27988.000000
27476.000000	28017.000000
27545.000000	28018.000000
27592.000000	28076.000000
27592.000000	28124.000000
27665.000000	28151.000000
27682.000000	28222.000000
27706.000000	28248.000000
27755.000000	28249.000000
27842.000000	28293.000000
27842.000000	28371.000000
27851.000000	28403.000000
27884.000000	28451.000000
27912.000000	28527.000000
27983.000000	28535.000000
27983.000000	28577.000000
27983.000000	28617.000000
27993.000000	28709.000000
28071.000000	28709.000000
28171.000000	28724.000000
28234.000000	28724.000000
28304.000000	28792.000000
28290.000000	28862.000000
28312.000000	28862.000000
28381.000000	28876.000000
28480.000000	28878.000000
28481.000000	28929.000000
28487.000000	29017.000000
28493.000000	29061.000000
28590.000000	29061.000000
28607.000000	29104.000000
28613.000000	29134.000000
28676.000000	29227.000000
28747.000000	29219.000000
28748.000000	29308.000000
28749.000000	29401.000000
28768.000000	29482.000000
28809.000000	29503.000000
28840.000000	29600.000000
28854.000000	29639.000000
28918.000000	29666.000000
28938.000000	29676.000000
28995.000000	29738.000000
29048.000000	29768.000000
29106.000000	29816.000000
29148.000000	29833.000000
29181.000000	29903.000000
29193.000000	29983.000000
29207.000000	29996.000000
29267.000000	30027.000000
29285.000000	30056.000000
29312.000000	30068.000000
29323.000000	30106.000000
29362.000000	30125.000000
29391.000000	30175.000000
29415.000000	30198.000000
29484.000000	30272.000000
29517.000000	30318.000000
29569.000000	30326.000000
29593.000000	30344.000000
29626.000000	30358.000000
29664.000000	30376.000000
29694.000000	30453.000000
29720.000000	30510.000000
29788.000000	30537.000000
29797.000000	30568.000000
29828.000000	30628.000000
29865.000000	30632.000000
29956.000000	30720.000000
30018.000000	30771.000000
30032.000000	30807.000000
30048.000000	30822.000000
30064.000000	30828.000000
30120.000000	30850.000000
30182.000000	30852.000000
30271.000000	30867.000000
30313.000000	30890.000000
30307.000000	30990.000000
30384.000000	30987.000000
30418.000000	31025.000000
30446.000000	31118.000000
30522.000000	31120.000000
30498.000000	31200.000000
30572.000000	31200.000000
30572.000000	31243.000000
30579.000000	31330.000000
30607.000000	31354.000000
30619.000000	31366.000000
30622.000000	31399.000000
30622.000000	31428.000000
30746.000000	31435.000000
30788.000000	31440.000000
30775.000000	31528.000000
30817.000000	31571.000000
30878.000000	31600.000000
30975.000000	31601.000000
30975.000000	31614.000000
30990.000000	31627.000000
31005.000000	31637.000000
31050.000000	31637.000000
31061.000000	31726.000000
31095.000000	31741.000000
31098.000000	31840.000000
31147.000000	31882.000000
31188.000000	31963.000000
31197.000000	32018.000000
31327.000000	32042.000000
31354.000000	32119.000000
31369.000000	32141.000000
31421.000000	32153.000000
31429.000000	32188.000000
31480.000000	32196.000000
31530.000000	32259.000000
31616.000000	32262.000000
31672.000000	32316.000000
31673.000000	32384.000000
31726.000000	32433.000000
31735.000000	32507.000000
31754.000000	32542.000000
31778.000000	32606.000000
31868.000000	32609.000000
31875.000000	32699.000000
31912.000000	32699.000000
31919.000000	32736.000000
31957.000000	32736.000000
32032.000000	32761.000000
32066.000000	32783.000000
32163.000000	32808.000000
32163.000000	32875.000000
32211.000000	32880.000000
32218.000000	32950.000000
32283.000000	32965.000000
32355.000000	33038.000000
32449.000000	33042.000000
32465.000000	33179.000000
32553.000000	33204.000000
32572.000000	33237.000000
32666.000000	33237.000000
32686.000000	33283.000000
32718.000000	33317.000000
32760.000000	33368.000000
32824.000000	33386.000000
32888.000000	33460.000000
32929.000000	33499.000000
32940.000000	33575.000000
33036.000000	33575.000000
33036.000000	33657.000000
33069.000000	33754.000000
33132.000000	33780.000000
33233.000000	33771.000000
33260.000000	33830.000000
33261.000000	33897.000000
33291.000000	33953.000000
33370.000000	33953.000000
33402.000000	34031.000000
33469.000000	34080.000000
33505.000000	34080.000000
33584.000000	34080.000000
33588.000000	34150.000000
33654.000000	34207.000000
33666.000000	34264.000000
33684.000000	34283.000000
33749.000000	34304.000000
33893.000000	34261.000000
33893.000000	34341.000000
33924.000000	34374.000000
33927.000000	34466.000000
33995.000000	34490.000000
34015.000000	34498.000000
34021.000000	34598.000000
34093.000000	34641.000000
34146.000000	34649.000000
34181.000000	34661.000000
34181.000000	34734.000000
34226.000000	34737.000000
34282.000000	34738.000000
34309.000000	34792.000000
34384.000000	34822.000000
34431.000000	34845.000000
34464.000000	34915.000000
34542.000000	34936.000000
34603.000000	34937.000000
34697.000000	34957.000000
34792.000000	34957.000000
34793.000000	35010.000000
34801.000000	35060.000000
34901.000000	35063.000000
34927.000000	35179.000000
34960.000000	35215.000000
35036.000000	35215.000000
35113.000000	35267.000000
35196.000000	35315.000000
35220.000000	35358.000000
35229.000000	35406.000000
35229.000000	35468.000000
35279.000000	35475.000000
35303.000000	35569.000000
35337.000000	35569.000000
35345.000000	35603.000000
35399.000000	35626.000000
35401.000000	35661.000000
35447.000000	35694.000000
35470.000000	35782.000000
35532.000000	35800.000000
35593.000000	35834.000000
35693.000000	35839.000000
35697.000000	35889.000000
35778.000000	35891.000000
35829.000000	35959.000000
35904.000000	35998.000000
35934.000000	36013.000000
35939.000000	36093.000000
35959.000000	36096.000000
36027.000000	36084.000000
36078.000000	36111.000000
36147.000000	36130.000000
36213.000000	36197.000000
36235.000000	36259.000000
36300.000000	36263.000000
36350.000000	36279.000000
36350.000000	36332.000000
36350.000000	36418.000000
36446.000000	36418.000000
36468.000000	36429.000000
36537.000000	36430.000000
36567.000000	36431.000000
36567.000000	36475.000000
36567.000000	36569.000000
36567.000000	36643.000000
36590.000000	36681.000000
36647.000000	36640.000000
36647.000000	36734.000000
36682.000000	36782.000000
36742.000000	36815.000000
36773.000000	36840.000000
36773.000000	36921.000000
36786.000000	36958.000000
36808.000000	37053.000000
36867.000000	37098.000000
36885.000000	37180.000000
36922.000000	37195.000000
36937.000000	37285.000000
36937.000000	37365.000000
36980.000000	37441.000000
37046.000000	37451.000000
37099.000000	37480.000000
37193.000000	37481.000000
37216.000000	37490.000000
37216.000000	37580.000000
37287.000000	37614.000000
37300.000000	37714.000000
37303.000000	37788.000000
37312.000000	37829.000000
37334.000000	37893.000000
37365.000000	37950.000000
37398.000000	37963.000000
37402.000000	37970.000000
37427.000000	38027.000000
37486.000000	38057.000000
37527.000000	38073.000000
37571.000000	38125.000000
37606.000000	38175.000000
37638.000000	38198.000000
37653.000000	38214.000000
37666.000000	38236.000000
37726.000000	38278.000000
37774.000000	38346.000000
37785.000000	38351.000000
37822.000000	38366.000000
37859.000000	38416.000000
37910.000000	38489.000000
37929.000000	38553.000000
37998.000000	38588.000000
38092.000000	38593.000000
38178.000000	38593.000000
38236.000000	38629.000000
38288.000000	38639.000000
38346.000000	38684.000000
38444.000000	38685.000000
38497.000000	38693.000000
38553.000000	38694.000000
38553.000000	38752.000000
38586.000000	38770.000000
38592.000000	38848.000000
38654.000000	38848.000000
38654.000000	38922.000000
38675.000000	39005.000000
38730.000000	39026.000000
38742.000000	39106.000000
38776.000000	39107.000000
38776.000000	39141.000000
38781.000000	39205.000000
38819.000000	39265.000000
38918.000000	39267.000000
38921.000000	39319.000000
38934.000000	39339.000000
38974.000000	39393.000000
38986.000000	39450.000000
39006.000000	39491.000000
39037.000000	39549.000000
39070.000000	39593.000000
39134.000000	39678.000000
39177.000000	39697.000000
39250.000000	39697.000000
39330.000000	39752.000000
39416.000000	39798.000000
39456.000000	39810.000000
39481.000000	39822.000000
39581.000000	39849.000000
39580.000000	39924.000000
39605.000000	39939.000000
39670.000000	39963.000000
39729.000000	40047.000000
39773.000000	40107.000000
39846.000000	40084.000000
39940.000000	40138.000000
39981.000000	40182.000000
40070.000000	40193.000000
40045.000000	40329.000000
40183.000000	40321.000000
40191.000000	40334.000000
40158.000000	40404.000000
40258.000000	40442.000000
40320.000000	40442.000000
40380.000000	40515.000000
