2320.000000	2435.000000	3053.000000	416.000000	448.000000	3104.000000
2384.000000	2499.000000	3098.000000	419.000000	472.000000	3202.000000
2449.000000	2555.000000	3192.000000	419.000000	472.000000	3289.000000
2458.000000	2568.000000	3210.000000	420.000000	481.000000	3302.000000
2485.000000	2569.000000	3237.000000	421.000000	489.000000	3307.000000
2553.000000	2595.000000	3314.000000	421.000000	489.000000	3337.000000
2625.000000	2607.000000	3390.000000	426.000000	489.000000	3355.000000
2717.000000	2607.000000	3482.000000	426.000000	500.000000	3392.000000
2720.000000	2687.000000	3513.000000	426.000000	503.000000	3472.000000
2761.000000	2687.000000	3554.000000	426.000000	516.000000	3475.000000
2814.000000	2672.000000	3557.000000	426.000000	517.000000	3507.000000
2822.000000	2753.000000	3657.000000	426.000000	517.000000	3556.000000
2918.000000	2755.000000	3753.000000	428.000000	547.000000	3563.000000
2929.000000	2755.000000	3764.000000	428.000000	548.000000	3570.000000
3002.000000	2815.000000	3848.000000	479.000000	586.000000	3633.000000
3012.000000	2819.000000	3861.000000	480.000000	586.000000	3645.000000
3039.000000	2838.000000	3893.000000	490.000000	600.000000	3666.000000
3063.000000	2920.000000	3921.000000	514.000000	613.000000	3757.000000
3097.000000	2920.000000	3955.000000	514.000000	631.000000	3765.000000
3104.000000	2987.000000	3975.000000	518.000000	638.000000	3832.000000
3147.000000	2995.000000	4018.000000	526.000000	638.000000	3852.000000
3188.000000	3033.000000	4040.000000	526.000000	639.000000	3924.000000
3266.000000	3111.000000	4132.000000	583.000000	639.000000	4007.000000
3353.000000	3166.000000	4225.000000	583.000000	639.000000	4101.000000
3359.000000	3202.000000	4271.000000	585.000000	639.000000	4110.000000
3399.000000	3232.000000	4314.000000	585.000000	639.000000	4174.000000
3498.000000	3315.000000	4413.000000	668.000000	639.000000	4269.000000
3577.000000	3385.000000	4496.000000	668.000000	639.000000	4344.000000
3608.000000	3395.000000	4527.000000	678.000000	641.000000	4370.000000
3667.000000	3483.000000	4616.000000	678.000000	700.000000	4458.000000
3725.000000	3483.000000	4674.000000	678.000000	719.000000	4483.000000
3764.000000	3563.000000	4725.000000	678.000000	721.000000	4580.000000
3814.000000	3599.000000	4815.000000	680.000000	721.000000	4589.000000
3850.000000	3681.000000	4856.000000	739.000000	721.000000	4686.000000
3855.000000	3693.000000	4864.000000	740.000000	726.000000	4698.000000
3886.000000	3746.000000	4921.000000	740.000000	734.000000	4758.000000
3976.000000	3748.000000	5011.000000	742.000000	785.000000	4765.000000
4009.000000	3814.000000	5049.000000	742.000000	811.000000	4836.000000
4123.000000	3849.000000	5138.000000	742.000000	818.000000	4914.000000
4135.000000	3937.000000	5171.000000	742.000000	818.000000	5006.000000
4146.000000	3966.000000	5186.000000	742.000000	829.000000	5035.000000
4169.000000	4009.000000	5249.000000	751.000000	843.000000	5052.000000
