9211.000000	9550.000000
9248.000000	9608.000000
9293.000000	9668.000000
9373.000000	9700.000000
9428.000000	9729.000000
9468.000000	9776.000000
9481.000000	9794.000000
9493.000000	9830.000000
9552.000000	9885.000000
9624.000000	9917.000000
9635.000000	9981.000000
9641.000000	10045.000000
9648.000000	10139.000000
9697.000000	10139.000000
9742.000000	10147.000000
9785.000000	10216.000000
9809.000000	10287.000000
9822.000000	10382.000000
9896.000000	10369.000000
9911.000000	10458.000000
9960.000000	10487.000000
9949.000000	10571.000000
10033.000000	10573.000000
10100.000000	10595.000000
10146.000000	10620.000000
10234.000000	10632.000000
10289.000000	10633.000000
10274.000000	10698.000000
10320.000000	10708.000000
10368.000000	10754.000000
10368.000000	10815.000000
10428.000000	10782.000000
10438.000000	10875.000000
10452.000000	10920.000000
10460.000000	10995.000000
10476.000000	11054.000000
10479.000000	11145.000000
10498.000000	11178.000000
10498.000000	11242.000000
10549.000000	11280.000000
10590.000000	11330.000000
10630.000000	11390.000000
10687.000000	11401.000000
10735.000000	11427.000000
10822.000000	11396.000000
10784.000000	11491.000000
10883.000000	11473.000000
10893.000000	11519.000000
10919.000000	11585.000000
11043.000000	11577.000000
11087.000000	11661.000000
11149.000000	11661.000000
11170.000000	11676.000000
11218.000000	11685.000000
11219.000000	11782.000000
11272.000000	11855.000000
11327.000000	11855.000000
11327.000000	11941.000000
11407.000000	11958.000000
11435.000000	12031.000000
11469.000000	12038.000000
11478.000000	12051.000000
11490.000000	12051.000000
11523.000000	12057.000000
11535.000000	12152.000000
11609.000000	12147.000000
11609.000000	12244.000000
11665.000000	12245.000000
11697.000000	12266.000000
11822.000000	12252.000000
11851.000000	12295.000000
11858.000000	12321.000000
11858.000000	12393.000000
11924.000000	12394.000000
11940.000000	12437.000000
11993.000000	12445.000000
12012.000000	12466.000000
12080.000000	12561.000000
12141.000000	12595.000000
12209.000000	12616.000000
12229.000000	12633.000000
12234.000000	12657.000000
12257.000000	12657.000000
12335.000000	12670.000000
12409.000000	12754.000000
12410.000000	12858.000000
12429.000000	12929.000000
12481.000000	12959.000000
12497.000000	12960.000000
12532.000000	12988.000000
12576.000000	13009.000000
12607.000000	13066.000000
12629.000000	13125.000000
12656.000000	13193.000000
12717.000000	13218.000000
12782.000000	13302.000000
12807.000000	13398.000000
12875.000000	13361.000000
12874.000000	13398.000000
12902.000000	13459.000000
12911.000000	13527.000000
12948.000000	13584.000000
12953.000000	13593.000000
13022.000000	13613.000000
13056.000000	13621.000000
13127.000000	13659.000000
13151.000000	13715.000000
13182.000000	13746.000000
13272.000000	13763.000000
13337.000000	13763.000000
13407.000000	13862.000000
13420.000000	13935.000000
13424.000000	13963.000000
13424.000000	14036.000000
13520.000000	14086.000000
13568.000000	14141.000000
13572.000000	14172.000000
13574.000000	14221.000000
13627.000000	14248.000000
13639.000000	14293.000000
13663.000000	14296.000000
13742.000000	14329.000000
13760.000000	14392.000000
13771.000000	14424.000000
13832.000000	14423.000000
13841.000000	14492.000000
13875.000000	14579.000000
13894.000000	14662.000000
13977.000000	14671.000000
14017.000000	14716.000000
14024.000000	14782.000000
14048.000000	14851.000000
14048.000000	14900.000000
14071.000000	14987.000000
14090.000000	15000.000000
14099.000000	15033.000000
14153.000000	15056.000000
14200.000000	15083.000000
14273.000000	15122.000000
14363.000000	15185.000000
14407.000000	15248.000000
14456.000000	15304.000000
14532.000000	15333.000000
14533.000000	15372.000000
14618.000000	15451.000000
14685.000000	15507.000000
14738.000000	15561.000000
14738.000000	15615.000000
14762.000000	15632.000000
14786.000000	15661.000000
14865.000000	15715.000000
14964.000000	15711.000000
15028.000000	15738.000000
15068.000000	15794.000000
15127.000000	15855.000000
15150.000000	15912.000000
15174.000000	15952.000000
15224.000000	15988.000000
15248.000000	16018.000000
15274.000000	16042.000000
15330.000000	16069.000000
15386.000000	16089.000000
15386.000000	16132.000000
15392.000000	16211.000000
15420.000000	16255.000000
15487.000000	16332.000000
15545.000000	16373.000000
15599.000000	16428.000000
15605.000000	16459.000000
15631.000000	16502.000000
15680.000000	16519.000000
15744.000000	16555.000000
15839.000000	16586.000000
15855.000000	16617.000000
15896.000000	16623.000000
15920.000000	16691.000000
15976.000000	16736.000000
16023.000000	16797.000000
16066.000000	16873.000000
16128.000000	16874.000000
16219.000000	16880.000000
16219.000000	16971.000000
16225.000000	17025.000000
16279.000000	17048.000000
16350.000000	17099.000000
16386.000000	17159.000000
16413.000000	17191.000000
16430.000000	17253.000000
16547.000000	17300.000000
16547.000000	17349.000000
16551.000000	17350.000000
16582.000000	17367.000000
16643.000000	17399.000000
16722.000000	17436.000000
16739.000000	17528.000000
16792.000000	17553.000000
16867.000000	17619.000000
16912.000000	17646.000000
17011.000000	17663.000000
17040.000000	17693.000000
17047.000000	17783.000000
17108.000000	17810.000000
17142.000000	17853.000000
17178.000000	17906.000000
17201.000000	17987.000000
17263.000000	18045.000000
17282.000000	18078.000000
17305.000000	18106.000000
17318.000000	18150.000000
17320.000000	18240.000000
17396.000000	18282.000000
17441.000000	18291.000000
17515.000000	18347.000000
17563.000000	18413.000000
17608.000000	18444.000000
17632.000000	18462.000000
17669.000000	18498.000000
17669.000000	18562.000000
17769.000000	18570.000000
17833.000000	18640.000000
17833.000000	18696.000000
17922.000000	18713.000000
17912.000000	18772.000000
18026.000000	18738.000000
17985.000000	18797.000000
18038.000000	18836.000000
18124.000000	18848.000000
18129.000000	18920.000000
18197.000000	18953.000000
18239.000000	19035.000000
18307.000000	19059.000000
18307.000000	19154.000000
18337.000000	19203.000000
18378.000000	19243.000000
18453.000000	19260.000000
18508.000000	19260.000000
18532.000000	19304.000000
18602.000000	19350.000000
18662.000000	19361.000000
18700.000000	19444.000000
18705.000000	19526.000000
18773.000000	19575.000000
18809.000000	19621.000000
18826.000000	19665.000000
18855.000000	19671.000000
18863.000000	19769.000000
18935.000000	19794.000000
18977.000000	19857.000000
19009.000000	19879.000000
19033.000000	19935.000000
19085.000000	19948.000000
19141.000000	19949.000000
19141.000000	19978.000000
19158.000000	20040.000000
19190.000000	20090.000000
19227.000000	20126.000000
19275.000000	20168.000000
19290.000000	20225.000000
19322.000000	20272.000000
19346.000000	20290.000000
19371.000000	20317.000000
19403.000000	20388.000000
19434.000000	20396.000000
19444.000000	20449.000000
19455.000000	20460.000000
19491.000000	20461.000000
19491.000000	20516.000000
19549.000000	20603.000000
19581.000000	20627.000000
19666.000000	20650.000000
19717.000000	20684.000000
19745.000000	20700.000000
19815.000000	20761.000000
19839.000000	20828.000000
19950.000000	20854.000000
19988.000000	20899.000000
19989.000000	20986.000000
19994.000000	21034.000000
20048.000000	21112.000000
20073.000000	21176.000000
20097.000000	21181.000000
20155.000000	21190.000000
20221.000000	21258.000000
20265.000000	21279.000000
20267.000000	21307.000000
20308.000000	21367.000000
20389.000000	21384.000000
20399.000000	21440.000000
20433.000000	21445.000000
20464.000000	21482.000000
20507.000000	21556.000000
20576.000000	21577.000000
20608.000000	21630.000000
20644.000000	21684.000000
20672.000000	21698.000000
20682.000000	21718.000000
20706.000000	21748.000000
20769.000000	21775.000000
20827.000000	21843.000000
20906.000000	21916.000000
20914.000000	21970.000000
20914.000000	21988.000000
20942.000000	22009.000000
20997.000000	22047.000000
21002.000000	22116.000000
21054.000000	22159.000000
21055.000000	22232.000000
21093.000000	22290.000000
21173.000000	22324.000000
21263.000000	22365.000000
21267.000000	22374.000000
21335.000000	22468.000000
21367.000000	22528.000000
21432.000000	22616.000000
21472.000000	22688.000000
21483.000000	22722.000000
21541.000000	22758.000000
21571.000000	22820.000000
21614.000000	22898.000000
21656.000000	22929.000000
21679.000000	23004.000000
21707.000000	23020.000000
21781.000000	23053.000000
21781.000000	23123.000000
21862.000000	23138.000000
21885.000000	23220.000000
21896.000000	23274.000000
21943.000000	23356.000000
22016.000000	23390.000000
22037.000000	23443.000000
22070.000000	23493.000000
22146.000000	23516.000000
22175.000000	23550.000000
22196.000000	23601.000000
22216.000000	23672.000000
22267.000000	23716.000000
22294.000000	23719.000000
22369.000000	23770.000000
22431.000000	23806.000000
22484.000000	23901.000000
22533.000000	23905.000000
22581.000000	23922.000000
22597.000000	23960.000000
22608.000000	23976.000000
22670.000000	23990.000000
22719.000000	24031.000000
22726.000000	24129.000000
22783.000000	24175.000000
22802.000000	24181.000000
22840.000000	24261.000000
22909.000000	24270.000000
22931.000000	24302.000000
22937.000000	24336.000000
22990.000000	24388.000000
23047.000000	24430.000000
23090.000000	24486.000000
23137.000000	24540.000000
23195.000000	24599.000000
23248.000000	24661.000000
23299.000000	24699.000000
23385.000000	24760.000000
23392.000000	24772.000000
23432.000000	24806.000000
23508.000000	24833.000000
23518.000000	24908.000000
23552.000000	24976.000000
23632.000000	25029.000000
23635.000000	25078.000000
23673.000000	25133.000000
23715.000000	25207.000000
23764.000000	25278.000000
23805.000000	25329.000000
23813.000000	25404.000000
23895.000000	25437.000000
23920.000000	25474.000000
23924.000000	25537.000000
23967.000000	25581.000000
23983.000000	25606.000000
24007.000000	25643.000000
24071.000000	25670.000000
24111.000000	25707.000000
24175.000000	25771.000000
24215.000000	25817.000000
24303.000000	25850.000000
24335.000000	25895.000000
24351.000000	25926.000000
24399.000000	25962.000000
24448.000000	25963.000000
24498.000000	25981.000000
24592.000000	26059.000000
24627.000000	26068.000000
24636.000000	26112.000000
24672.000000	26139.000000
24718.000000	26183.000000
24738.000000	26204.000000
24799.000000	26219.000000
24811.000000	26231.000000
24878.000000	26282.000000
24913.000000	26326.000000
24930.000000	26391.000000
24992.000000	26401.000000
25035.000000	26427.000000
25046.000000	26437.000000
25054.000000	26474.000000
25073.000000	26521.000000
25091.000000	26564.000000
25107.000000	26597.000000
25182.000000	26669.000000
25198.000000	26683.000000
25216.000000	26757.000000
25283.000000	26771.000000
25315.000000	26807.000000
25379.000000	26825.000000
25381.000000	26912.000000
25389.000000	26974.000000
25419.000000	26985.000000
25444.000000	27036.000000
25474.000000	27075.000000
25494.000000	27114.000000
25546.000000	27191.000000
25566.000000	27222.000000
25595.000000	27237.000000
25668.000000	27287.000000
25692.000000	27339.000000
25716.000000	27411.000000
25764.000000	27501.000000
25805.000000	27544.000000
25812.000000	27602.000000
25822.000000	27692.000000
25918.000000	27692.000000
25925.000000	27766.000000
25935.000000	27769.000000
25993.000000	27780.000000
26037.000000	27780.000000
26037.000000	27821.000000
26072.000000	27911.000000
26154.000000	27942.000000
26169.000000	27993.000000
26218.000000	28014.000000
26309.000000	28015.000000
26309.000000	28113.000000
26357.000000	28162.000000
26453.000000	28162.000000
26485.000000	28189.000000
26499.000000	28222.000000
26590.000000	28222.000000
26600.000000	28301.000000
26684.000000	28329.000000
26796.000000	28359.000000
26839.000000	28400.000000
26861.000000	28404.000000
26901.000000	28422.000000
26969.000000	28431.000000
26991.000000	28468.000000
27007.000000	28515.000000
27044.000000	28602.000000
27063.000000	28626.000000
27084.000000	28705.000000
27184.000000	28705.000000
27202.000000	28776.000000
27238.000000	28840.000000
27264.000000	28903.000000
27319.000000	28907.000000
27395.000000	28908.000000
27407.000000	28970.000000
27407.000000	29068.000000
27407.000000	29156.000000
27480.000000	29156.000000
27543.000000	29169.000000
27560.000000	29201.000000
27593.000000	29279.000000
27609.000000	29351.000000
27609.000000	29448.000000
27675.000000	29448.000000
27766.000000	29456.000000
27793.000000	29506.000000
27794.000000	29586.000000
27839.000000	29597.000000
27899.000000	29597.000000
27997.000000	29611.000000
28018.000000	29650.000000
28086.000000	29744.000000
28109.000000	29788.000000
28152.000000	29870.000000
28208.000000	29943.000000
28273.000000	29974.000000
28273.000000	30015.000000
28294.000000	30054.000000
28331.000000	30069.000000
28423.000000	30069.000000
28467.000000	30072.000000
28487.000000	30073.000000
28505.000000	30076.000000
28542.000000	30167.000000
28586.000000	30208.000000
28602.000000	30231.000000
28676.000000	30250.000000
28719.000000	30308.000000
28751.000000	30335.000000
28778.000000	30346.000000
28826.000000	30419.000000
28875.000000	30477.000000
28912.000000	30526.000000
28937.000000	30545.000000
29005.000000	30581.000000
29005.000000	30590.000000
29031.000000	30621.000000
29066.000000	30645.000000
29126.000000	30665.000000
29132.000000	30669.000000
29201.000000	30670.000000
29201.000000	30687.000000
29241.000000	30710.000000
29241.000000	30805.000000
29305.000000	30819.000000
29315.000000	30824.000000
29305.000000	30892.000000
29348.000000	30928.000000
29426.000000	30937.000000
29523.000000	30937.000000
29568.000000	30974.000000
29574.000000	31056.000000
29631.000000	31079.000000
29685.000000	31090.000000
29718.000000	31147.000000
29769.000000	31209.000000
29836.000000	31269.000000
29866.000000	31291.000000
29938.000000	31319.000000
29990.000000	31352.000000
30026.000000	31441.000000
30120.000000	31472.000000
30143.000000	31531.000000
30172.000000	31540.000000
30201.000000	31580.000000
30280.000000	31605.000000
30328.000000	31661.000000
30386.000000	31685.000000
30403.000000	31744.000000
30472.000000	31812.000000
30475.000000	31900.000000
30509.000000	31957.000000
30585.000000	31970.000000
30596.000000	32035.000000
30650.000000	32059.000000
30727.000000	32093.000000
30727.000000	32121.000000
30767.000000	32140.000000
30848.000000	32164.000000
30868.000000	32192.000000
30917.000000	32239.000000
30958.000000	32312.000000
30982.000000	32378.000000
31067.000000	32378.000000
31067.000000	32438.000000
31160.000000	32438.000000
31194.000000	32502.000000
31196.000000	32574.000000
31254.000000	32641.000000
31337.000000	32632.000000
31345.000000	32646.000000
31416.000000	32646.000000
31416.000000	32729.000000
31393.000000	32859.000000
31468.000000	32871.000000
31468.000000	32915.000000
31555.000000	32948.000000
31600.000000	32968.000000
31683.000000	32995.000000
31719.000000	33030.000000
31720.000000	33111.000000
31731.000000	33184.000000
31798.000000	33197.000000
31840.000000	33270.000000
31907.000000	33282.000000
32004.000000	33282.000000
32004.000000	33355.000000
32102.000000	33365.000000
32105.000000	33436.000000
32099.000000	33524.000000
32121.000000	33525.000000
32205.000000	33560.000000
32221.000000	33648.000000
32268.000000	33695.000000
32275.000000	33709.000000
32300.000000	33762.000000
32353.000000	33774.000000
32364.000000	33818.000000
32420.000000	33890.000000
32474.000000	33883.000000
32456.000000	33940.000000
32504.000000	33991.000000
32600.000000	33991.000000
32627.000000	34068.000000
32633.000000	34077.000000
32692.000000	34112.000000
32718.000000	34169.000000
32720.000000	34209.000000
32738.000000	34209.000000
32822.000000	34231.000000
32842.000000	34296.000000
32874.000000	34348.000000
32915.000000	34440.000000
33022.000000	34458.000000
33012.000000	34525.000000
33079.000000	34539.000000
33121.000000	34579.000000
33152.000000	34580.000000
33170.000000	34652.000000
33250.000000	34652.000000
33254.000000	34700.000000
33313.000000	34714.000000
33313.000000	34760.000000
33307.000000	34827.000000
33362.000000	34840.000000
33393.000000	34840.000000
33410.000000	34888.000000
33433.000000	34892.000000
33430.000000	35003.000000
33511.000000	35041.000000
33558.000000	35055.000000
33570.000000	35133.000000
33645.000000	35198.000000
33627.000000	35262.000000
33669.000000	35262.000000
33678.000000	35265.000000
33713.000000	35352.000000
33783.000000	35366.000000
33819.000000	35418.000000
33859.000000	35439.000000
33899.000000	35498.000000
33932.000000	35541.000000
33961.000000	35550.000000
33961.000000	35627.000000
33969.000000	35680.000000
33988.000000	35732.000000
34050.000000	35732.000000
34106.000000	35760.000000
34115.000000	35809.000000
34141.000000	35879.000000
34133.000000	35908.000000
34186.000000	35946.000000
34190.000000	35975.000000
34277.000000	35997.000000
34302.000000	36006.000000
34302.000000	36053.000000
34363.000000	36106.000000
34426.000000	36134.000000
34487.000000	36134.000000
34518.000000	36201.000000
34545.000000	36218.000000
34550.000000	36252.000000
34636.000000	36283.000000
34651.000000	36363.000000
34743.000000	36368.000000
34759.000000	36442.000000
34773.000000	36443.000000
34827.000000	36508.000000
34856.000000	36492.000000
34860.000000	36538.000000
34911.000000	36591.000000
34982.000000	36591.000000
34999.000000	36591.000000
34999.000000	36670.000000
35087.000000	36670.000000
35168.000000	36670.000000
35241.000000	36698.000000
35317.000000	36698.000000
35376.000000	36720.000000
35380.000000	36749.000000
35421.000000	36781.000000
35445.000000	36847.000000
35460.000000	36891.000000
35515.000000	36923.000000
35510.000000	37009.000000
35552.000000	37012.000000
35622.000000	37003.000000
35676.000000	37024.000000
35716.000000	37057.000000
35787.000000	37136.000000
35802.000000	37193.000000
35848.000000	37266.000000
35863.000000	37310.000000
35902.000000	37379.000000
35911.000000	37397.000000
35936.000000	37425.000000
35966.000000	37481.000000
36037.000000	37490.000000
36048.000000	37579.000000
36074.000000	37640.000000
36126.000000	37695.000000
36200.000000	37723.000000
36237.000000	37749.000000
36288.000000	37812.000000
36288.000000	37851.000000
36300.000000	37913.000000
36380.000000	37913.000000
36382.000000	37924.000000
36434.000000	37944.000000
36469.000000	37975.000000
36515.000000	38014.000000
36538.000000	38137.000000
36636.000000	38137.000000
36660.000000	38169.000000
36677.000000	38247.000000
36702.000000	38316.000000
36758.000000	38388.000000
36759.000000	38416.000000
36816.000000	38477.000000
36874.000000	38536.000000
36903.000000	38570.000000
36903.000000	38651.000000
36931.000000	38730.000000
37025.000000	38723.000000
37063.000000	38739.000000
37065.000000	38808.000000
37107.000000	38827.000000
37108.000000	38862.000000
37123.000000	38884.000000
37187.000000	38850.000000
37271.000000	38930.000000
37287.000000	38953.000000
37343.000000	39003.000000
37372.000000	39066.000000
37380.000000	39155.000000
37454.000000	39175.000000
37473.000000	39232.000000
37525.000000	39274.000000
37551.000000	39333.000000
37636.000000	39370.000000
37687.000000	39431.000000
37719.000000	39476.000000
37719.000000	39511.000000
37774.000000	39548.000000
37826.000000	39618.000000
37836.000000	39665.000000
37915.000000	39672.000000
37933.000000	39704.000000
37927.000000	39783.000000
37967.000000	39865.000000
38003.000000	39865.000000
38043.000000	39904.000000
38089.000000	39904.000000
38123.000000	39976.000000
38163.000000	39976.000000
38196.000000	40011.000000
38249.000000	40012.000000
38306.000000	40037.000000
38326.000000	40070.000000
38335.000000	40162.000000
38404.000000	40198.000000
38474.000000	40218.000000
38555.000000	40246.000000
38615.000000	40280.000000
38659.000000	40326.000000
38687.000000	40387.000000
38708.000000	40469.000000
38708.000000	40477.000000
38727.000000	40504.000000
38777.000000	40548.000000
38782.000000	40577.000000
38800.000000	40650.000000
38858.000000	40703.000000
38874.000000	40747.000000
38912.000000	40751.000000
38915.000000	40813.000000
38950.000000	40861.000000
38981.000000	40924.000000
38989.000000	40939.000000
39072.000000	40987.000000
39090.000000	41047.000000
39148.000000	41069.000000
39214.000000	41097.000000
39235.000000	41098.000000
39250.000000	41145.000000
39347.000000	41145.000000
