10572.000000	9825.000000
10570.000000	9879.000000
10670.000000	9854.000000
10682.000000	9877.000000
10776.000000	9894.000000
10776.000000	9935.000000
10845.000000	9977.000000
10873.000000	10054.000000
10876.000000	10101.000000
10957.000000	10128.000000
10993.000000	10165.000000
11019.000000	10176.000000
11065.000000	10196.000000
11098.000000	10215.000000
11131.000000	10229.000000
11163.000000	10282.000000
11175.000000	10301.000000
11248.000000	10295.000000
11267.000000	10342.000000
11262.000000	10425.000000
11353.000000	10425.000000
11362.000000	10458.000000
11426.000000	10505.000000
11463.000000	10566.000000
11494.000000	10647.000000
11504.000000	10710.000000
11567.000000	10729.000000
11652.000000	10763.000000
11676.000000	10818.000000
11723.000000	10855.000000
11745.000000	10874.000000
11745.000000	10927.000000
11781.000000	10984.000000
11853.000000	11012.000000
11890.000000	11016.000000
11946.000000	11086.000000
11947.000000	11155.000000
12022.000000	11166.000000
12074.000000	11213.000000
12074.000000	11269.000000
12098.000000	11320.000000
12126.000000	11407.000000
12147.000000	11448.000000
12150.000000	11475.000000
12173.000000	11524.000000
12189.000000	11614.000000
12269.000000	11652.000000
12269.000000	11697.000000
12328.000000	11715.000000
12341.000000	11774.000000
12354.000000	11830.000000
12397.000000	11874.000000
12445.000000	11894.000000
12445.000000	11949.000000
12463.000000	11983.000000
12511.000000	12019.000000
12594.000000	12032.000000
12597.000000	12094.000000
12645.000000	12161.000000
12696.000000	12161.000000
12766.000000	12182.000000
12789.000000	12251.000000
12809.000000	12262.000000
12825.000000	12332.000000
12858.000000	12355.000000
12943.000000	12355.000000
12999.000000	12364.000000
13082.000000	12364.000000
13164.000000	12386.000000
13252.000000	12429.000000
13266.000000	12502.000000
13347.000000	12522.000000
13356.000000	12565.000000
13391.000000	12622.000000
13439.000000	12678.000000
13462.000000	12713.000000
13560.000000	12713.000000
13586.000000	12789.000000
13604.000000	12794.000000
13632.000000	12848.000000
13660.000000	12879.000000
13674.000000	12954.000000
13770.000000	12981.000000
13791.000000	12993.000000
13823.000000	13025.000000
13832.000000	13086.000000
13888.000000	13131.000000
13951.000000	13123.000000
13951.000000	13157.000000
13993.000000	13209.000000
14043.000000	13257.000000
14053.000000	13300.000000
14055.000000	13372.000000
14093.000000	13374.000000
14102.000000	13432.000000
14102.000000	13458.000000
14238.000000	13477.000000
14316.000000	13490.000000
14360.000000	13571.000000
14404.000000	13584.000000
14485.000000	13625.000000
14492.000000	13659.000000
14506.000000	13704.000000
14506.000000	13731.000000
14516.000000	13782.000000
14555.000000	13793.000000
14604.000000	13819.000000
14694.000000	13819.000000
14710.000000	13843.000000
14725.000000	13897.000000
14784.000000	13911.000000
14854.000000	13954.000000
14910.000000	13993.000000
14953.000000	13997.000000
15029.000000	14026.000000
15111.000000	14029.000000
15095.000000	14115.000000
15136.000000	14157.000000
15180.000000	14173.000000
15250.000000	14215.000000
15348.000000	14215.000000
15354.000000	14243.000000
15439.000000	14327.000000
15478.000000	14368.000000
15509.000000	14447.000000
15558.000000	14493.000000
15562.000000	14510.000000
15632.000000	14558.000000
15712.000000	14559.000000
15716.000000	14655.000000
15806.000000	14656.000000
15833.000000	14721.000000
15836.000000	14733.000000
15915.000000	14733.000000
15923.000000	14825.000000
15989.000000	14879.000000
16006.000000	14879.000000
16046.000000	14945.000000
16118.000000	15009.000000
16183.000000	15039.000000
16205.000000	15094.000000
16235.000000	15176.000000
16314.000000	15229.000000
16331.000000	15274.000000
16338.000000	15302.000000
16428.000000	15302.000000
16496.000000	15304.000000
16497.000000	15384.000000
16526.000000	15454.000000
16534.000000	15537.000000
16588.000000	15538.000000
16589.000000	15571.000000
16672.000000	15571.000000
16701.000000	15597.000000
16778.000000	15614.000000
16797.000000	15664.000000
16808.000000	15679.000000
16861.000000	15747.000000
16944.000000	15754.000000
17043.000000	15760.000000
17120.000000	15761.000000
17090.000000	15827.000000
17180.000000	15827.000000
17206.000000	15890.000000
17239.000000	15890.000000
17259.000000	15929.000000
17339.000000	15929.000000
17399.000000	15956.000000
17410.000000	16006.000000
17410.000000	16070.000000
17488.000000	16084.000000
17566.000000	16126.000000
17576.000000	16183.000000
17576.000000	16262.000000
17619.000000	16298.000000
17639.000000	16338.000000
17671.000000	16385.000000
17714.000000	16428.000000
17717.000000	16488.000000
17736.000000	16514.000000
17803.000000	16498.000000
17807.000000	16561.000000
17851.000000	16565.000000
17851.000000	16580.000000
17869.000000	16582.000000
17936.000000	16608.000000
17998.000000	16671.000000
17995.000000	16781.000000
18096.000000	16770.000000
18127.000000	16789.000000
18177.000000	16823.000000
18212.000000	16875.000000
18245.000000	16926.000000
18245.000000	17006.000000
18304.000000	17020.000000
18349.000000	17022.000000
18336.000000	17084.000000
18351.000000	17168.000000
18444.000000	17202.000000
18518.000000	17217.000000
18568.000000	17248.000000
18605.000000	17259.000000
18605.000000	17287.000000
18648.000000	17301.000000
18734.000000	17368.000000
18777.000000	17451.000000
18820.000000	17527.000000
18891.000000	17548.000000
18944.000000	17565.000000
18990.000000	17635.000000
19080.000000	17637.000000
19155.000000	17663.000000
19247.000000	17689.000000
19304.000000	17736.000000
19319.000000	17787.000000
19334.000000	17862.000000
19407.000000	17895.000000
19414.000000	17991.000000
19504.000000	18045.000000
19511.000000	18051.000000
19520.000000	18053.000000
19535.000000	18076.000000
19617.000000	18095.000000
19608.000000	18157.000000
19675.000000	18168.000000
19677.000000	18248.000000
19692.000000	18329.000000
19766.000000	18335.000000
19784.000000	18364.000000
19861.000000	18402.000000
19884.000000	18473.000000
19895.000000	18530.000000
19915.000000	18581.000000
19954.000000	18609.000000
19972.000000	18655.000000
20009.000000	18687.000000
20053.000000	18739.000000
20094.000000	18775.000000
20133.000000	18842.000000
20151.000000	18854.000000
20187.000000	18897.000000
20207.000000	18911.000000
20229.000000	18937.000000
20241.000000	18951.000000
20291.000000	18985.000000
20309.000000	19022.000000
20355.000000	19032.000000
20371.000000	19127.000000
20410.000000	19141.000000
20459.000000	19182.000000
20477.000000	19226.000000
20548.000000	19244.000000
20629.000000	19261.000000
20655.000000	19278.000000
20711.000000	19332.000000
20727.000000	19343.000000
20727.000000	19396.000000
20750.000000	19448.000000
20797.000000	19469.000000
20901.000000	19461.000000
20948.000000	19500.000000
20999.000000	19549.000000
21004.000000	19564.000000
21023.000000	19625.000000
21071.000000	19680.000000
21071.000000	19751.000000
21150.000000	19768.000000
21174.000000	19820.000000
21204.000000	19903.000000
21259.000000	19965.000000
21286.000000	20041.000000
21325.000000	20063.000000
21333.000000	20097.000000
21338.000000	20136.000000
21395.000000	20174.000000
21415.000000	20192.000000
21478.000000	20192.000000
21545.000000	20223.000000
21600.000000	20242.000000
21611.000000	20260.000000
21677.000000	20337.000000
21735.000000	20360.000000
21763.000000	20419.000000
21797.000000	20436.000000
21827.000000	20495.000000
21868.000000	20552.000000
21877.000000	20576.000000
21942.000000	20629.000000
22002.000000	20663.000000
22055.000000	20700.000000
22132.000000	20776.000000
22212.000000	20811.000000
22212.000000	20906.000000
22251.000000	20909.000000
22296.000000	20941.000000
22339.000000	21002.000000
22365.000000	21042.000000
22365.000000	21112.000000
22459.000000	21152.000000
22503.000000	21176.000000
22542.000000	21219.000000
22578.000000	21261.000000
22615.000000	21343.000000
22703.000000	21373.000000
22787.000000	21441.000000
22856.000000	21489.000000
22902.000000	21513.000000
22963.000000	21557.000000
23017.000000	21591.000000
23063.000000	21636.000000
23099.000000	21653.000000
23127.000000	21655.000000
23175.000000	21683.000000
23236.000000	21757.000000
23307.000000	21799.000000
23329.000000	21820.000000
23407.000000	21856.000000
23451.000000	21873.000000
23488.000000	21914.000000
23530.000000	21935.000000
23607.000000	21970.000000
23615.000000	21977.000000
23617.000000	21986.000000
23648.000000	21988.000000
23741.000000	22039.000000
23737.000000	22093.000000
23824.000000	22099.000000
23886.000000	22130.000000
23914.000000	22167.000000
23998.000000	22171.000000
24011.000000	22218.000000
24050.000000	22250.000000
24072.000000	22291.000000
24160.000000	22291.000000
24170.000000	22299.000000
24191.000000	22317.000000
24227.000000	22368.000000
24289.000000	22450.000000
24378.000000	22458.000000
24381.000000	22505.000000
24399.000000	22569.000000
24452.000000	22594.000000
24480.000000	22603.000000
24507.000000	22606.000000
24536.000000	22642.000000
24563.000000	22653.000000
24605.000000	22710.000000
24650.000000	22727.000000
24678.000000	22744.000000
24678.000000	22836.000000
24746.000000	22873.000000
24791.000000	22894.000000
24791.000000	22989.000000
24848.000000	22997.000000
24884.000000	23040.000000
24885.000000	23063.000000
24932.000000	23073.000000
24932.000000	23150.000000
24997.000000	23164.000000
25015.000000	23226.000000
25074.000000	23230.000000
25130.000000	23302.000000
25199.000000	23343.000000
25199.000000	23437.000000
25298.000000	23437.000000
25298.000000	23485.000000
25369.000000	23514.000000
25404.000000	23552.000000
25459.000000	23616.000000
25521.000000	23616.000000
25573.000000	23653.000000
25633.000000	23673.000000
25663.000000	23685.000000
25704.000000	23702.000000
25765.000000	23766.000000
25801.000000	23803.000000
25847.000000	23816.000000
25910.000000	23876.000000
25912.000000	23956.000000
25948.000000	24034.000000
25998.000000	24094.000000
26009.000000	24117.000000
26062.000000	24156.000000
26127.000000	24156.000000
26135.000000	24216.000000
26194.000000	24253.000000
26198.000000	24289.000000
26269.000000	24321.000000
26308.000000	24384.000000
26377.000000	24456.000000
26407.000000	24484.000000
26468.000000	24540.000000
26509.000000	24592.000000
26567.000000	24610.000000
26581.000000	24647.000000
26607.000000	24684.000000
26620.000000	24730.000000
26659.000000	24774.000000
26717.000000	24829.000000
26759.000000	24866.000000
26760.000000	24871.000000
26799.000000	24933.000000
26799.000000	25002.000000
26842.000000	25039.000000
26895.000000	25054.000000
26917.000000	25102.000000
26940.000000	25127.000000
27027.000000	25198.000000
27029.000000	25218.000000
27077.000000	25298.000000
27129.000000	25359.000000
27169.000000	25367.000000
27232.000000	25369.000000
27264.000000	25382.000000
27267.000000	25463.000000
27306.000000	25523.000000
27332.000000	25563.000000
27394.000000	25598.000000
27430.000000	25729.000000
27441.000000	25809.000000
27521.000000	25809.000000
27532.000000	25850.000000
27610.000000	25858.000000
27632.000000	25924.000000
27683.000000	25979.000000
27721.000000	26061.000000
27759.000000	26129.000000
27847.000000	26136.000000
27851.000000	26212.000000
27891.000000	26273.000000
27902.000000	26370.000000
27966.000000	26371.000000
27995.000000	26411.000000
28059.000000	26429.000000
28139.000000	26472.000000
28173.000000	26562.000000
28231.000000	26565.000000
28309.000000	26600.000000
28347.000000	26637.000000
28386.000000	26653.000000
28436.000000	26707.000000
28468.000000	26741.000000
28493.000000	26834.000000
28544.000000	26858.000000
28560.000000	26884.000000
28577.000000	26932.000000
28590.000000	26963.000000
28637.000000	27034.000000
28677.000000	27091.000000
28678.000000	27113.000000
28725.000000	27125.000000
28773.000000	27162.000000
28830.000000	27207.000000
28889.000000	27247.000000
28928.000000	27298.000000
29021.000000	27316.000000
29029.000000	27365.000000
29093.000000	27383.000000
29170.000000	27392.000000
29220.000000	27426.000000
29220.000000	27477.000000
29221.000000	27574.000000
29312.000000	27591.000000
29352.000000	27660.000000
29357.000000	27682.000000
29407.000000	27696.000000
29463.000000	27764.000000
29507.000000	27811.000000
29583.000000	27852.000000
29631.000000	27909.000000
29670.000000	27962.000000
29690.000000	28036.000000
29697.000000	28106.000000
29711.000000	28148.000000
29783.000000	28170.000000
29820.000000	28235.000000
29900.000000	28235.000000
29927.000000	28255.000000
29942.000000	28344.000000
29967.000000	28381.000000
30009.000000	28437.000000
30041.000000	28507.000000
30129.000000	28537.000000
30137.000000	28582.000000
30138.000000	28629.000000
30153.000000	28716.000000
30179.000000	28731.000000
30231.000000	28804.000000
30253.000000	28858.000000
30293.000000	28919.000000
30352.000000	28946.000000
30376.000000	29050.000000
30456.000000	29067.000000
30501.000000	29114.000000
30524.000000	29193.000000
30563.000000	29206.000000
30555.000000	29247.000000
30642.000000	29255.000000
30685.000000	29329.000000
30716.000000	29366.000000
30792.000000	29424.000000
30831.000000	29469.000000
30902.000000	29493.000000
30910.000000	29516.000000
30954.000000	29559.000000
31000.000000	29606.000000
31073.000000	29613.000000
31118.000000	29673.000000
31195.000000	29700.000000
31234.000000	29724.000000
31275.000000	29725.000000
31279.000000	29774.000000
31314.000000	29845.000000
31325.000000	29901.000000
31376.000000	29901.000000
31401.000000	29972.000000
31445.000000	30009.000000
31491.000000	30016.000000
31505.000000	30076.000000
31510.000000	30160.000000
31529.000000	30231.000000
31577.000000	30270.000000
31577.000000	30317.000000
31628.000000	30322.000000
31634.000000	30384.000000
31679.000000	30428.000000
31733.000000	30471.000000
31779.000000	30501.000000
31811.000000	30554.000000
31868.000000	30593.000000
31902.000000	30671.000000
31969.000000	30714.000000
31971.000000	30811.000000
31998.000000	30882.000000
32046.000000	30928.000000
32070.000000	31011.000000
32096.000000	31051.000000
32122.000000	31128.000000
32149.000000	31159.000000
32189.000000	31169.000000
32207.000000	31225.000000
32285.000000	31225.000000
32350.000000	31314.000000
32370.000000	31324.000000
32468.000000	31365.000000
32498.000000	31410.000000
32498.000000	31451.000000
32576.000000	31469.000000
32629.000000	31561.000000
32667.000000	31627.000000
32693.000000	31711.000000
32721.000000	31763.000000
32729.000000	31811.000000
32789.000000	31854.000000
32821.000000	31905.000000
32844.000000	31931.000000
32892.000000	31956.000000
32932.000000	31956.000000
32937.000000	32007.000000
33014.000000	32065.000000
33041.000000	32126.000000
33116.000000	32148.000000
33160.000000	32182.000000
33179.000000	32184.000000
33212.000000	32235.000000
33232.000000	32312.000000
33285.000000	32345.000000
33285.000000	32398.000000
33364.000000	32464.000000
33370.000000	32548.000000
33410.000000	32617.000000
33475.000000	32685.000000
33563.000000	32723.000000
33610.000000	32736.000000
33679.000000	32758.000000
33709.000000	32817.000000
33727.000000	32896.000000
33772.000000	32934.000000
33812.000000	32982.000000
33858.000000	33008.000000
33894.000000	33061.000000
33947.000000	33102.000000
33990.000000	33106.000000
33986.000000	33140.000000
34029.000000	33140.000000
34082.000000	33166.000000
34101.000000	33196.000000
34160.000000	33222.000000
34186.000000	33256.000000
34269.000000	33302.000000
34278.000000	33395.000000
34297.000000	33396.000000
34318.000000	33401.000000
34408.000000	33451.000000
34479.000000	33486.000000
34491.000000	33525.000000
34533.000000	33542.000000
34570.000000	33553.000000
34589.000000	33583.000000
34625.000000	33640.000000
34625.000000	33686.000000
34648.000000	33764.000000
34651.000000	33799.000000
34739.000000	33820.000000
34763.000000	33852.000000
34813.000000	33938.000000
34813.000000	33971.000000
34852.000000	34039.000000
34920.000000	34041.000000
34989.000000	34082.000000
35013.000000	34148.000000
35021.000000	34174.000000
35061.000000	34174.000000
35149.000000	34214.000000
35172.000000	34279.000000
35219.000000	34356.000000
35225.000000	34401.000000
35252.000000	34463.000000
35314.000000	34491.000000
35345.000000	34518.000000
35432.000000	34526.000000
35479.000000	34578.000000
35496.000000	34594.000000
35568.000000	34652.000000
35620.000000	34652.000000
35629.000000	34746.000000
35631.000000	34806.000000
35724.000000	34874.000000
35780.000000	34904.000000
35862.000000	34921.000000
35890.000000	34967.000000
35978.000000	35007.000000
36055.000000	35061.000000
36055.000000	35130.000000
36127.000000	35190.000000
36175.000000	35227.000000
36176.000000	35247.000000
36220.000000	35293.000000
36255.000000	35319.000000
36287.000000	35380.000000
36317.000000	35432.000000
36401.000000	35470.000000
36438.000000	35499.000000
36526.000000	35499.000000
36538.000000	35558.000000
36583.000000	35558.000000
36673.000000	35564.000000
36703.000000	35608.000000
36748.000000	35661.000000
36842.000000	35689.000000
36866.000000	35743.000000
36937.000000	35775.000000
36947.000000	35863.000000
37015.000000	35879.000000
37080.000000	35923.000000
37158.000000	35939.000000
37158.000000	36013.000000
37254.000000	36060.000000
37351.000000	36097.000000
37404.000000	36149.000000
37430.000000	36226.000000
37450.000000	36260.000000
37455.000000	36265.000000
37526.000000	36265.000000
37567.000000	36325.000000
37586.000000	36349.000000
37657.000000	36356.000000
37657.000000	36450.000000
37713.000000	36468.000000
37769.000000	36468.000000
37808.000000	36519.000000
37887.000000	36522.000000
37964.000000	36524.000000
37964.000000	36617.000000
38009.000000	36682.000000
38066.000000	36712.000000
38143.000000	36743.000000
38239.000000	36750.000000
38317.000000	36750.000000
38317.000000	36787.000000
38399.000000	36787.000000
38391.000000	36881.000000
38391.000000	36919.000000
38450.000000	36919.000000
38473.000000	36967.000000
38523.000000	36973.000000
38567.000000	37010.000000
38616.000000	37033.000000
38634.000000	37111.000000
38660.000000	37123.000000
38714.000000	37142.000000
38752.000000	37145.000000
38827.000000	37163.000000
38846.000000	37194.000000
38847.000000	37266.000000
38847.000000	37326.000000
38881.000000	37341.000000
38920.000000	37332.000000
38974.000000	37369.000000
39055.000000	37387.000000
39101.000000	37436.000000
39120.000000	37459.000000
39140.000000	37513.000000
39231.000000	37513.000000
39300.000000	37552.000000
39380.000000	37569.000000
39448.000000	37584.000000
39483.000000	37649.000000
39534.000000	37685.000000
39599.000000	37720.000000
39620.000000	37744.000000
39667.000000	37770.000000
39722.000000	37792.000000
39749.000000	37793.000000
39774.000000	37861.000000
39834.000000	37924.000000
39839.000000	37947.000000
39852.000000	38039.000000
39864.000000	38069.000000
39941.000000	38113.000000
39997.000000	38113.000000
40015.000000	38166.000000
40097.000000	38183.000000
40133.000000	38271.000000
40151.000000	38298.000000
40151.000000	38366.000000
40164.000000	38426.000000
40227.000000	38487.000000
40273.000000	38508.000000
40320.000000	38573.000000
40401.000000	38575.000000
40475.000000	38592.000000
40569.000000	38601.000000
40569.000000	38687.000000
40571.000000	38787.000000
40644.000000	38787.000000
40673.000000	38812.000000
40736.000000	38812.000000
40748.000000	38881.000000
40750.000000	38903.000000
40780.000000	38952.000000
40816.000000	39024.000000
40851.000000	39024.000000
40868.000000	39060.000000
40948.000000	39128.000000
41028.000000	39145.000000
41104.000000	39213.000000
41154.000000	39255.000000
41202.000000	39312.000000
