5563.000000	5419.000000
5590.000000	5493.000000
5614.000000	5497.000000
5670.000000	5546.000000
5708.000000	5558.000000
5758.000000	5596.000000
5780.000000	5602.000000
5818.000000	5630.000000
5864.000000	5658.000000
5895.000000	5702.000000
5910.000000	5716.000000
5933.000000	5785.000000
5989.000000	5807.000000
6001.000000	5839.000000
6059.000000	5883.000000
6123.000000	5965.000000
6173.000000	6013.000000
6260.000000	6019.000000
6305.000000	6063.000000
6318.000000	6127.000000
6351.000000	6169.000000
6351.000000	6184.000000
6364.000000	6201.000000
6367.000000	6257.000000
6413.000000	6309.000000
6441.000000	6373.000000
6447.000000	6374.000000
6458.000000	6441.000000
6500.000000	6509.000000
6564.000000	6546.000000
6647.000000	6563.000000
6669.000000	6600.000000
6702.000000	6630.000000
6705.000000	6713.000000
6698.000000	6761.000000
6744.000000	6780.000000
6791.000000	6832.000000
6850.000000	6826.000000
6869.000000	6926.000000
6967.000000	6932.000000
6989.000000	7038.000000
7026.000000	7051.000000
7071.000000	7097.000000
7077.000000	7186.000000
7090.000000	7275.000000
7115.000000	7329.000000
7202.000000	7337.000000
7191.000000	7383.000000
7254.000000	7397.000000
7299.000000	7442.000000
7393.000000	7442.000000
7414.000000	7506.000000
7439.000000	7536.000000
7458.000000	7538.000000
7494.000000	7548.000000
7557.000000	7590.000000
7652.000000	7594.000000
7749.000000	7598.000000
7786.000000	7607.000000
7817.000000	7655.000000
7895.000000	7681.000000
7951.000000	7727.000000
8017.000000	7808.000000
8026.000000	7812.000000
8035.000000	7891.000000
8043.000000	7903.000000
8060.000000	7926.000000
8149.000000	7972.000000
8202.000000	7993.000000
8230.000000	7998.000000
8258.000000	8049.000000
8270.000000	8072.000000
8324.000000	8115.000000
8328.000000	8132.000000
8391.000000	8154.000000
8466.000000	8186.000000
8511.000000	8205.000000
8577.000000	8238.000000
8656.000000	8284.000000
8704.000000	8299.000000
8793.000000	8315.000000
8813.000000	8328.000000
8863.000000	8328.000000
8925.000000	8350.000000
9016.000000	8350.000000
9094.000000	8420.000000
9118.000000	8457.000000
9180.000000	8500.000000
9189.000000	8525.000000
9256.000000	8581.000000
9264.000000	8593.000000
9267.000000	8679.000000
9282.000000	8730.000000
9315.000000	8771.000000
9384.000000	8840.000000
9469.000000	8854.000000
9504.000000	8928.000000
9512.000000	8939.000000
9556.000000	8942.000000
9653.000000	8993.000000
9661.000000	9059.000000
9664.000000	9119.000000
9683.000000	9167.000000
9738.000000	9191.000000
9769.000000	9215.000000
9833.000000	9256.000000
9901.000000	9268.000000
9904.000000	9343.000000
9972.000000	9371.000000
9993.000000	9377.000000
10029.000000	9420.000000
10123.000000	9426.000000
10169.000000	9427.000000
10185.000000	9491.000000
10271.000000	9531.000000
10282.000000	9606.000000
10282.000000	9670.000000
10346.000000	9692.000000
10397.000000	9756.000000
10443.000000	9787.000000
10529.000000	9882.000000
10543.000000	9975.000000
10600.000000	10012.000000
10621.000000	10015.000000
10667.000000	10033.000000
10744.000000	10107.000000
10792.000000	10115.000000
10839.000000	10160.000000
10900.000000	10160.000000
10923.000000	10223.000000
10995.000000	10282.000000
11019.000000	10362.000000
11070.000000	10386.000000
11132.000000	10479.000000
11172.000000	10493.000000
11188.000000	10568.000000
11232.000000	10568.000000
11252.000000	10570.000000
11276.000000	10623.000000
11339.000000	10641.000000
11339.000000	10720.000000
11360.000000	10743.000000
11432.000000	10794.000000
11432.000000	10861.000000
11475.000000	10901.000000
11503.000000	10901.000000
11534.000000	10947.000000
11587.000000	11031.000000
11651.000000	11076.000000
11715.000000	11098.000000
11736.000000	11207.000000
11790.000000	11250.000000
11833.000000	11301.000000
11841.000000	11334.000000
11919.000000	11349.000000
11959.000000	11382.000000
12058.000000	11419.000000
12124.000000	11473.000000
12161.000000	11524.000000
12238.000000	11524.000000
12238.000000	11598.000000
12296.000000	11641.000000
12335.000000	11651.000000
12343.000000	11702.000000
12378.000000	11736.000000
12425.000000	11743.000000
12439.000000	11826.000000
12538.000000	11838.000000
12601.000000	11890.000000
12701.000000	11944.000000
12701.000000	11968.000000
12701.000000	12019.000000
12727.000000	12091.000000
12788.000000	12093.000000
12865.000000	12148.000000
12952.000000	12155.000000
12956.000000	12222.000000
13046.000000	12226.000000
13079.000000	12233.000000
13095.000000	12269.000000
13114.000000	12305.000000
13196.000000	12387.000000
13296.000000	12394.000000
13344.000000	12456.000000
13388.000000	12518.000000
13405.000000	12567.000000
13409.000000	12654.000000
13473.000000	12672.000000
13556.000000	12753.000000
13640.000000	12796.000000
13678.000000	12827.000000
13730.000000	12870.000000
13801.000000	12873.000000
13839.000000	12927.000000
13883.000000	12939.000000
13979.000000	12946.000000
14056.000000	12968.000000
14114.000000	13028.000000
14178.000000	13078.000000
14207.000000	13143.000000
14235.000000	13225.000000
14280.000000	13259.000000
14280.000000	13327.000000
14325.000000	13320.000000
14333.000000	13371.000000
14367.000000	13420.000000
14368.000000	13437.000000
14434.000000	13500.000000
14435.000000	13508.000000
14483.000000	13566.000000
14512.000000	13616.000000
14536.000000	13616.000000
14572.000000	13634.000000
14608.000000	13661.000000
14631.000000	13733.000000
14674.000000	13749.000000
14722.000000	13833.000000
14777.000000	13854.000000
14827.000000	13934.000000
14870.000000	14021.000000
14905.000000	14047.000000
14987.000000	14047.000000
14996.000000	14094.000000
15021.000000	14113.000000
15083.000000	14134.000000
15142.000000	14158.000000
15217.000000	14188.000000
15294.000000	14220.000000
15317.000000	14252.000000
15331.000000	14268.000000
15354.000000	14358.000000
15418.000000	14383.000000
15471.000000	14383.000000
15520.000000	14436.000000
15543.000000	14484.000000
15619.000000	14540.000000
15689.000000	14566.000000
15757.000000	14577.000000
15779.000000	14623.000000
15803.000000	14624.000000
15809.000000	14655.000000
15864.000000	14694.000000
15951.000000	14694.000000
15964.000000	14698.000000
16028.000000	14739.000000
16064.000000	14755.000000
16123.000000	14804.000000
16182.000000	14786.000000
16229.000000	14840.000000
16283.000000	14873.000000
16320.000000	14894.000000
16360.000000	14978.000000
16362.000000	15024.000000
16437.000000	15024.000000
16437.000000	15119.000000
16506.000000	15142.000000
16585.000000	15162.000000
16648.000000	15219.000000
16679.000000	15300.000000
16714.000000	15334.000000
16747.000000	15405.000000
16826.000000	15426.000000
16833.000000	15448.000000
16840.000000	15469.000000
16844.000000	15476.000000
16880.000000	15495.000000
16916.000000	15548.000000
16923.000000	15582.000000
16966.000000	15580.000000
16966.000000	15615.000000
17020.000000	15662.000000
17083.000000	15710.000000
17141.000000	15743.000000
17191.000000	15804.000000
17214.000000	15816.000000
17249.000000	15820.000000
17249.000000	15888.000000
17259.000000	15904.000000
17355.000000	15949.000000
17377.000000	15954.000000
17395.000000	15989.000000
17431.000000	16028.000000
17432.000000	16089.000000
17501.000000	16183.000000
17555.000000	16191.000000
17555.000000	16257.000000
17622.000000	16284.000000
17649.000000	16326.000000
17671.000000	16382.000000
17672.000000	16431.000000
17750.000000	16486.000000
17818.000000	16510.000000
17818.000000	16563.000000
17840.000000	16600.000000
17860.000000	16606.000000
17888.000000	16676.000000
17898.000000	16682.000000
17898.000000	16761.000000
17931.000000	16826.000000
17932.000000	16893.000000
18032.000000	16914.000000
18047.000000	16966.000000
18070.000000	17035.000000
18137.000000	17078.000000
18144.000000	17169.000000
18234.000000	17176.000000
18274.000000	17177.000000
18317.000000	17177.000000
18317.000000	17267.000000
18323.000000	17323.000000
18398.000000	17326.000000
18430.000000	17369.000000
18495.000000	17423.000000
18508.000000	17519.000000
18528.000000	17539.000000
18560.000000	17559.000000
18573.000000	17578.000000
18616.000000	17623.000000
18644.000000	17680.000000
18676.000000	17690.000000
18752.000000	17714.000000
18780.000000	17768.000000
18809.000000	17799.000000
18825.000000	17821.000000
18843.000000	17840.000000
18869.000000	17851.000000
18891.000000	17901.000000
18925.000000	17911.000000
18987.000000	18007.000000
19044.000000	18057.000000
19103.000000	18121.000000
19128.000000	18157.000000
19179.000000	18195.000000
19219.000000	18253.000000
19268.000000	18350.000000
19335.000000	18389.000000
19429.000000	18396.000000
19438.000000	18467.000000
19457.000000	18469.000000
19496.000000	18534.000000
19568.000000	18537.000000
19575.000000	18605.000000
19627.000000	18672.000000
19689.000000	18708.000000
19695.000000	18712.000000
19736.000000	18731.000000
19793.000000	18782.000000
19860.000000	18785.000000
19878.000000	18847.000000
19924.000000	18849.000000
19963.000000	18907.000000
20022.000000	18941.000000
20108.000000	18953.000000
20108.000000	19032.000000
20154.000000	19067.000000
20157.000000	19164.000000
20230.000000	19209.000000
20244.000000	19229.000000
20270.000000	19287.000000
20307.000000	19307.000000
20351.000000	19328.000000
20359.000000	19339.000000
20377.000000	19345.000000
20445.000000	19352.000000
20448.000000	19371.000000
20509.000000	19440.000000
20584.000000	19481.000000
20637.000000	19481.000000
20637.000000	19499.000000
20701.000000	19500.000000
20715.000000	19565.000000
20793.000000	19609.000000
20857.000000	19695.000000
20894.000000	19714.000000
20906.000000	19794.000000
20961.000000	19797.000000
20964.000000	19826.000000
21044.000000	19840.000000
21092.000000	19900.000000
21173.000000	19925.000000
21173.000000	20007.000000
21210.000000	20070.000000
21242.000000	20119.000000
21306.000000	20168.000000
21390.000000	20193.000000
21427.000000	20238.000000
21520.000000	20265.000000
21574.000000	20285.000000
21574.000000	20364.000000
21640.000000	20364.000000
21701.000000	20379.000000
21793.000000	20397.000000
21859.000000	20398.000000
21863.000000	20423.000000
21880.000000	20519.000000
21906.000000	20590.000000
21956.000000	20635.000000
22018.000000	20717.000000
22039.000000	20751.000000
22118.000000	20792.000000
22128.000000	20857.000000
22180.000000	20871.000000
22218.000000	20887.000000
22210.000000	20947.000000
22309.000000	20971.000000
22309.000000	21020.000000
22344.000000	21029.000000
22383.000000	21089.000000
22398.000000	21156.000000
22476.000000	21165.000000
22467.000000	21219.000000
22528.000000	21234.000000
22542.000000	21237.000000
22587.000000	21271.000000
22652.000000	21329.000000
22698.000000	21373.000000
22729.000000	21425.000000
22767.000000	21474.000000
22817.000000	21474.000000
22865.000000	21501.000000
22954.000000	21536.000000
22955.000000	21610.000000
22955.000000	21683.000000
22999.000000	21753.000000
23082.000000	21761.000000
23149.000000	21776.000000
23151.000000	21821.000000
23235.000000	21841.000000
23287.000000	21851.000000
23292.000000	21880.000000
23317.000000	21896.000000
23347.000000	21945.000000
23434.000000	21955.000000
23508.000000	21955.000000
23601.000000	21979.000000
23604.000000	21995.000000
23677.000000	21995.000000
23711.000000	22012.000000
23773.000000	22012.000000
23785.000000	22044.000000
23807.000000	22052.000000
23902.000000	22068.000000
23938.000000	22131.000000
23967.000000	22189.000000
24030.000000	22268.000000
24081.000000	22300.000000
24110.000000	22378.000000
24179.000000	22439.000000
24222.000000	22521.000000
24274.000000	22544.000000
24367.000000	22579.000000
24425.000000	22601.000000
24450.000000	22678.000000
24451.000000	22726.000000
24457.000000	22804.000000
24507.000000	22845.000000
24521.000000	22917.000000
24540.000000	23003.000000
24577.000000	23077.000000
24613.000000	23144.000000
24682.000000	23208.000000
24729.000000	23221.000000
24804.000000	23258.000000
24856.000000	23326.000000
24890.000000	23332.000000
24898.000000	23391.000000
24935.000000	23406.000000
24983.000000	23406.000000
25018.000000	23448.000000
25070.000000	23477.000000
25167.000000	23480.000000
25223.000000	23537.000000
25274.000000	23569.000000
25319.000000	23569.000000
25394.000000	23633.000000
25403.000000	23722.000000
25444.000000	23746.000000
25487.000000	23778.000000
25552.000000	23836.000000
25552.000000	23868.000000
25615.000000	23854.000000
25663.000000	23925.000000
25678.000000	23984.000000
25724.000000	24039.000000
25805.000000	24039.000000
25805.000000	24126.000000
25903.000000	24140.000000
26002.000000	24140.000000
26002.000000	24211.000000
26077.000000	24283.000000
26208.000000	24292.000000
26267.000000	24364.000000
26268.000000	24445.000000
26269.000000	24521.000000
26333.000000	24539.000000
26395.000000	24574.000000
26426.000000	24606.000000
26429.000000	24616.000000
26431.000000	24684.000000
26490.000000	24691.000000
26492.000000	24750.000000
26552.000000	24765.000000
26581.000000	24844.000000
26641.000000	24853.000000
26663.000000	24913.000000
26681.000000	24991.000000
26742.000000	25021.000000
26808.000000	25021.000000
26821.000000	25100.000000
26835.000000	25212.000000
26883.000000	25212.000000
26925.000000	25224.000000
26943.000000	25306.000000
26956.000000	25326.000000
27011.000000	25411.000000
27020.000000	25462.000000
27070.000000	25511.000000
27120.000000	25551.000000
27120.000000	25575.000000
27150.000000	25579.000000
27197.000000	25648.000000
27232.000000	25703.000000
27240.000000	25803.000000
27312.000000	25811.000000
27333.000000	25880.000000
27425.000000	25943.000000
27431.000000	25949.000000
27446.000000	25966.000000
27446.000000	26048.000000
27542.000000	26048.000000
27551.000000	26076.000000
27580.000000	26140.000000
27658.000000	26191.000000
27658.000000	26283.000000
27738.000000	26283.000000
27759.000000	26311.000000
27834.000000	26314.000000
27863.000000	26373.000000
27954.000000	26403.000000
27958.000000	26417.000000
27998.000000	26451.000000
28040.000000	26447.000000
28084.000000	26477.000000
28093.000000	26501.000000
28163.000000	26501.000000
28168.000000	26567.000000
28203.000000	26632.000000
28282.000000	26632.000000
28368.000000	26671.000000
28371.000000	26752.000000
28413.000000	26811.000000
28473.000000	26815.000000
28503.000000	26850.000000
28528.000000	26921.000000
28551.000000	26954.000000
28585.000000	26985.000000
28614.000000	27047.000000
28649.000000	27082.000000
28724.000000	27091.000000
28750.000000	27091.000000
28809.000000	27147.000000
28903.000000	27150.000000
28908.000000	27171.000000
28937.000000	27266.000000
28973.000000	27336.000000
28995.000000	27393.000000
29041.000000	27394.000000
29139.000000	27418.000000
29153.000000	27440.000000
29227.000000	27466.000000
29227.000000	27520.000000
29244.000000	27581.000000
29270.000000	27636.000000
29316.000000	27642.000000
29332.000000	27651.000000
29333.000000	27702.000000
29407.000000	27753.000000
29478.000000	27782.000000
29541.000000	27799.000000
29614.000000	27820.000000
29670.000000	27858.000000
29712.000000	27915.000000
29723.000000	27957.000000
29789.000000	28023.000000
29819.000000	28084.000000
29861.000000	28189.000000
29935.000000	28206.000000
29983.000000	28263.000000
30008.000000	28321.000000
30084.000000	28347.000000
30130.000000	28388.000000
30130.000000	28434.000000
30198.000000	28479.000000
30261.000000	28527.000000
30295.000000	28569.000000
30378.000000	28613.000000
30423.000000	28638.000000
30444.000000	28664.000000
30488.000000	28714.000000
30530.000000	28780.000000
30573.000000	28848.000000
30659.000000	28901.000000
30697.000000	28943.000000
30760.000000	28978.000000
30760.000000	29067.000000
30804.000000	29124.000000
30818.000000	29206.000000
30852.000000	29252.000000
30864.000000	29258.000000
30903.000000	29312.000000
30918.000000	29410.000000
31002.000000	29436.000000
31031.000000	29460.000000
31032.000000	29530.000000
31088.000000	29581.000000
31113.000000	29638.000000
31118.000000	29730.000000
31199.000000	29736.000000
31223.000000	29767.000000
31315.000000	29770.000000
31356.000000	29825.000000
31431.000000	29866.000000
31450.000000	29915.000000
31501.000000	29961.000000
31515.000000	29975.000000
31548.000000	29975.000000
31559.000000	29975.000000
31589.000000	30008.000000
31646.000000	30056.000000
31646.000000	30135.000000
31647.000000	30214.000000
31731.000000	30278.000000
31793.000000	30327.000000
31852.000000	30379.000000
31878.000000	30379.000000
31881.000000	30428.000000
31945.000000	30451.000000
31996.000000	30495.000000
32007.000000	30500.000000
32039.000000	30549.000000
32128.000000	30554.000000
32155.000000	30579.000000
32246.000000	30640.000000
32314.000000	30640.000000
32364.000000	30683.000000
32449.000000	30727.000000
32478.000000	30811.000000
32518.000000	30811.000000
32610.000000	30878.000000
32644.000000	30900.000000
32719.000000	30946.000000
32766.000000	30972.000000
32871.000000	30980.000000
32869.000000	31006.000000
32925.000000	31027.000000
33032.000000	31095.000000
33058.000000	31192.000000
33124.000000	31214.000000
33147.000000	31254.000000
33192.000000	31258.000000
33225.000000	31291.000000
33242.000000	31378.000000
33286.000000	31421.000000
33339.000000	31490.000000
33416.000000	31480.000000
33449.000000	31504.000000
33483.000000	31521.000000
33539.000000	31566.000000
33540.000000	31583.000000
33568.000000	31648.000000
33593.000000	31694.000000
33677.000000	31725.000000
33685.000000	31765.000000
33697.000000	31858.000000
33741.000000	31940.000000
33765.000000	31982.000000
33792.000000	32034.000000
33890.000000	32034.000000
33937.000000	32077.000000
33978.000000	32116.000000
34009.000000	32177.000000
34051.000000	32187.000000
34085.000000	32248.000000
34121.000000	32317.000000
34147.000000	32363.000000
34176.000000	32433.000000
34227.000000	32443.000000
34263.000000	32460.000000
34269.000000	32509.000000
34341.000000	32551.000000
34343.000000	32586.000000
34405.000000	32635.000000
34405.000000	32681.000000
34435.000000	32768.000000
34465.000000	32807.000000
34483.000000	32872.000000
34534.000000	32908.000000
34563.000000	32955.000000
34601.000000	32997.000000
34661.000000	33022.000000
34724.000000	33054.000000
34724.000000	33110.000000
34794.000000	33136.000000
34870.000000	33136.000000
34895.000000	33233.000000
34968.000000	33294.000000
35038.000000	33324.000000
35104.000000	33368.000000
35133.000000	33428.000000
35163.000000	33486.000000
35197.000000	33522.000000
35232.000000	33562.000000
35280.000000	33622.000000
35339.000000	33650.000000
35399.000000	33661.000000
35446.000000	33710.000000
35488.000000	33717.000000
35555.000000	33739.000000
35557.000000	33773.000000
35570.000000	33775.000000
35636.000000	33836.000000
35697.000000	33857.000000
35738.000000	33908.000000
35760.000000	33970.000000
35816.000000	34027.000000
35819.000000	34124.000000
35846.000000	34194.000000
35850.000000	34230.000000
35867.000000	34236.000000
35959.000000	34265.000000
36023.000000	34276.000000
36061.000000	34361.000000
36121.000000	34426.000000
36142.000000	34465.000000
36230.000000	34470.000000
36247.000000	34508.000000
36310.000000	34538.000000
36390.000000	34557.000000
36468.000000	34586.000000
36488.000000	34665.000000
36531.000000	34688.000000
36590.000000	34713.000000
36630.000000	34733.000000
36660.000000	34781.000000
36731.000000	34859.000000
36762.000000	34887.000000
36782.000000	34891.000000
36782.000000	34932.000000
36868.000000	34934.000000
36916.000000	34976.000000
36916.000000	35032.000000
36958.000000	35033.000000
36980.000000	35103.000000
37042.000000	35103.000000
37077.000000	35153.000000
37104.000000	35177.000000
37147.000000	35239.000000
37199.000000	35240.000000
37267.000000	35260.000000
37326.000000	35279.000000
37375.000000	35302.000000
37448.000000	35350.000000
37448.000000	35448.000000
37513.000000	35503.000000
37591.000000	35541.000000
37647.000000	35562.000000
37669.000000	35632.000000
37712.000000	35690.000000
37732.000000	35731.000000
37791.000000	35765.000000
37818.000000	35847.000000
37908.000000	35909.000000
37947.000000	35929.000000
37990.000000	35984.000000
38020.000000	36013.000000
38076.000000	36088.000000
38104.000000	36154.000000
38132.000000	36208.000000
38209.000000	36268.000000
38257.000000	36372.000000
38268.000000	36425.000000
38290.000000	36446.000000
38322.000000	36502.000000
38419.000000	36502.000000
38419.000000	36602.000000
38429.000000	36602.000000
38491.000000	36645.000000
38569.000000	36660.000000
38602.000000	36687.000000
38664.000000	36726.000000
38700.000000	36824.000000
38764.000000	36878.000000
38770.000000	36957.000000
38775.000000	36963.000000
38793.000000	36972.000000
38833.000000	36994.000000
38883.000000	37031.000000
38922.000000	37059.000000
38959.000000	37082.000000
39008.000000	37115.000000
39067.000000	37129.000000
39137.000000	37209.000000
39160.000000	37262.000000
39200.000000	37290.000000
39207.000000	37366.000000
39251.000000	37398.000000
39261.000000	37435.000000
39355.000000	37453.000000
39377.000000	37510.000000
39453.000000	37581.000000
39519.000000	37602.000000
39579.000000	37645.000000
39633.000000	37680.000000
39708.000000	37742.000000
39753.000000	37785.000000
39770.000000	37823.000000
39770.000000	37879.000000
39820.000000	37956.000000
39872.000000	38009.000000
39873.000000	38023.000000
39897.000000	38034.000000
39940.000000	38052.000000
40001.000000	38129.000000
40046.000000	38165.000000
40127.000000	38185.000000
40127.000000	38238.000000
40134.000000	38260.000000
40227.000000	38274.000000
40271.000000	38325.000000
40316.000000	38379.000000
40392.000000	38382.000000
40393.000000	38415.000000
40417.000000	38440.000000
40477.000000	38457.000000
40498.000000	38476.000000
40548.000000	38508.000000
40648.000000	38542.000000
40701.000000	38576.000000
40776.000000	38583.000000
40777.000000	38619.000000
40854.000000	38667.000000
40876.000000	38732.000000
40919.000000	38782.000000
40963.000000	38801.000000
41000.000000	38851.000000
41005.000000	38864.000000
41073.000000	38887.000000
41084.000000	38940.000000
41121.000000	39000.000000
41179.000000	39042.000000
41213.000000	39074.000000
41224.000000	39108.000000
41274.000000	39164.000000
41309.000000	39202.000000
41379.000000	39263.000000
41415.000000	39269.000000
41425.000000	39306.000000
41451.000000	39361.000000
41451.000000	39426.000000
41473.000000	39451.000000
41551.000000	39479.000000
