24692.000000	24395.000000
24761.000000	24439.000000
24761.000000	24450.000000
24821.000000	24469.000000
24868.000000	24490.000000
24928.000000	24550.000000
25003.000000	24605.000000
25064.000000	24641.000000
25078.000000	24728.000000
25141.000000	24753.000000
25143.000000	24760.000000
25204.000000	24800.000000
25206.000000	24875.000000
25221.000000	24953.000000
25237.000000	25027.000000
25251.000000	25100.000000
25292.000000	25125.000000
25360.000000	25140.000000
25438.000000	25155.000000
25439.000000	25218.000000
25454.000000	25246.000000
25470.000000	25269.000000
25516.000000	25333.000000
25549.000000	25349.000000
25584.000000	25399.000000
25607.000000	25469.000000
25672.000000	25468.000000
25676.000000	25503.000000
25697.000000	25574.000000
25697.000000	25630.000000
25746.000000	25641.000000
25787.000000	25680.000000
25845.000000	25709.000000
25910.000000	25761.000000
25949.000000	25783.000000
25981.000000	25843.000000
26038.000000	25863.000000
26059.000000	25927.000000
26088.000000	25938.000000
26091.000000	26016.000000
26131.000000	26045.000000
26131.000000	26125.000000
26157.000000	26136.000000
26256.000000	26168.000000
26300.000000	26221.000000
26325.000000	26307.000000
26380.000000	26311.000000
26410.000000	26345.000000
26443.000000	26351.000000
26497.000000	26355.000000
26535.000000	26384.000000
26541.000000	26416.000000
26549.000000	26474.000000
26594.000000	26544.000000
26666.000000	26565.000000
26719.000000	26565.000000
26742.000000	26628.000000
26780.000000	26692.000000
26822.000000	26722.000000
26856.000000	26768.000000
26864.000000	26793.000000
26889.000000	26814.000000
26958.000000	26823.000000
26960.000000	26915.000000
27037.000000	26951.000000
27102.000000	26988.000000
27129.000000	26989.000000
27176.000000	26991.000000
27180.000000	27065.000000
27232.000000	27134.000000
27348.000000	27119.000000
27365.000000	27186.000000
27393.000000	27204.000000
27407.000000	27281.000000
27489.000000	27271.000000
27531.000000	27338.000000
27551.000000	27372.000000
27596.000000	27406.000000
27687.000000	27456.000000
27740.000000	27457.000000
27781.000000	27553.000000
27849.000000	27593.000000
27850.000000	27621.000000
27850.000000	27683.000000
27871.000000	27763.000000
27882.000000	27844.000000
27931.000000	27864.000000
27974.000000	27920.000000
28025.000000	27915.000000
28064.000000	27938.000000
28128.000000	28002.000000
28152.000000	28038.000000
28209.000000	28056.000000
28226.000000	28056.000000
28319.000000	28123.000000
28371.000000	28156.000000
28385.000000	28254.000000
28394.000000	28347.000000
28456.000000	28389.000000
28516.000000	28416.000000
28546.000000	28482.000000
28585.000000	28528.000000
28633.000000	28569.000000
28668.000000	28615.000000
28716.000000	28614.000000
28759.000000	28614.000000
28833.000000	28691.000000
28821.000000	28815.000000
28868.000000	28827.000000
28923.000000	28862.000000
28949.000000	28875.000000
29038.000000	28875.000000
29127.000000	28888.000000
29175.000000	28915.000000
29196.000000	28960.000000
29292.000000	29003.000000
29342.000000	29049.000000
29353.000000	29055.000000
29379.000000	29071.000000
29475.000000	29076.000000
29532.000000	29093.000000
29595.000000	29156.000000
29635.000000	29156.000000
29644.000000	29208.000000
29644.000000	29265.000000
29716.000000	29299.000000
29778.000000	29316.000000
29780.000000	29383.000000
29850.000000	29398.000000
29850.000000	29429.000000
29941.000000	29429.000000
30015.000000	29466.000000
30067.000000	29516.000000
30067.000000	29565.000000
30116.000000	29608.000000
30127.000000	29676.000000
30214.000000	29690.000000
30244.000000	29754.000000
30251.000000	29847.000000
30282.000000	29847.000000
30327.000000	29886.000000
30342.000000	29902.000000
30402.000000	29937.000000
30444.000000	29946.000000
30533.000000	29948.000000
30557.000000	29966.000000
30558.000000	30044.000000
30558.000000	30103.000000
30566.000000	30111.000000
30582.000000	30184.000000
30603.000000	30233.000000
30643.000000	30275.000000
30708.000000	30293.000000
30755.000000	30341.000000
30824.000000	30361.000000
30840.000000	30398.000000
30850.000000	30494.000000
30913.000000	30537.000000
30999.000000	30537.000000
31042.000000	30596.000000
31120.000000	30672.000000
31177.000000	30711.000000
31240.000000	30739.000000
31240.000000	30801.000000
31284.000000	30830.000000
31308.000000	30868.000000
31351.000000	30935.000000
31351.000000	31021.000000
31387.000000	31045.000000
31404.000000	31076.000000
31445.000000	31110.000000
31507.000000	31110.000000
31509.000000	31140.000000
31543.000000	31181.000000
31589.000000	31237.000000
31593.000000	31266.000000
31594.000000	31322.000000
31645.000000	31346.000000
31692.000000	31443.000000
31726.000000	31473.000000
31772.000000	31489.000000
31840.000000	31513.000000
31919.000000	31541.000000
31940.000000	31601.000000
31945.000000	31672.000000
31948.000000	31719.000000
31963.000000	31765.000000
32062.000000	31789.000000
32119.000000	31883.000000
32144.000000	31884.000000
32182.000000	31945.000000
32215.000000	31977.000000
32292.000000	31974.000000
32292.000000	32047.000000
32298.000000	32077.000000
32391.000000	32147.000000
32408.000000	32196.000000
32423.000000	32228.000000
32452.000000	32228.000000
32539.000000	32277.000000
32570.000000	32319.000000
32601.000000	32404.000000
32644.000000	32444.000000
32682.000000	32457.000000
32737.000000	32499.000000
32781.000000	32535.000000
32841.000000	32535.000000
32853.000000	32579.000000
32889.000000	32666.000000
32912.000000	32682.000000
32957.000000	32709.000000
33016.000000	32756.000000
33060.000000	32780.000000
33082.000000	32786.000000
33110.000000	32825.000000
33165.000000	32887.000000
33199.000000	32987.000000
33225.000000	33049.000000
33242.000000	33144.000000
33330.000000	33165.000000
33357.000000	33222.000000
33389.000000	33276.000000
33473.000000	33331.000000
33551.000000	33337.000000
33551.000000	33371.000000
33606.000000	33407.000000
33667.000000	33407.000000
33716.000000	33428.000000
33801.000000	33462.000000
33865.000000	33494.000000
33922.000000	33521.000000
33980.000000	33522.000000
33985.000000	33588.000000
34040.000000	33590.000000
34052.000000	33667.000000
34105.000000	33667.000000
34170.000000	33675.000000
34174.000000	33710.000000
34263.000000	33719.000000
34334.000000	33722.000000
34340.000000	33790.000000
34408.000000	33812.000000
34479.000000	33831.000000
34490.000000	33835.000000
34546.000000	33867.000000
34554.000000	33896.000000
34585.000000	33896.000000
34655.000000	33901.000000
34704.000000	33934.000000
34786.000000	33971.000000
34787.000000	34029.000000
34801.000000	34078.000000
34871.000000	34097.000000
34912.000000	34121.000000
34965.000000	34168.000000
35008.000000	34200.000000
35081.000000	34276.000000
35166.000000	34327.000000
35191.000000	34397.000000
35284.000000	34444.000000
35296.000000	34522.000000
35322.000000	34593.000000
35332.000000	34596.000000
35401.000000	34603.000000
35466.000000	34605.000000
35548.000000	34625.000000
35580.000000	34658.000000
35590.000000	34696.000000
35658.000000	34749.000000
35656.000000	34872.000000
35762.000000	34847.000000
35799.000000	34926.000000
35836.000000	35021.000000
35886.000000	35067.000000
35886.000000	35082.000000
35938.000000	35135.000000
36030.000000	35186.000000
36050.000000	35236.000000
36100.000000	35282.000000
36100.000000	35369.000000
36135.000000	35389.000000
36198.000000	35396.000000
36277.000000	35416.000000
36290.000000	35427.000000
36333.000000	35446.000000
36406.000000	35497.000000
36427.000000	35556.000000
36474.000000	35609.000000
36517.000000	35609.000000
36579.000000	35613.000000
36616.000000	35637.000000
36630.000000	35704.000000
36718.000000	35741.000000
36790.000000	35767.000000
36836.000000	35787.000000
36917.000000	35839.000000
37010.000000	35858.000000
37010.000000	35883.000000
37023.000000	35900.000000
37061.000000	35948.000000
37118.000000	35984.000000
37203.000000	36063.000000
37209.000000	36117.000000
37276.000000	36171.000000
37354.000000	36209.000000
37359.000000	36250.000000
37367.000000	36294.000000
37412.000000	36314.000000
37463.000000	36327.000000
37463.000000	36380.000000
37544.000000	36397.000000
37611.000000	36446.000000
37650.000000	36466.000000
37696.000000	36483.000000
37706.000000	36487.000000
37737.000000	36539.000000
37764.000000	36548.000000
37782.000000	36567.000000
37867.000000	36581.000000
37953.000000	36604.000000
37973.000000	36661.000000
37976.000000	36723.000000
38036.000000	36756.000000
38060.000000	36800.000000
38063.000000	36858.000000
38103.000000	36927.000000
38175.000000	36971.000000
38176.000000	37030.000000
38227.000000	37032.000000
38227.000000	37109.000000
38284.000000	37126.000000
38353.000000	37147.000000
38353.000000	37243.000000
38429.000000	37246.000000
38517.000000	37284.000000
38570.000000	37356.000000
38570.000000	37448.000000
38651.000000	37466.000000
38653.000000	37506.000000
38680.000000	37553.000000
38750.000000	37573.000000
38832.000000	37590.000000
38850.000000	37650.000000
38877.000000	37669.000000
38948.000000	37727.000000
38969.000000	37800.000000
39002.000000	37864.000000
39026.000000	37939.000000
39054.000000	38009.000000
39115.000000	38009.000000
39189.000000	38029.000000
39262.000000	38097.000000
39262.000000	38193.000000
39264.000000	38224.000000
39307.000000	38245.000000
39344.000000	38274.000000
39393.000000	38275.000000
39458.000000	38326.000000
39496.000000	38360.000000
39532.000000	38423.000000
39574.000000	38437.000000
39632.000000	38454.000000
39672.000000	38493.000000
39681.000000	38510.000000
39703.000000	38524.000000
39724.000000	38578.000000
39745.000000	38664.000000
39800.000000	38679.000000
39878.000000	38686.000000
39891.000000	38764.000000
39943.000000	38812.000000
39986.000000	38831.000000
40045.000000	38866.000000
40066.000000	38878.000000
40111.000000	38926.000000
40164.000000	38969.000000
40238.000000	39018.000000
40251.000000	39099.000000
40351.000000	39143.000000
40405.000000	39148.000000
40395.000000	39196.000000
40425.000000	39196.000000
40462.000000	39246.000000
40521.000000	39286.000000
40551.000000	39337.000000
40555.000000	39365.000000
40619.000000	39392.000000
40701.000000	39471.000000
40763.000000	39488.000000
40781.000000	39554.000000
40851.000000	39558.000000
40888.000000	39595.000000
40888.000000	39640.000000
40969.000000	39671.000000
40978.000000	39706.000000
41054.000000	39706.000000
41061.000000	39767.000000
41135.000000	39791.000000
41162.000000	39857.000000
41212.000000	39936.000000
