3631.000000	3884.000000
3673.000000	3925.000000
3776.000000	3961.000000
3776.000000	4053.000000
3792.000000	4095.000000
3862.000000	4108.000000
3943.000000	4125.000000
3959.000000	4204.000000
3979.000000	4247.000000
4055.000000	4282.000000
4162.000000	4325.000000
4192.000000	4405.000000
4211.000000	4458.000000
4280.000000	4482.000000
4361.000000	4512.000000
4361.000000	4526.000000
4400.000000	4577.000000
4466.000000	4620.000000
4555.000000	4632.000000
4608.000000	4657.000000
4635.000000	4706.000000
4636.000000	4745.000000
4646.000000	4746.000000
4696.000000	4759.000000
4729.000000	4846.000000
4789.000000	4938.000000
4867.000000	4957.000000
4891.000000	4957.000000
4961.000000	4976.000000
4979.000000	5013.000000
5051.000000	5073.000000
5117.000000	5104.000000
5133.000000	5123.000000
5168.000000	5203.000000
5243.000000	5237.000000
5280.000000	5257.000000
5340.000000	5275.000000
5341.000000	5303.000000
5377.000000	5359.000000
5418.000000	5398.000000
5490.000000	5402.000000
5578.000000	5421.000000
5625.000000	5425.000000
5681.000000	5489.000000
5681.000000	5581.000000
5725.000000	5620.000000
5768.000000	5660.000000
5815.000000	5692.000000
5876.000000	5730.000000
5917.000000	5757.000000
5941.000000	5776.000000
5980.000000	5836.000000
6016.000000	5912.000000
6096.000000	5944.000000
6110.000000	5962.000000
6131.000000	6006.000000
6126.000000	6025.000000
6222.000000	6051.000000
6223.000000	6055.000000
6275.000000	6092.000000
6329.000000	6152.000000
6370.000000	6186.000000
6482.000000	6222.000000
6518.000000	6235.000000
6558.000000	6321.000000
6615.000000	6372.000000
6661.000000	6387.000000
6698.000000	6411.000000
6698.000000	6446.000000
6747.000000	6510.000000
6778.000000	6577.000000
6817.000000	6581.000000
6817.000000	6661.000000
6845.000000	6722.000000
6883.000000	6762.000000
6908.000000	6780.000000
6908.000000	6815.000000
6916.000000	6818.000000
7027.000000	6869.000000
7038.000000	6907.000000
7091.000000	6961.000000
7136.000000	7014.000000
7175.000000	7014.000000
7175.000000	7081.000000
7175.000000	7151.000000
7196.000000	7218.000000
7212.000000	7291.000000
7218.000000	7384.000000
7260.000000	7419.000000
7260.000000	7517.000000
7280.000000	7519.000000
7374.000000	7522.000000
7401.000000	7540.000000
7404.000000	7642.000000
7446.000000	7694.000000
7466.000000	7759.000000
7482.000000	7759.000000
7511.000000	7834.000000
7516.000000	7882.000000
7576.000000	7923.000000
7596.000000	7990.000000
7620.000000	8042.000000
7650.000000	8080.000000
7697.000000	8080.000000
7697.000000	8141.000000
7780.000000	8166.000000
7819.000000	8220.000000
7820.000000	8283.000000
7833.000000	8284.000000
7884.000000	8298.000000
7959.000000	8343.000000
8010.000000	8387.000000
8080.000000	8457.000000
8089.000000	8500.000000
8151.000000	8512.000000
8172.000000	8555.000000
8222.000000	8563.000000
8243.000000	8634.000000
8250.000000	8687.000000
8260.000000	8715.000000
8338.000000	8729.000000
8384.000000	8789.000000
8385.000000	8805.000000
8411.000000	8825.000000
8484.000000	8831.000000
8506.000000	8864.000000
8506.000000	8921.000000
8589.000000	8972.000000
8607.000000	9026.000000
8658.000000	9023.000000
8674.000000	9100.000000
8707.000000	9143.000000
8760.000000	9176.000000
8779.000000	9221.000000
8813.000000	9279.000000
8845.000000	9356.000000
8861.000000	9437.000000
8897.000000	9510.000000
8934.000000	9585.000000
8965.000000	9644.000000
8998.000000	9725.000000
9007.000000	9727.000000
9084.000000	9771.000000
9139.000000	9802.000000
9184.000000	9833.000000
9232.000000	9892.000000
9297.000000	9935.000000
9319.000000	9968.000000
9412.000000	10053.000000
9440.000000	10084.000000
9473.000000	10149.000000
9473.000000	10173.000000
9505.000000	10220.000000
9578.000000	10240.000000
9626.000000	10271.000000
9684.000000	10312.000000
9729.000000	10345.000000
9802.000000	10400.000000
9830.000000	10446.000000
9923.000000	10452.000000
9965.000000	10467.000000
9999.000000	10517.000000
10049.000000	10546.000000
10083.000000	10580.000000
10180.000000	10593.000000
10181.000000	10665.000000
10218.000000	10709.000000
10225.000000	10771.000000
10325.000000	10775.000000
10348.000000	10814.000000
10361.000000	10858.000000
10419.000000	10899.000000
10426.000000	10944.000000
10445.000000	10957.000000
10509.000000	10964.000000
10542.000000	10993.000000
10589.000000	11071.000000
10642.000000	11082.000000
10715.000000	11097.000000
10731.000000	11168.000000
10789.000000	11211.000000
10818.000000	11291.000000
10823.000000	11374.000000
10893.000000	11398.000000
10915.000000	11418.000000
10932.000000	11463.000000
10973.000000	11531.000000
10981.000000	11541.000000
11012.000000	11557.000000
11079.000000	11571.000000
11092.000000	11589.000000
11097.000000	11657.000000
11130.000000	11710.000000
11218.000000	11741.000000
11223.000000	11795.000000
11313.000000	11795.000000
11352.000000	11837.000000
11384.000000	11874.000000
11424.000000	11939.000000
11458.000000	12002.000000
11490.000000	12078.000000
11500.000000	12096.000000
11561.000000	12127.000000
11582.000000	12188.000000
11636.000000	12203.000000
11675.000000	12260.000000
11752.000000	12289.000000
11763.000000	12304.000000
11844.000000	12387.000000
11895.000000	12403.000000
11950.000000	12440.000000
11998.000000	12516.000000
12031.000000	12558.000000
12053.000000	12591.000000
12104.000000	12591.000000
12149.000000	12634.000000
12213.000000	12728.000000
12232.000000	12813.000000
12337.000000	12818.000000
12380.000000	12846.000000
12412.000000	12881.000000
12473.000000	12892.000000
12518.000000	12908.000000
12559.000000	12967.000000
12592.000000	13003.000000
12626.000000	13073.000000
12654.000000	13085.000000
12672.000000	13154.000000
12686.000000	13171.000000
12717.000000	13239.000000
12752.000000	13251.000000
12841.000000	13268.000000
12874.000000	13306.000000
12931.000000	13337.000000
12977.000000	13384.000000
13032.000000	13432.000000
13065.000000	13464.000000
13110.000000	13559.000000
13110.000000	13649.000000
13201.000000	13676.000000
13238.000000	13746.000000
13273.000000	13764.000000
13305.000000	13780.000000
13359.000000	13845.000000
13425.000000	13880.000000
13472.000000	13906.000000
13511.000000	13924.000000
13587.000000	13958.000000
13616.000000	14030.000000
13701.000000	14060.000000
13701.000000	14101.000000
13800.000000	14102.000000
13803.000000	14197.000000
13896.000000	14197.000000
13948.000000	14238.000000
14006.000000	14254.000000
14025.000000	14286.000000
14075.000000	14355.000000
14136.000000	14385.000000
14200.000000	14402.000000
14207.000000	14430.000000
14240.000000	14490.000000
14272.000000	14522.000000
14353.000000	14551.000000
14361.000000	14567.000000
14406.000000	14638.000000
14498.000000	14652.000000
14533.000000	14691.000000
14595.000000	14711.000000
14651.000000	14742.000000
14711.000000	14758.000000
14740.000000	14784.000000
14745.000000	14840.000000
14771.000000	14879.000000
14771.000000	14928.000000
14838.000000	14954.000000
14921.000000	15019.000000
15002.000000	15090.000000
15031.000000	15160.000000
15087.000000	15205.000000
15132.000000	15236.000000
15130.000000	15290.000000
15142.000000	15302.000000
15196.000000	15398.000000
15263.000000	15413.000000
15278.000000	15444.000000
15327.000000	15485.000000
15331.000000	15499.000000
15431.000000	15516.000000
15459.000000	15575.000000
15513.000000	15627.000000
15558.000000	15627.000000
15599.000000	15693.000000
15605.000000	15701.000000
15625.000000	15718.000000
15655.000000	15764.000000
15729.000000	15830.000000
15783.000000	15940.000000
15831.000000	16009.000000
15847.000000	16050.000000
15862.000000	16148.000000
15888.000000	16221.000000
15943.000000	16296.000000
15974.000000	16312.000000
15991.000000	16378.000000
16061.000000	16393.000000
16128.000000	16427.000000
16178.000000	16474.000000
16239.000000	16531.000000
16272.000000	16574.000000
16287.000000	16603.000000
16307.000000	16606.000000
16300.000000	16686.000000
16362.000000	16764.000000
16439.000000	16765.000000
16460.000000	16784.000000
16458.000000	16839.000000
16473.000000	16872.000000
16525.000000	16870.000000
16558.000000	16910.000000
16617.000000	16941.000000
16702.000000	16947.000000
16709.000000	17034.000000
16749.000000	17052.000000
16772.000000	17065.000000
16799.000000	17120.000000
16858.000000	17163.000000
16916.000000	17250.000000
16950.000000	17269.000000
16994.000000	17278.000000
17076.000000	17294.000000
17112.000000	17336.000000
17123.000000	17399.000000
17160.000000	17416.000000
17192.000000	17455.000000
17263.000000	17473.000000
17303.000000	17518.000000
17349.000000	17586.000000
17396.000000	17616.000000
17411.000000	17640.000000
17481.000000	17720.000000
17523.000000	17763.000000
17536.000000	17773.000000
17610.000000	17781.000000
17619.000000	17785.000000
17627.000000	17816.000000
17645.000000	17847.000000
17645.000000	17908.000000
17709.000000	17908.000000
17772.000000	17992.000000
17789.000000	18030.000000
17833.000000	18080.000000
17885.000000	18091.000000
17885.000000	18174.000000
17983.000000	18179.000000
18004.000000	18179.000000
18040.000000	18209.000000
18063.000000	18245.000000
18073.000000	18337.000000
18169.000000	18356.000000
18200.000000	18374.000000
18221.000000	18400.000000
18222.000000	18467.000000
18262.000000	18530.000000
18303.000000	18581.000000
18303.000000	18668.000000
18383.000000	18712.000000
18461.000000	18753.000000
18492.000000	18792.000000
18505.000000	18867.000000
18566.000000	18895.000000
18587.000000	18922.000000
18652.000000	18924.000000
18685.000000	18930.000000
18696.000000	19022.000000
18700.000000	19072.000000
18734.000000	19112.000000
18735.000000	19179.000000
18794.000000	19167.000000
18839.000000	19203.000000
18876.000000	19264.000000
18944.000000	19285.000000
19013.000000	19340.000000
19006.000000	19446.000000
19094.000000	19504.000000
19134.000000	19548.000000
19202.000000	19609.000000
19239.000000	19629.000000
19276.000000	19677.000000
19293.000000	19713.000000
19312.000000	19751.000000
19370.000000	19813.000000
19425.000000	19847.000000
19477.000000	19907.000000
19523.000000	19951.000000
19526.000000	20034.000000
19527.000000	20129.000000
19531.000000	20158.000000
19577.000000	20220.000000
19593.000000	20248.000000
19604.000000	20273.000000
19684.000000	20318.000000
19744.000000	20349.000000
19792.000000	20376.000000
19796.000000	20417.000000
19858.000000	20482.000000
19887.000000	20515.000000
19950.000000	20563.000000
19970.000000	20631.000000
20016.000000	20672.000000
20051.000000	20735.000000
20103.000000	20794.000000
20131.000000	20822.000000
20159.000000	20838.000000
20196.000000	20899.000000
20234.000000	20940.000000
20234.000000	21009.000000
20286.000000	21009.000000
20286.000000	21082.000000
20286.000000	21133.000000
20356.000000	21144.000000
20391.000000	21147.000000
20450.000000	21162.000000
20473.000000	21229.000000
20529.000000	21234.000000
20609.000000	21251.000000
20613.000000	21310.000000
20651.000000	21366.000000
20701.000000	21366.000000
20777.000000	21399.000000
20827.000000	21416.000000
20886.000000	21479.000000
20964.000000	21521.000000
21014.000000	21571.000000
21040.000000	21653.000000
21078.000000	21697.000000
21085.000000	21748.000000
21158.000000	21764.000000
21208.000000	21794.000000
21218.000000	21849.000000
21237.000000	21932.000000
21247.000000	21957.000000
21303.000000	21994.000000
21329.000000	22039.000000
21358.000000	22071.000000
21384.000000	22082.000000
21425.000000	22104.000000
21446.000000	22148.000000
21456.000000	22157.000000
21481.000000	22174.000000
21512.000000	22215.000000
21558.000000	22259.000000
21601.000000	22289.000000
21662.000000	22310.000000
21760.000000	22341.000000
21800.000000	22376.000000
21857.000000	22437.000000
21882.000000	22467.000000
21915.000000	22480.000000
21949.000000	22533.000000
21953.000000	22545.000000
21978.000000	22589.000000
21992.000000	22641.000000
22015.000000	22664.000000
22044.000000	22674.000000
22090.000000	22700.000000
22176.000000	22724.000000
22227.000000	22783.000000
22296.000000	22806.000000
22333.000000	22829.000000
22344.000000	22913.000000
22353.000000	22925.000000
22396.000000	22943.000000
22438.000000	22959.000000
22473.000000	23011.000000
22536.000000	23063.000000
22572.000000	23117.000000
22598.000000	23165.000000
22664.000000	23193.000000
22702.000000	23219.000000
22782.000000	23232.000000
22861.000000	23240.000000
22904.000000	23240.000000
22958.000000	23284.000000
22993.000000	23330.000000
23048.000000	23348.000000
23103.000000	23380.000000
23184.000000	23389.000000
23210.000000	23422.000000
23238.000000	23439.000000
23327.000000	23443.000000
23349.000000	23521.000000
23392.000000	23575.000000
23444.000000	23597.000000
23524.000000	23637.000000
23553.000000	23684.000000
23611.000000	23707.000000
23627.000000	23773.000000
23681.000000	23814.000000
23774.000000	23850.000000
23865.000000	23892.000000
23902.000000	23933.000000
23965.000000	23975.000000
23973.000000	24008.000000
23981.000000	24097.000000
24013.000000	24141.000000
24059.000000	24210.000000
24061.000000	24278.000000
24123.000000	24311.000000
24163.000000	24338.000000
24186.000000	24425.000000
24212.000000	24438.000000
24267.000000	24475.000000
24302.000000	24479.000000
24316.000000	24505.000000
24389.000000	24528.000000
24415.000000	24551.000000
24445.000000	24604.000000
24477.000000	24651.000000
24538.000000	24686.000000
24549.000000	24742.000000
24629.000000	24754.000000
24649.000000	24789.000000
24718.000000	24849.000000
24746.000000	24873.000000
24765.000000	24911.000000
24783.000000	24917.000000
24807.000000	24950.000000
24833.000000	24999.000000
24926.000000	25057.000000
24981.000000	25082.000000
25067.000000	25099.000000
25077.000000	25131.000000
25124.000000	25197.000000
25188.000000	25243.000000
25233.000000	25281.000000
25296.000000	25332.000000
25332.000000	25393.000000
25398.000000	25399.000000
25443.000000	25444.000000
25484.000000	25517.000000
25557.000000	25530.000000
25604.000000	25568.000000
25678.000000	25597.000000
25713.000000	25666.000000
25742.000000	25709.000000
25755.000000	25724.000000
25774.000000	25751.000000
25797.000000	25793.000000
25835.000000	25823.000000
25878.000000	25907.000000
25940.000000	25952.000000
25988.000000	25990.000000
26078.000000	26036.000000
26125.000000	26062.000000
26157.000000	26116.000000
26212.000000	26149.000000
26253.000000	26160.000000
26334.000000	26176.000000
26356.000000	26205.000000
26385.000000	26290.000000
26447.000000	26339.000000
26514.000000	26375.000000
26555.000000	26462.000000
26585.000000	26489.000000
26604.000000	26528.000000
26669.000000	26612.000000
26726.000000	26631.000000
26734.000000	26713.000000
26773.000000	26774.000000
26844.000000	26785.000000
26935.000000	26826.000000
26945.000000	26836.000000
26986.000000	26859.000000
27016.000000	26940.000000
27030.000000	26944.000000
27085.000000	26960.000000
27145.000000	27042.000000
27191.000000	27070.000000
27261.000000	27109.000000
27306.000000	27144.000000
27319.000000	27188.000000
27348.000000	27238.000000
27355.000000	27282.000000
27428.000000	27303.000000
27446.000000	27381.000000
27453.000000	27415.000000
27478.000000	27477.000000
27478.000000	27572.000000
27478.000000	27622.000000
27540.000000	27622.000000
27585.000000	27695.000000
27597.000000	27718.000000
27627.000000	27803.000000
27664.000000	27845.000000
27729.000000	27867.000000
27764.000000	27867.000000
27812.000000	27867.000000
27844.000000	27949.000000
27858.000000	28020.000000
27923.000000	28041.000000
27970.000000	28042.000000
28040.000000	28048.000000
28125.000000	28089.000000
28127.000000	28124.000000
28212.000000	28187.000000
28236.000000	28245.000000
28317.000000	28253.000000
28374.000000	28292.000000
28393.000000	28338.000000
28459.000000	28369.000000
28467.000000	28457.000000
28484.000000	28533.000000
28484.000000	28600.000000
28523.000000	28628.000000
28541.000000	28675.000000
28577.000000	28675.000000
28598.000000	28743.000000
28623.000000	28819.000000
28720.000000	28819.000000
28727.000000	28844.000000
28749.000000	28926.000000
28750.000000	28955.000000
28840.000000	28971.000000
28894.000000	29039.000000
28899.000000	29045.000000
28899.000000	29085.000000
28922.000000	29103.000000
29007.000000	29103.000000
29018.000000	29194.000000
29018.000000	29284.000000
29085.000000	29327.000000
29087.000000	29352.000000
29145.000000	29355.000000
29224.000000	29358.000000
29300.000000	29371.000000
29313.000000	29419.000000
29380.000000	29474.000000
29455.000000	29488.000000
29468.000000	29557.000000
29482.000000	29606.000000
29499.000000	29633.000000
29588.000000	29675.000000
29625.000000	29695.000000
29683.000000	29713.000000
29726.000000	29770.000000
29728.000000	29861.000000
29732.000000	29912.000000
29813.000000	29912.000000
29879.000000	29934.000000
29898.000000	29941.000000
29982.000000	29950.000000
30037.000000	29971.000000
30066.000000	30014.000000
30104.000000	30060.000000
30104.000000	30143.000000
30199.000000	30147.000000
30238.000000	30156.000000
30298.000000	30197.000000
30314.000000	30253.000000
30370.000000	30253.000000
30413.000000	30322.000000
30432.000000	30342.000000
30486.000000	30421.000000
30538.000000	30499.000000
30587.000000	30499.000000
30642.000000	30515.000000
30684.000000	30590.000000
30694.000000	30619.000000
30714.000000	30660.000000
30724.000000	30747.000000
30778.000000	30747.000000
30825.000000	30805.000000
30862.000000	30822.000000
30817.000000	30879.000000
30857.000000	30917.000000
30902.000000	30958.000000
30985.000000	30966.000000
31011.000000	31023.000000
31020.000000	31121.000000
31020.000000	31190.000000
31091.000000	31192.000000
31171.000000	31196.000000
31171.000000	31269.000000
31171.000000	31329.000000
31235.000000	31329.000000
31270.000000	31392.000000
31326.000000	31453.000000
31364.000000	31472.000000
31401.000000	31528.000000
31465.000000	31531.000000
31560.000000	31531.000000
31564.000000	31631.000000
31573.000000	31725.000000
31628.000000	31759.000000
31668.000000	31823.000000
31724.000000	31915.000000
31752.000000	31941.000000
31760.000000	31991.000000
31810.000000	32052.000000
31840.000000	32067.000000
31888.000000	32061.000000
31936.000000	32111.000000
31979.000000	32141.000000
32001.000000	32212.000000
32083.000000	32223.000000
32083.000000	32281.000000
32118.000000	32282.000000
32185.000000	32309.000000
32203.000000	32320.000000
32286.000000	32320.000000
32341.000000	32375.000000
32416.000000	32406.000000
32424.000000	32468.000000
32486.000000	32465.000000
32495.000000	32509.000000
32505.000000	32584.000000
32505.000000	32642.000000
32548.000000	32698.000000
32554.000000	32701.000000
32599.000000	32731.000000
32690.000000	32731.000000
32701.000000	32777.000000
32744.000000	32815.000000
32834.000000	32872.000000
32836.000000	32960.000000
32849.000000	33027.000000
32880.000000	33088.000000
32923.000000	33138.000000
32988.000000	33163.000000
33071.000000	33183.000000
33118.000000	33219.000000
33189.000000	33219.000000
33237.000000	33267.000000
33301.000000	33280.000000
33323.000000	33302.000000
33373.000000	33303.000000
33402.000000	33366.000000
33384.000000	33415.000000
33494.000000	33422.000000
33506.000000	33462.000000
33584.000000	33512.000000
33627.000000	33566.000000
33632.000000	33584.000000
33685.000000	33628.000000
33710.000000	33685.000000
33735.000000	33734.000000
33758.000000	33792.000000
33770.000000	33838.000000
33778.000000	33914.000000
33843.000000	33914.000000
33831.000000	33980.000000
33879.000000	33971.000000
33922.000000	34000.000000
33952.000000	34049.000000
33954.000000	34063.000000
34020.000000	34081.000000
34086.000000	34104.000000
34120.000000	34184.000000
34201.000000	34185.000000
34210.000000	34236.000000
34285.000000	34236.000000
34295.000000	34312.000000
34325.000000	34313.000000
34373.000000	34337.000000
34422.000000	34420.000000
34414.000000	34470.000000
34451.000000	34551.000000
34461.000000	34580.000000
34512.000000	34651.000000
34525.000000	34728.000000
34595.000000	34747.000000
34626.000000	34812.000000
34669.000000	34871.000000
34787.000000	34861.000000
34789.000000	34930.000000
34821.000000	34950.000000
34881.000000	34958.000000
34882.000000	35045.000000
34882.000000	35128.000000
34905.000000	35137.000000
34974.000000	35165.000000
34974.000000	35250.000000
35004.000000	35283.000000
35031.000000	35323.000000
35131.000000	35359.000000
35152.000000	35390.000000
35172.000000	35415.000000
35229.000000	35415.000000
35229.000000	35512.000000
35259.000000	35551.000000
35320.000000	35629.000000
35360.000000	35629.000000
35361.000000	35658.000000
35392.000000	35676.000000
35415.000000	35678.000000
35457.000000	35709.000000
35487.000000	35708.000000
35552.000000	35758.000000
35589.000000	35768.000000
35627.000000	35797.000000
35658.000000	35797.000000
35658.000000	35876.000000
35668.000000	35954.000000
35759.000000	35957.000000
35837.000000	35958.000000
35874.000000	35958.000000
35893.000000	36026.000000
35905.000000	36048.000000
35973.000000	36074.000000
35973.000000	36170.000000
36025.000000	36171.000000
36028.000000	36202.000000
36087.000000	36248.000000
36166.000000	36279.000000
36190.000000	36364.000000
36231.000000	36436.000000
36269.000000	36491.000000
36327.000000	36510.000000
36331.000000	36530.000000
36361.000000	36568.000000
36390.000000	36638.000000
36422.000000	36678.000000
36490.000000	36705.000000
36542.000000	36736.000000
36522.000000	36767.000000
36585.000000	36807.000000
36675.000000	36854.000000
36742.000000	36885.000000
36749.000000	36908.000000
36799.000000	36908.000000
36865.000000	36908.000000
36949.000000	36909.000000
36963.000000	37002.000000
36967.000000	37076.000000
36972.000000	37098.000000
37047.000000	37098.000000
37058.000000	37181.000000
37114.000000	37194.000000
37153.000000	37268.000000
37180.000000	37268.000000
37265.000000	37366.000000
37316.000000	37410.000000
37344.000000	37412.000000
37365.000000	37486.000000
37398.000000	37550.000000
37435.000000	37569.000000
37511.000000	37569.000000
37541.000000	37627.000000
37563.000000	37719.000000
37652.000000	37744.000000
37656.000000	37778.000000
37674.000000	37842.000000
37724.000000	37869.000000
37798.000000	37859.000000
37830.000000	37920.000000
37920.000000	37930.000000
37982.000000	37931.000000
37977.000000	37980.000000
37998.000000	38027.000000
38046.000000	38045.000000
38110.000000	38106.000000
38113.000000	38194.000000
38165.000000	38200.000000
38246.000000	38200.000000
38334.000000	38235.000000
38350.000000	38327.000000
38416.000000	38328.000000
38448.000000	38343.000000
38523.000000	38365.000000
38614.000000	38375.000000
38608.000000	38441.000000
38663.000000	38458.000000
38700.000000	38516.000000
38713.000000	38523.000000
38785.000000	38553.000000
38798.000000	38577.000000
38822.000000	38637.000000
38904.000000	38671.000000
38978.000000	38687.000000
39023.000000	38765.000000
39027.000000	38851.000000
39085.000000	38855.000000
39140.000000	38880.000000
39115.000000	38961.000000
39193.000000	38991.000000
39241.000000	39042.000000
39338.000000	39066.000000
39413.000000	39066.000000
39413.000000	39157.000000
39443.000000	39196.000000
39482.000000	39204.000000
39538.000000	39225.000000
39581.000000	39277.000000
39649.000000	39315.000000
39668.000000	39355.000000
39721.000000	39388.000000
39773.000000	39457.000000
39795.000000	39468.000000
39802.000000	39517.000000
39869.000000	39517.000000
39869.000000	39606.000000
39911.000000	39654.000000
39945.000000	39707.000000
39949.000000	39756.000000
39969.000000	39848.000000
40017.000000	39880.000000
40059.000000	39880.000000
40060.000000	39956.000000
40074.000000	39966.000000
40122.000000	39986.000000
40127.000000	40076.000000
