7711.000000	7873.000000	9998.000000	1881.000000	1661.000000	9922.000000
7762.000000	7934.000000	10052.000000	1886.000000	1668.000000	9985.000000
7840.000000	7957.000000	10146.000000	1894.000000	1675.000000	10022.000000
7899.000000	7985.000000	10177.000000	1894.000000	1675.000000	10105.000000
7918.000000	8075.000000	10228.000000	1894.000000	1694.000000	10195.000000
7951.000000	8111.000000	10283.000000	1894.000000	1694.000000	10262.000000
7984.000000	8160.000000	10300.000000	1915.000000	1694.000000	10343.000000
7984.000000	8238.000000	10321.000000	1917.000000	1694.000000	10421.000000
8020.000000	8252.000000	10357.000000	1931.000000	1694.000000	10467.000000
8114.000000	8276.000000	10451.000000	1955.000000	1698.000000	10541.000000
8119.000000	8364.000000	10490.000000	1955.000000	1698.000000	10634.000000
8185.000000	8418.000000	10571.000000	1955.000000	1698.000000	10700.000000
8234.000000	8416.000000	10588.000000	1955.000000	1701.000000	10743.000000
8282.000000	8417.000000	10636.000000	1956.000000	1716.000000	10746.000000
8259.000000	8517.000000	10669.000000	1956.000000	1720.000000	10808.000000
8278.000000	8524.000000	10694.000000	1957.000000	1727.000000	10816.000000
8329.000000	8519.000000	10719.000000	1965.000000	1727.000000	10861.000000
8346.000000	8587.000000	10792.000000	1977.000000	1742.000000	10931.000000
8400.000000	8644.000000	10823.000000	1993.000000	1757.000000	11027.000000
8460.000000	8705.000000	10917.000000	2002.000000	1795.000000	11110.000000
8492.000000	8769.000000	10923.000000	2002.000000	1795.000000	11206.000000
8505.000000	8857.000000	10932.000000	2019.000000	1797.000000	11305.000000
8512.000000	8895.000000	10938.000000	2032.000000	1798.000000	11349.000000
8520.000000	8900.000000	10948.000000	2034.000000	1798.000000	11356.000000
8548.000000	8996.000000	10992.000000	2034.000000	1800.000000	11451.000000
8566.000000	9026.000000	11002.000000	2034.000000	1800.000000	11499.000000
8600.000000	9087.000000	11082.000000	2034.000000	1800.000000	11577.000000
8680.000000	9124.000000	11174.000000	2034.000000	1877.000000	11617.000000
8736.000000	9138.000000	11241.000000	2034.000000	1919.000000	11639.000000
8773.000000	9155.000000	11281.000000	2034.000000	1919.000000	11679.000000
8775.000000	9223.000000	11292.000000	2050.000000	1919.000000	11749.000000
8847.000000	9246.000000	11364.000000	2073.000000	1919.000000	11816.000000
8848.000000	9325.000000	11373.000000	2073.000000	1920.000000	11895.000000
8922.000000	9332.000000	11447.000000	2080.000000	1922.000000	11970.000000
8954.000000	9427.000000	11531.000000	2080.000000	1928.000000	12067.000000
8980.000000	9508.000000	11564.000000	2080.000000	1928.000000	12167.000000
9035.000000	9541.000000	11635.000000	2097.000000	1928.000000	12245.000000
9062.000000	9559.000000	11680.000000	2097.000000	1928.000000	12272.000000
9100.000000	9603.000000	11745.000000	2097.000000	1928.000000	12340.000000
9114.000000	9628.000000	11777.000000	2104.000000	1928.000000	12366.000000
9144.000000	9671.000000	11799.000000	2125.000000	1940.000000	12427.000000
9212.000000	9703.000000	11891.000000	2133.000000	1940.000000	12442.000000
9223.000000	9716.000000	11909.000000	2139.000000	1943.000000	12460.000000
9286.000000	9729.000000	11976.000000	2139.000000	2003.000000	12472.000000
9313.000000	9740.000000	12006.000000	2147.000000	2003.000000	12485.000000
9334.000000	9794.000000	12019.000000	2153.000000	2006.000000	12557.000000
9381.000000	9840.000000	12080.000000	2153.000000	2006.000000	12611.000000
9433.000000	9898.000000	12143.000000	2153.000000	2038.000000	12689.000000
9501.000000	10005.000000	12242.000000	2153.000000	2038.000000	12783.000000
9532.000000	10043.000000	12276.000000	2153.000000	2052.000000	12838.000000
9637.000000	10083.000000	12375.000000	2153.000000	2132.000000	12903.000000
9651.000000	10089.000000	12395.000000	2153.000000	2137.000000	12908.000000
9736.000000	10101.000000	12492.000000	2153.000000	2137.000000	12911.000000
9811.000000	10126.000000	12592.000000	2153.000000	2137.000000	12928.000000
9818.000000	10132.000000	12605.000000	2153.000000	2141.000000	12935.000000
9883.000000	10189.000000	12694.000000	2180.000000	2141.000000	13027.000000
9974.000000	10259.000000	12793.000000	2180.000000	2172.000000	13126.000000
10042.000000	10336.000000	12864.000000	2180.000000	2229.000000	13214.000000
10073.000000	10405.000000	12895.000000	2180.000000	2231.000000	13299.000000
10125.000000	10496.000000	12950.000000	2180.000000	2244.000000	13396.000000
10195.000000	10544.000000	13044.000000	2204.000000	2304.000000	13439.000000
10218.000000	10557.000000	13079.000000	2205.000000	2311.000000	13466.000000
10220.000000	10601.000000	13082.000000	2205.000000	2311.000000	13512.000000
10256.000000	10608.000000	13120.000000	2205.000000	2335.000000	13523.000000
10308.000000	10650.000000	13190.000000	2229.000000	2335.000000	13576.000000
10336.000000	10714.000000	13216.000000	2229.000000	2345.000000	13658.000000
10361.000000	10804.000000	13280.000000	2229.000000	2360.000000	13752.000000
10435.000000	10822.000000	13372.000000	2229.000000	2392.000000	13808.000000
10460.000000	10841.000000	13399.000000	2229.000000	2392.000000	13839.000000
10519.000000	10866.000000	13483.000000	2229.000000	2406.000000	13847.000000
10537.000000	10897.000000	13509.000000	2248.000000	2408.000000	13874.000000
10610.000000	10926.000000	13588.000000	2248.000000	2452.000000	13932.000000
10641.000000	10929.000000	13622.000000	2248.000000	2452.000000	13938.000000
10703.000000	10995.000000	13690.000000	2248.000000	2452.000000	14024.000000
10758.000000	11047.000000	13748.000000	2248.000000	2476.000000	14078.000000
10795.000000	11122.000000	13793.000000	2261.000000	2476.000000	14176.000000
10860.000000	11147.000000	13852.000000	2269.000000	2476.000000	14209.000000
10875.000000	11151.000000	13871.000000	2269.000000	2476.000000	14216.000000
10900.000000	11217.000000	13886.000000	2292.000000	2476.000000	14305.000000
10931.000000	11253.000000	13953.000000	2292.000000	2482.000000	14350.000000
10966.000000	11298.000000	13995.000000	2292.000000	2512.000000	14400.000000
10987.000000	11312.000000	14029.000000	2293.000000	2512.000000	14421.000000
11007.000000	11353.000000	14066.000000	2309.000000	2512.000000	14482.000000
11050.000000	11394.000000	14141.000000	2318.000000	2512.000000	14519.000000
11068.000000	11437.000000	14158.000000	2318.000000	2512.000000	14580.000000
11103.000000	11492.000000	14199.000000	2352.000000	2512.000000	14651.000000
11154.000000	11524.000000	14263.000000	2366.000000	2517.000000	14696.000000
11176.000000	11601.000000	14276.000000	2366.000000	2517.000000	14795.000000
11229.000000	11659.000000	14353.000000	2381.000000	2558.000000	14865.000000
11295.000000	11701.000000	14431.000000	2381.000000	2571.000000	14927.000000
11332.000000	11763.000000	14489.000000	2401.000000	2571.000000	14991.000000
11371.000000	11770.000000	14529.000000	2404.000000	2588.000000	15003.000000
11385.000000	11802.000000	14547.000000	2404.000000	2588.000000	15049.000000
11396.000000	11811.000000	14561.000000	2404.000000	2588.000000	15057.000000
11449.000000	11900.000000	14635.000000	2470.000000	2625.000000	15148.000000
11476.000000	11957.000000	14654.000000	2470.000000	2630.000000	15227.000000
11552.000000	11991.000000	14742.000000	2492.000000	2630.000000	15271.000000
11610.000000	12031.000000	14791.000000	2509.000000	2644.000000	15355.000000
11617.000000	12089.000000	14804.000000	2509.000000	2646.000000	15418.000000
11617.000000	12164.000000	14851.000000	2509.000000	2646.000000	15493.000000
11646.000000	12169.000000	14880.000000	2514.000000	2648.000000	15509.000000
11675.000000	12169.000000	14909.000000	2514.000000	2656.000000	15516.000000
11727.000000	12169.000000	14961.000000	2514.000000	2672.000000	15519.000000
11732.000000	12238.000000	14967.000000	2570.000000	2673.000000	15589.000000
11819.000000	12247.000000	15063.000000	2570.000000	2673.000000	15641.000000
11839.000000	12275.000000	15099.000000	2582.000000	2673.000000	15673.000000
11883.000000	12310.000000	15140.000000	2582.000000	2674.000000	15746.000000
11948.000000	12337.000000	15228.000000	2582.000000	2674.000000	15776.000000
11966.000000	12394.000000	15240.000000	2582.000000	2674.000000	15851.000000
12000.000000	12402.000000	15281.000000	2583.000000	2674.000000	15854.000000
12033.000000	12413.000000	15317.000000	2583.000000	2674.000000	15866.000000
12056.000000	12445.000000	15370.000000	2585.000000	2680.000000	15887.000000
12093.000000	12495.000000	15424.000000	2600.000000	2680.000000	15974.000000
12093.000000	12532.000000	15460.000000	2600.000000	2680.000000	16011.000000
12094.000000	12581.000000	15500.000000	2600.000000	2681.000000	16060.000000
12167.000000	12583.000000	15573.000000	2602.000000	2681.000000	16078.000000
12246.000000	12600.000000	15667.000000	2604.000000	2681.000000	16153.000000
12259.000000	12672.000000	15685.000000	2604.000000	2683.000000	16236.000000
12323.000000	12702.000000	15771.000000	2612.000000	2683.000000	16259.000000
12373.000000	12797.000000	15857.000000	2671.000000	2691.000000	16349.000000
12387.000000	12825.000000	15870.000000	2671.000000	2691.000000	16390.000000
12479.000000	12837.000000	15967.000000	2678.000000	2691.000000	16405.000000
12535.000000	12921.000000	16038.000000	2678.000000	2722.000000	16496.000000
12631.000000	12952.000000	16134.000000	2686.000000	2792.000000	16553.000000
12671.000000	13005.000000	16151.000000	2686.000000	2805.000000	16633.000000
12679.000000	13060.000000	16159.000000	2686.000000	2805.000000	16696.000000
12683.000000	13101.000000	16166.000000	2705.000000	2805.000000	16741.000000
12725.000000	13154.000000	16213.000000	2725.000000	2847.000000	16794.000000
12810.000000	13164.000000	16308.000000	2725.000000	2871.000000	16810.000000
12847.000000	13221.000000	16402.000000	2725.000000	2895.000000	16865.000000
12857.000000	13260.000000	16423.000000	2725.000000	2895.000000	16913.000000
12892.000000	13280.000000	16476.000000	2727.000000	2910.000000	16924.000000
12960.000000	13331.000000	16568.000000	2754.000000	2940.000000	17001.000000
12984.000000	13378.000000	16591.000000	2797.000000	2940.000000	17072.000000
13032.000000	13432.000000	16683.000000	2807.000000	2948.000000	17110.000000
13044.000000	13476.000000	16687.000000	2807.000000	2949.000000	17165.000000
13075.000000	13543.000000	16706.000000	2807.000000	2949.000000	17263.000000
13119.000000	13570.000000	16762.000000	2807.000000	2949.000000	17312.000000
13125.000000	13649.000000	16777.000000	2807.000000	2949.000000	17392.000000
13157.000000	13727.000000	16813.000000	2845.000000	2949.000000	17481.000000
13205.000000	13762.000000	16886.000000	2855.000000	2949.000000	17502.000000
13270.000000	13803.000000	16980.000000	2855.000000	2949.000000	17542.000000
13291.000000	13810.000000	17005.000000	2855.000000	2960.000000	17555.000000
13295.000000	13870.000000	17009.000000	2855.000000	2960.000000	17619.000000
13308.000000	13888.000000	17027.000000	2858.000000	2960.000000	17650.000000
13358.000000	13911.000000	17096.000000	2862.000000	2960.000000	17670.000000
13433.000000	13935.000000	17193.000000	2862.000000	2994.000000	17735.000000
13501.000000	13991.000000	17288.000000	2862.000000	2995.000000	17826.000000
13511.000000	14052.000000	17292.000000	2862.000000	2995.000000	17897.000000
13519.000000	14061.000000	17309.000000	2862.000000	2995.000000	17906.000000
13525.000000	14113.000000	17316.000000	2862.000000	2995.000000	17964.000000
13574.000000	14123.000000	17375.000000	2862.000000	3033.000000	17968.000000
13639.000000	14152.000000	17467.000000	2864.000000	3033.000000	17997.000000
13665.000000	14185.000000	17485.000000	2872.000000	3033.000000	18041.000000
13739.000000	14260.000000	17579.000000	2892.000000	3098.000000	18125.000000
13776.000000	14284.000000	17640.000000	2892.000000	3099.000000	18149.000000
13837.000000	14364.000000	17712.000000	2892.000000	3143.000000	18235.000000
13885.000000	14427.000000	17785.000000	2892.000000	3143.000000	18331.000000
13899.000000	14449.000000	17806.000000	2896.000000	3143.000000	18367.000000
13948.000000	14463.000000	17869.000000	2896.000000	3143.000000	18392.000000
13948.000000	14482.000000	17872.000000	2900.000000	3143.000000	18411.000000
13999.000000	14551.000000	17941.000000	2919.000000	3176.000000	18498.000000
14040.000000	14620.000000	18040.000000	2919.000000	3208.000000	18576.000000
14052.000000	14637.000000	18065.000000	2923.000000	3210.000000	18603.000000
14116.000000	14698.000000	18141.000000	2946.000000	3248.000000	18690.000000
14144.000000	14719.000000	18176.000000	2948.000000	3248.000000	18739.000000
14171.000000	14768.000000	18237.000000	2948.000000	3250.000000	18813.000000
14195.000000	14783.000000	18276.000000	2948.000000	3252.000000	18826.000000
14256.000000	14813.000000	18361.000000	2954.000000	3261.000000	18867.000000
14294.000000	14816.000000	18400.000000	2954.000000	3288.000000	18872.000000
14346.000000	14868.000000	18488.000000	2960.000000	3312.000000	18952.000000
14370.000000	14910.000000	18494.000000	2960.000000	3312.000000	19018.000000
14450.000000	14932.000000	18590.000000	2960.000000	3322.000000	19043.000000
14492.000000	14984.000000	18612.000000	2974.000000	3322.000000	19137.000000
14554.000000	15005.000000	18695.000000	2974.000000	3341.000000	19175.000000
14590.000000	15032.000000	18757.000000	2975.000000	3343.000000	19180.000000
14613.000000	15076.000000	18785.000000	2975.000000	3343.000000	19247.000000
14636.000000	15128.000000	18796.000000	2975.000000	3343.000000	19322.000000
14644.000000	15190.000000	18834.000000	2975.000000	3345.000000	19390.000000
14647.000000	15244.000000	18859.000000	2975.000000	3348.000000	19444.000000
14672.000000	15268.000000	18893.000000	2983.000000	3373.000000	19468.000000
14708.000000	15319.000000	18930.000000	2987.000000	3373.000000	19556.000000
14791.000000	15357.000000	19013.000000	3025.000000	3389.000000	19616.000000
14822.000000	15407.000000	19081.000000	3025.000000	3389.000000	19672.000000
14822.000000	15464.000000	19104.000000	3052.000000	3389.000000	19729.000000
14869.000000	15523.000000	19172.000000	3070.000000	3402.000000	19823.000000
14910.000000	15570.000000	19248.000000	3070.000000	3406.000000	19888.000000
14929.000000	15620.000000	19282.000000	3070.000000	3406.000000	19948.000000
14968.000000	15666.000000	19355.000000	3081.000000	3426.000000	19980.000000
15039.000000	15702.000000	19404.000000	3111.000000	3426.000000	20066.000000
15077.000000	15738.000000	19476.000000	3112.000000	3427.000000	20076.000000
15081.000000	15775.000000	19516.000000	3112.000000	3427.000000	20108.000000
15124.000000	15779.000000	19559.000000	3116.000000	3461.000000	20117.000000
15183.000000	15799.000000	19623.000000	3116.000000	3488.000000	20152.000000
15200.000000	15841.000000	19650.000000	3131.000000	3488.000000	20199.000000
15247.000000	15896.000000	19665.000000	3131.000000	3499.000000	20291.000000
15288.000000	15933.000000	19742.000000	3131.000000	3501.000000	20302.000000
15321.000000	15937.000000	19775.000000	3135.000000	3501.000000	20316.000000
15357.000000	15945.000000	19792.000000	3144.000000	3501.000000	20361.000000
15393.000000	16004.000000	19841.000000	3144.000000	3537.000000	20420.000000
15455.000000	16004.000000	19903.000000	3144.000000	3569.000000	20425.000000
15461.000000	16094.000000	19918.000000	3165.000000	3575.000000	20515.000000
15549.000000	16097.000000	20006.000000	3168.000000	3629.000000	20521.000000
15551.000000	16184.000000	20040.000000	3168.000000	3631.000000	20608.000000
15594.000000	16204.000000	20062.000000	3196.000000	3640.000000	20663.000000
15628.000000	16279.000000	20130.000000	3236.000000	3640.000000	20728.000000
