16109.000000	15531.000000	20696.000000	2964.000000	3478.000000	20113.000000
16133.000000	15533.000000	20720.000000	2966.000000	3486.000000	20125.000000
16142.000000	15533.000000	20729.000000	2966.000000	3486.000000	20129.000000
16165.000000	15606.000000	20791.000000	2966.000000	3509.000000	20202.000000
16174.000000	15652.000000	20814.000000	2966.000000	3509.000000	20251.000000
16187.000000	15711.000000	20862.000000	2966.000000	3522.000000	20310.000000
16281.000000	15728.000000	20956.000000	2983.000000	3564.000000	20356.000000
16288.000000	15745.000000	20965.000000	2983.000000	3564.000000	20377.000000
16312.000000	15781.000000	20991.000000	2983.000000	3575.000000	20415.000000
16362.000000	15790.000000	21044.000000	2983.000000	3600.000000	20429.000000
16427.000000	15854.000000	21109.000000	3047.000000	3625.000000	20497.000000
16502.000000	15832.000000	21120.000000	3047.000000	3626.000000	20550.000000
16531.000000	15869.000000	21159.000000	3074.000000	3626.000000	20606.000000
16579.000000	15931.000000	21207.000000	3099.000000	3644.000000	20687.000000
16640.000000	16023.000000	21293.000000	3099.000000	3705.000000	20779.000000
16686.000000	16083.000000	21343.000000	3099.000000	3711.000000	20846.000000
16709.000000	16084.000000	21366.000000	3100.000000	3711.000000	20870.000000
16788.000000	16147.000000	21464.000000	3102.000000	3786.000000	20935.000000
16789.000000	16164.000000	21467.000000	3102.000000	3787.000000	20952.000000
16814.000000	16295.000000	21566.000000	3158.000000	3812.000000	21029.000000
16822.000000	16310.000000	21577.000000	3158.000000	3812.000000	21048.000000
16886.000000	16373.000000	21669.000000	3179.000000	3840.000000	21112.000000
16952.000000	16375.000000	21735.000000	3181.000000	3850.000000	21135.000000
17041.000000	16393.000000	21829.000000	3190.000000	3850.000000	21167.000000
17121.000000	16424.000000	21922.000000	3208.000000	3850.000000	21215.000000
17154.000000	16452.000000	21963.000000	3208.000000	3850.000000	21259.000000
17189.000000	16477.000000	22023.000000	3208.000000	3852.000000	21289.000000
17217.000000	16484.000000	22057.000000	3209.000000	3852.000000	21292.000000
17245.000000	16546.000000	22123.000000	3209.000000	3859.000000	21375.000000
17332.000000	16613.000000	22208.000000	3257.000000	3859.000000	21468.000000
17398.000000	16684.000000	22285.000000	3302.000000	3909.000000	21555.000000
17398.000000	16779.000000	22288.000000	3302.000000	3909.000000	21650.000000
17442.000000	16829.000000	22358.000000	3310.000000	3942.000000	21708.000000
17442.000000	16875.000000	22369.000000	3311.000000	3942.000000	21754.000000
17446.000000	16911.000000	22380.000000	3311.000000	3946.000000	21790.000000
17505.000000	16960.000000	22439.000000	3360.000000	3957.000000	21854.000000
17573.000000	16987.000000	22518.000000	3376.000000	3957.000000	21939.000000
17584.000000	17050.000000	22550.000000	3379.000000	3957.000000	22013.000000
17599.000000	17102.000000	22566.000000	3420.000000	3961.000000	22066.000000
17685.000000	17145.000000	22662.000000	3453.000000	3963.000000	22129.000000
17713.000000	17181.000000	22726.000000	3453.000000	3963.000000	22146.000000
17765.000000	17219.000000	22816.000000	3453.000000	3963.000000	22195.000000
17817.000000	17228.000000	22870.000000	3460.000000	3971.000000	22221.000000
17848.000000	17265.000000	22918.000000	3480.000000	3974.000000	22247.000000
17880.000000	17315.000000	22975.000000	3505.000000	3974.000000	22298.000000
17902.000000	17358.000000	22997.000000	3505.000000	3989.000000	22348.000000
17956.000000	17389.000000	23063.000000	3505.000000	3989.000000	22433.000000
17973.000000	17464.000000	23081.000000	3536.000000	4000.000000	22514.000000
17978.000000	17474.000000	23089.000000	3536.000000	4000.000000	22525.000000
18042.000000	17521.000000	23158.000000	3578.000000	4013.000000	22616.000000
18083.000000	17532.000000	23210.000000	3578.000000	4013.000000	22649.000000
18146.000000	17550.000000	23284.000000	3585.000000	4049.000000	22664.000000
18236.000000	17557.000000	23375.000000	3588.000000	4076.000000	22713.000000
18264.000000	17580.000000	23413.000000	3594.000000	4080.000000	22739.000000
18345.000000	17601.000000	23497.000000	3609.000000	4121.000000	22766.000000
18386.000000	17644.000000	23564.000000	3626.000000	4136.000000	22826.000000
18433.000000	17716.000000	23616.000000	3626.000000	4136.000000	22918.000000
18443.000000	17724.000000	23631.000000	3628.000000	4136.000000	22934.000000
18451.000000	17726.000000	23640.000000	3629.000000	4136.000000	22937.000000
18524.000000	17773.000000	23715.000000	3629.000000	4136.000000	23025.000000
18601.000000	17782.000000	23801.000000	3629.000000	4136.000000	23035.000000
18636.000000	17856.000000	23826.000000	3629.000000	4150.000000	23130.000000
18692.000000	17902.000000	23891.000000	3660.000000	4185.000000	23195.000000
18716.000000	17941.000000	23923.000000	3669.000000	4185.000000	23252.000000
18771.000000	17952.000000	23984.000000	3670.000000	4190.000000	23273.000000
18795.000000	18024.000000	24034.000000	3699.000000	4192.000000	23365.000000
18857.000000	18065.000000	24114.000000	3707.000000	4221.000000	23393.000000
18898.000000	18096.000000	24186.000000	3707.000000	4221.000000	23425.000000
18942.000000	18099.000000	24233.000000	3707.000000	4221.000000	23471.000000
18992.000000	18117.000000	24285.000000	3712.000000	4221.000000	23492.000000
19026.000000	18163.000000	24328.000000	3712.000000	4221.000000	23549.000000
19026.000000	18176.000000	24331.000000	3716.000000	4221.000000	23562.000000
19081.000000	18242.000000	24424.000000	3729.000000	4224.000000	23650.000000
19138.000000	18308.000000	24486.000000	3729.000000	4224.000000	23720.000000
19213.000000	18373.000000	24564.000000	3734.000000	4248.000000	23793.000000
19275.000000	18389.000000	24627.000000	3734.000000	4299.000000	23810.000000
19337.000000	18401.000000	24692.000000	3734.000000	4359.000000	23823.000000
19347.000000	18445.000000	24709.000000	3749.000000	4363.000000	23869.000000
19412.000000	18484.000000	24800.000000	3749.000000	4377.000000	23953.000000
19436.000000	18500.000000	24827.000000	3749.000000	4377.000000	23980.000000
19444.000000	18548.000000	24841.000000	3778.000000	4380.000000	24030.000000
19469.000000	18587.000000	24870.000000	3778.000000	4398.000000	24074.000000
19482.000000	18650.000000	24879.000000	3787.000000	4398.000000	24150.000000
19497.000000	18707.000000	24898.000000	3787.000000	4400.000000	24220.000000
19501.000000	18732.000000	24904.000000	3810.000000	4400.000000	24247.000000
19549.000000	18756.000000	24976.000000	3810.000000	4400.000000	24267.000000
19643.000000	18770.000000	25070.000000	3824.000000	4419.000000	24317.000000
19644.000000	18807.000000	25078.000000	3830.000000	4420.000000	24354.000000
19674.000000	18885.000000	25150.000000	3830.000000	4450.000000	24432.000000
19755.000000	18920.000000	25231.000000	3865.000000	4450.000000	24488.000000
19850.000000	18920.000000	25326.000000	3865.000000	4458.000000	24551.000000
19945.000000	18924.000000	25421.000000	3869.000000	4458.000000	24571.000000
19957.000000	18979.000000	25489.000000	3869.000000	4458.000000	24622.000000
20001.000000	19025.000000	25580.000000	3869.000000	4459.000000	24681.000000
20001.000000	19104.000000	25587.000000	3869.000000	4459.000000	24760.000000
20054.000000	19104.000000	25640.000000	3869.000000	4459.000000	24770.000000
20109.000000	19148.000000	25740.000000	3869.000000	4462.000000	24779.000000
20161.000000	19183.000000	25759.000000	3869.000000	4469.000000	24858.000000
20203.000000	19222.000000	25831.000000	3869.000000	4469.000000	24898.000000
20255.000000	19294.000000	25928.000000	3897.000000	4509.000000	24941.000000
20311.000000	19391.000000	26019.000000	3897.000000	4565.000000	25038.000000
20380.000000	19441.000000	26049.000000	3948.000000	4576.000000	25138.000000
20384.000000	19508.000000	26059.000000	3962.000000	4580.000000	25205.000000
20414.000000	19566.000000	26139.000000	3962.000000	4580.000000	25266.000000
20490.000000	19599.000000	26226.000000	3962.000000	4580.000000	25306.000000
20582.000000	19599.000000	26318.000000	3962.000000	4580.000000	25327.000000
20566.000000	19661.000000	26357.000000	3962.000000	4590.000000	25349.000000
20582.000000	19726.000000	26411.000000	3975.000000	4590.000000	25416.000000
20645.000000	19711.000000	26453.000000	3976.000000	4608.000000	25445.000000
20645.000000	19772.000000	26467.000000	3979.000000	4608.000000	25506.000000
20704.000000	19821.000000	26504.000000	3980.000000	4620.000000	25601.000000
20713.000000	19889.000000	26561.000000	3980.000000	4629.000000	25669.000000
20713.000000	19953.000000	26573.000000	4006.000000	4629.000000	25733.000000
20855.000000	19948.000000	26670.000000	4016.000000	4679.000000	25793.000000
20887.000000	20022.000000	26708.000000	4016.000000	4679.000000	25872.000000
20921.000000	20084.000000	26790.000000	4016.000000	4679.000000	25949.000000
20921.000000	20130.000000	26814.000000	4022.000000	4679.000000	25995.000000
20937.000000	20188.000000	26841.000000	4022.000000	4679.000000	26065.000000
20952.000000	20252.000000	26867.000000	4022.000000	4679.000000	26138.000000
20999.000000	20298.000000	26920.000000	4046.000000	4681.000000	26208.000000
20999.000000	20369.000000	26927.000000	4095.000000	4681.000000	26279.000000
21054.000000	20420.000000	26998.000000	4095.000000	4682.000000	26358.000000
21088.000000	20488.000000	27053.000000	4116.000000	4716.000000	26426.000000
21093.000000	20543.000000	27096.000000	4133.000000	4721.000000	26481.000000
21121.000000	20586.000000	27140.000000	4133.000000	4721.000000	26538.000000
21213.000000	20604.000000	27232.000000	4151.000000	4731.000000	26591.000000
21278.000000	20604.000000	27297.000000	4151.000000	4731.000000	26597.000000
21296.000000	20678.000000	27377.000000	4151.000000	4731.000000	26689.000000
21356.000000	20727.000000	27455.000000	4182.000000	4746.000000	26740.000000
21397.000000	20789.000000	27512.000000	4182.000000	4787.000000	26802.000000
21420.000000	20865.000000	27522.000000	4215.000000	4787.000000	26901.000000
21462.000000	20871.000000	27565.000000	4217.000000	4787.000000	26949.000000
21514.000000	20931.000000	27624.000000	4217.000000	4787.000000	27024.000000
21562.000000	20974.000000	27682.000000	4248.000000	4824.000000	27078.000000
21572.000000	21037.000000	27739.000000	4264.000000	4828.000000	27142.000000
21608.000000	21060.000000	27788.000000	4264.000000	4828.000000	27157.000000
21629.000000	21098.000000	27802.000000	4264.000000	4828.000000	27216.000000
21669.000000	21127.000000	27871.000000	4264.000000	4828.000000	27226.000000
21688.000000	21189.000000	27904.000000	4305.000000	4828.000000	27293.000000
21712.000000	21225.000000	27962.000000	4305.000000	4828.000000	27342.000000
21797.000000	21233.000000	28055.000000	4305.000000	4868.000000	27355.000000
21845.000000	21282.000000	28105.000000	4305.000000	4868.000000	27426.000000
21846.000000	21314.000000	28116.000000	4322.000000	4868.000000	27459.000000
21862.000000	21380.000000	28119.000000	4322.000000	4868.000000	27541.000000
21887.000000	21428.000000	28137.000000	4322.000000	4871.000000	27610.000000
21947.000000	21442.000000	28211.000000	4322.000000	4871.000000	27645.000000
21977.000000	21506.000000	28225.000000	4360.000000	4879.000000	27731.000000
21999.000000	21530.000000	28244.000000	4371.000000	4885.000000	27764.000000
22019.000000	21568.000000	28302.000000	4371.000000	4885.000000	27799.000000
22094.000000	21574.000000	28379.000000	4375.000000	4885.000000	27829.000000
22174.000000	21618.000000	28467.000000	4390.000000	4950.000000	27888.000000
22218.000000	21649.000000	28498.000000	4392.000000	4950.000000	27963.000000
22232.000000	21724.000000	28510.000000	4443.000000	4950.000000	28052.000000
22295.000000	21752.000000	28575.000000	4443.000000	4950.000000	28093.000000
22348.000000	21776.000000	28647.000000	4443.000000	4950.000000	28162.000000
22410.000000	21853.000000	28733.000000	4496.000000	4976.000000	28230.000000
22444.000000	21916.000000	28745.000000	4525.000000	4986.000000	28317.000000
22524.000000	21945.000000	28843.000000	4525.000000	4986.000000	28357.000000
22586.000000	21991.000000	28920.000000	4551.000000	4997.000000	28454.000000
22652.000000	22023.000000	29007.000000	4551.000000	5002.000000	28469.000000
22725.000000	22042.000000	29088.000000	4562.000000	5002.000000	28485.000000
22765.000000	22070.000000	29154.000000	4564.000000	5002.000000	28503.000000
22817.000000	22116.000000	29205.000000	4591.000000	5039.000000	28564.000000
22872.000000	22132.000000	29261.000000	4591.000000	5039.000000	28604.000000
22898.000000	22143.000000	29295.000000	4594.000000	5039.000000	28624.000000
22935.000000	22232.000000	29338.000000	4594.000000	5075.000000	28714.000000
22939.000000	22240.000000	29343.000000	4595.000000	5076.000000	28725.000000
22963.000000	22261.000000	29369.000000	4612.000000	5076.000000	28749.000000
22994.000000	22280.000000	29419.000000	4612.000000	5083.000000	28782.000000
23037.000000	22303.000000	29485.000000	4612.000000	5083.000000	28786.000000
23097.000000	22365.000000	29567.000000	4612.000000	5083.000000	28874.000000
23149.000000	22429.000000	29611.000000	4637.000000	5099.000000	28974.000000
23242.000000	22438.000000	29709.000000	4639.000000	5117.000000	29005.000000
23292.000000	22489.000000	29794.000000	4639.000000	5117.000000	29070.000000
23312.000000	22531.000000	29827.000000	4639.000000	5117.000000	29127.000000
23361.000000	22592.000000	29865.000000	4639.000000	5140.000000	29214.000000
23449.000000	22623.000000	29957.000000	4639.000000	5208.000000	29265.000000
23485.000000	22649.000000	30019.000000	4639.000000	5209.000000	29280.000000
23528.000000	22690.000000	30091.000000	4651.000000	5211.000000	29337.000000
23589.000000	22760.000000	30156.000000	4654.000000	5228.000000	29430.000000
23699.000000	22794.000000	30247.000000	4654.000000	5280.000000	29522.000000
23732.000000	22823.000000	30268.000000	4657.000000	5280.000000	29584.000000
23768.000000	22852.000000	30318.000000	4672.000000	5280.000000	29604.000000
23777.000000	22875.000000	30337.000000	4676.000000	5284.000000	29632.000000
23819.000000	22935.000000	30389.000000	4689.000000	5288.000000	29730.000000
23853.000000	22979.000000	30432.000000	4689.000000	5288.000000	29774.000000
23893.000000	23022.000000	30473.000000	4725.000000	5291.000000	29854.000000
23918.000000	23060.000000	30513.000000	4725.000000	5307.000000	29901.000000
24004.000000	23083.000000	30603.000000	4737.000000	5345.000000	29935.000000
24079.000000	23087.000000	30678.000000	4741.000000	5379.000000	29941.000000
24079.000000	23155.000000	30743.000000	4741.000000	5379.000000	30009.000000
24154.000000	23156.000000	30818.000000	4742.000000	5379.000000	30013.000000
24243.000000	23156.000000	30907.000000	4742.000000	5379.000000	30017.000000
24249.000000	23226.000000	30930.000000	4759.000000	5385.000000	30087.000000
24255.000000	23246.000000	30941.000000	4761.000000	5391.000000	30107.000000
24280.000000	23289.000000	30972.000000	4793.000000	5391.000000	30172.000000
24331.000000	23334.000000	31023.000000	4838.000000	5409.000000	30221.000000
24335.000000	23414.000000	31029.000000	4871.000000	5413.000000	30301.000000
24389.000000	23479.000000	31083.000000	4936.000000	5413.000000	30399.000000
24468.000000	23537.000000	31180.000000	4943.000000	5481.000000	30459.000000
24551.000000	23537.000000	31263.000000	4943.000000	5481.000000	30488.000000
24554.000000	23631.000000	31270.000000	4985.000000	5484.000000	30582.000000
24593.000000	23685.000000	31348.000000	4985.000000	5509.000000	30645.000000
24595.000000	23779.000000	31352.000000	5051.000000	5511.000000	30739.000000
24647.000000	23781.000000	31404.000000	5053.000000	5542.000000	30758.000000
24721.000000	23804.000000	31424.000000	5053.000000	5542.000000	30856.000000
24680.000000	23929.000000	31471.000000	5053.000000	5542.000000	30923.000000
24754.000000	23963.000000	31545.000000	5087.000000	5542.000000	31001.000000
24761.000000	24050.000000	31563.000000	5111.000000	5549.000000	31088.000000
24797.000000	24100.000000	31620.000000	5111.000000	5549.000000	31153.000000
24876.000000	24086.000000	31655.000000	5120.000000	5554.000000	31214.000000
24881.000000	24125.000000	31668.000000	5150.000000	5554.000000	31258.000000
24879.000000	24249.000000	31765.000000	5150.000000	5554.000000	31317.000000
24914.000000	24292.000000	31821.000000	5156.000000	5554.000000	31380.000000
24988.000000	24279.000000	31857.000000	5178.000000	5554.000000	31442.000000
25000.000000	24380.000000	31948.000000	5189.000000	5569.000000	31489.000000
25005.000000	24437.000000	31954.000000	5189.000000	5573.000000	31547.000000
25015.000000	24469.000000	31966.000000	5212.000000	5573.000000	31589.000000
25096.000000	24506.000000	32047.000000	5249.000000	5573.000000	31644.000000
25099.000000	24575.000000	32063.000000	5282.000000	5576.000000	31713.000000
25181.000000	24577.000000	32145.000000	5284.000000	5595.000000	31719.000000
25211.000000	24621.000000	32198.000000	5284.000000	5595.000000	31787.000000
25309.000000	24622.000000	32296.000000	5285.000000	5595.000000	31805.000000
25378.000000	24646.000000	32381.000000	5285.000000	5664.000000	31829.000000
25428.000000	24662.000000	32434.000000	5298.000000	5671.000000	31849.000000
25431.000000	24735.000000	32472.000000	5300.000000	5671.000000	31925.000000
25504.000000	24760.000000	32545.000000	5325.000000	5671.000000	32012.000000
25588.000000	24771.000000	32640.000000	5325.000000	5671.000000	32023.000000
25625.000000	24789.000000	32695.000000	5325.000000	5671.000000	32044.000000
25698.000000	24795.000000	32774.000000	5325.000000	5671.000000	32054.000000
25742.000000	24814.000000	32837.000000	5325.000000	5686.000000	32067.000000
25803.000000	24867.000000	32921.000000	5339.000000	5698.000000	32106.000000
25888.000000	24928.000000	32996.000000	5339.000000	5745.000000	32205.000000
25921.000000	24995.000000	33014.000000	5339.000000	5745.000000	32305.000000
25923.000000	25032.000000	33018.000000	5339.000000	5747.000000	32342.000000
26004.000000	25041.000000	33108.000000	5339.000000	5772.000000	32345.000000
26031.000000	25114.000000	33155.000000	5339.000000	5781.000000	32435.000000
26035.000000	25207.000000	33211.000000	5339.000000	5785.000000	32528.000000
26116.000000	25238.000000	33292.000000	5370.000000	5786.000000	32562.000000
26138.000000	25257.000000	33333.000000	5370.000000	5786.000000	32590.000000
26196.000000	25317.000000	33410.000000	5411.000000	5810.000000	32659.000000
26256.000000	25344.000000	33497.000000	5411.000000	5810.000000	32665.000000
26310.000000	25388.000000	33585.000000	5411.000000	5824.000000	32745.000000
26363.000000	25435.000000	33684.000000	5412.000000	5824.000000	32767.000000
26429.000000	25444.000000	33759.000000	5412.000000	5879.000000	32780.000000
26472.000000	25454.000000	33810.000000	5414.000000	5879.000000	32794.000000
26498.000000	25511.000000	33861.000000	5414.000000	5879.000000	32877.000000
26515.000000	25609.000000	33892.000000	5483.000000	5879.000000	32977.000000
26591.000000	25620.000000	33979.000000	5483.000000	5879.000000	32981.000000
26629.000000	25681.000000	34067.000000	5483.000000	5883.000000	33076.000000
26632.000000	25772.000000	34071.000000	5483.000000	5883.000000	33170.000000
26639.000000	25813.000000	34078.000000	5483.000000	5883.000000	33218.000000
26692.000000	25847.000000	34165.000000	5483.000000	5893.000000	33235.000000
26726.000000	25911.000000	34230.000000	5516.000000	5905.000000	33292.000000
26748.000000	25927.000000	34243.000000	5519.000000	5905.000000	33330.000000
26801.000000	25975.000000	34305.000000	5519.000000	5928.000000	33402.000000
26840.000000	26011.000000	34346.000000	5519.000000	5928.000000	33468.000000
26848.000000	26037.000000	34368.000000	5519.000000	5928.000000	33502.000000
26872.000000	26056.000000	34387.000000	5519.000000	5929.000000	33544.000000
26935.000000	26100.000000	34463.000000	5550.000000	5980.000000	33588.000000
27000.000000	26138.000000	34547.000000	5550.000000	5980.000000	33684.000000
27049.000000	26176.000000	34624.000000	5550.000000	6016.000000	33735.000000
27091.000000	26182.000000	34672.000000	5550.000000	6016.000000	33742.000000
27154.000000	26190.000000	34735.000000	5553.000000	6016.000000	33759.000000
27173.000000	26273.000000	34784.000000	5591.000000	6028.000000	33849.000000
27241.000000	26343.000000	34872.000000	5639.000000	6064.000000	33943.000000
27283.000000	26372.000000	34910.000000	5640.000000	6064.000000	34000.000000
27327.000000	26411.000000	34967.000000	5663.000000	6064.000000	34048.000000
27378.000000	26459.000000	35066.000000	5663.000000	6072.000000	34101.000000
27414.000000	26525.000000	35156.000000	5673.000000	6072.000000	34185.000000
27431.000000	26577.000000	35191.000000	5673.000000	6078.000000	34248.000000
27482.000000	26621.000000	35278.000000	5681.000000	6088.000000	34296.000000
27499.000000	26675.000000	35349.000000	5681.000000	6090.000000	34350.000000
27578.000000	26761.000000	35432.000000	5681.000000	6141.000000	34443.000000
27594.000000	26772.000000	35455.000000	5681.000000	6153.000000	34455.000000
27678.000000	26788.000000	35551.000000	5681.000000	6153.000000	34464.000000
27715.000000	26833.000000	35630.000000	5681.000000	6153.000000	34536.000000
27758.000000	26905.000000	35681.000000	5681.000000	6163.000000	34624.000000
27784.000000	26924.000000	35726.000000	5681.000000	6181.000000	34642.000000
27817.000000	26966.000000	35746.000000	5692.000000	6181.000000	34717.000000
27858.000000	26994.000000	35813.000000	5692.000000	6181.000000	34750.000000
27901.000000	27035.000000	35886.000000	5703.000000	6197.000000	34781.000000
27930.000000	27088.000000	35945.000000	5708.000000	6199.000000	34861.000000
27944.000000	27096.000000	35964.000000	5709.000000	6199.000000	34871.000000
28035.000000	27125.000000	36056.000000	5719.000000	6220.000000	34929.000000
28080.000000	27178.000000	36107.000000	5766.000000	6220.000000	35020.000000
28134.000000	27210.000000	36177.000000	5766.000000	6255.000000	35047.000000
28226.000000	27272.000000	36271.000000	5766.000000	6291.000000	35126.000000
28239.000000	27292.000000	36285.000000	5775.000000	6291.000000	35159.000000
28261.000000	27296.000000	36309.000000	5775.000000	6305.000000	35168.000000
28308.000000	27320.000000	36371.000000	5784.000000	6322.000000	35198.000000
28353.000000	27331.000000	36426.000000	5784.000000	6329.000000	35216.000000
28397.000000	27393.000000	36482.000000	5784.000000	6329.000000	35306.000000
28454.000000	27471.000000	36554.000000	5808.000000	6364.000000	35376.000000
28468.000000	27480.000000	36574.000000	5808.000000	6364.000000	35391.000000
28510.000000	27509.000000	36642.000000	5811.000000	6373.000000	35423.000000
28580.000000	27548.000000	36723.000000	5811.000000	6386.000000	35472.000000
28627.000000	27564.000000	36768.000000	5811.000000	6423.000000	35498.000000
28649.000000	27652.000000	36852.000000	5811.000000	6423.000000	35585.000000
28662.000000	27675.000000	36871.000000	5811.000000	6423.000000	35621.000000
28684.000000	27702.000000	36907.000000	5811.000000	6423.000000	35670.000000
28699.000000	27772.000000	36992.000000	5811.000000	6426.000000	35748.000000
28788.000000	27789.000000	37092.000000	5817.000000	6426.000000	35790.000000
28818.000000	27864.000000	37192.000000	5823.000000	6426.000000	35856.000000
28892.000000	27881.000000	37198.000000	5875.000000	6430.000000	35942.000000
28913.000000	27963.000000	37289.000000	5888.000000	6430.000000	36016.000000
28998.000000	27992.000000	37327.000000	5888.000000	6445.000000	36114.000000
29012.000000	28068.000000	37368.000000	5907.000000	6459.000000	36190.000000
29062.000000	28085.000000	37418.000000	5924.000000	6465.000000	36249.000000
29042.000000	28154.000000	37468.000000	5924.000000	6466.000000	36270.000000
29100.000000	28193.000000	37529.000000	5924.000000	6466.000000	36328.000000
29171.000000	28199.000000	37600.000000	5930.000000	6466.000000	36357.000000
29247.000000	28178.000000	37614.000000	5930.000000	6472.000000	36405.000000
29282.000000	28274.000000	37657.000000	5973.000000	6472.000000	36503.000000
29282.000000	28318.000000	37670.000000	5980.000000	6472.000000	36547.000000
29258.000000	28388.000000	37716.000000	5981.000000	6474.000000	36554.000000
29351.000000	28348.000000	37752.000000	5981.000000	6497.000000	36583.000000
29336.000000	28417.000000	37807.000000	5981.000000	6502.000000	36591.000000
29406.000000	28418.000000	37823.000000	5981.000000	6502.000000	36661.000000
29464.000000	28476.000000	37897.000000	5981.000000	6541.000000	36725.000000
29520.000000	28500.000000	37967.000000	5990.000000	6541.000000	36765.000000
29525.000000	28570.000000	38042.000000	5991.000000	6576.000000	36768.000000
29598.000000	28578.000000	38052.000000	5997.000000	6579.000000	36845.000000
29664.000000	28578.000000	38118.000000	5997.000000	6579.000000	36885.000000
29633.000000	28647.000000	38157.000000	5997.000000	6579.000000	36901.000000
29730.000000	28647.000000	38254.000000	5997.000000	6633.000000	36938.000000
29810.000000	28690.000000	38334.000000	6040.000000	6652.000000	37013.000000
29902.000000	28726.000000	38433.000000	6040.000000	6652.000000	37057.000000
29922.000000	28796.000000	38499.000000	6056.000000	6652.000000	37129.000000
29925.000000	28888.000000	38558.000000	6093.000000	6652.000000	37218.000000
29957.000000	28923.000000	38596.000000	6093.000000	6652.000000	37266.000000
30025.000000	28954.000000	38665.000000	6093.000000	6652.000000	37321.000000
30046.000000	28971.000000	38692.000000	6093.000000	6671.000000	37339.000000
30051.000000	29069.000000	38704.000000	6150.000000	6676.000000	37437.000000
30082.000000	29104.000000	38755.000000	6150.000000	6680.000000	37480.000000
30178.000000	29108.000000	38851.000000	6154.000000	6686.000000	37545.000000
30215.000000	29208.000000	38893.000000	6154.000000	6723.000000	37645.000000
30284.000000	29275.000000	38971.000000	6179.000000	6738.000000	37745.000000
30299.000000	29322.000000	38987.000000	6203.000000	6739.000000	37796.000000
30370.000000	29325.000000	39058.000000	6206.000000	6742.000000	37856.000000
30443.000000	29356.000000	39138.000000	6206.000000	6754.000000	37908.000000
30462.000000	29390.000000	39170.000000	6213.000000	6773.000000	37942.000000
30537.000000	29394.000000	39242.000000	6213.000000	6792.000000	38001.000000
30570.000000	29394.000000	39275.000000	6213.000000	6792.000000	38006.000000
30576.000000	29475.000000	39297.000000	6219.000000	6798.000000	38087.000000
30636.000000	29529.000000	39383.000000	6219.000000	6798.000000	38142.000000
30687.000000	29564.000000	39445.000000	6219.000000	6798.000000	38192.000000
30697.000000	29640.000000	39521.000000	6219.000000	6808.000000	38268.000000
30756.000000	29640.000000	39580.000000	6219.000000	6808.000000	38323.000000
30826.000000	29658.000000	39604.000000	6222.000000	6808.000000	38410.000000
30826.000000	29735.000000	39653.000000	6222.000000	6808.000000	38487.000000
30905.000000	29760.000000	39732.000000	6247.000000	6808.000000	38539.000000
30989.000000	29828.000000	39825.000000	6247.000000	6808.000000	38638.000000
31064.000000	29849.000000	39921.000000	6247.000000	6808.000000	38662.000000
31064.000000	29905.000000	39926.000000	6255.000000	6808.000000	38718.000000
31108.000000	29913.000000	39970.000000	6263.000000	6808.000000	38732.000000
31157.000000	29974.000000	40054.000000	6263.000000	6834.000000	38808.000000
31200.000000	30038.000000	40105.000000	6263.000000	6861.000000	38884.000000
31201.000000	30150.000000	40191.000000	6272.000000	6891.000000	38945.000000
31281.000000	30159.000000	40273.000000	6279.000000	6891.000000	38955.000000
31335.000000	30223.000000	40337.000000	6279.000000	6891.000000	39022.000000
31414.000000	30223.000000	40416.000000	6279.000000	6891.000000	39037.000000
31420.000000	30235.000000	40426.000000	6279.000000	6891.000000	39051.000000
31503.000000	30235.000000	40509.000000	6279.000000	6891.000000	39078.000000
31503.000000	30314.000000	40531.000000	6334.000000	6891.000000	39157.000000
31503.000000	30363.000000	40546.000000	6341.000000	6891.000000	39206.000000
31573.000000	30379.000000	40570.000000	6341.000000	6891.000000	39291.000000
31573.000000	30462.000000	40648.000000	6341.000000	6891.000000	39374.000000
31667.000000	30462.000000	40742.000000	6341.000000	6901.000000	39386.000000
31660.000000	30580.000000	40810.000000	6341.000000	6945.000000	39450.000000
31730.000000	30597.000000	40819.000000	6341.000000	6945.000000	39536.000000
31743.000000	30609.000000	40836.000000	6341.000000	6951.000000	39551.000000
31711.000000	30678.000000	40874.000000	6341.000000	6951.000000	39567.000000
31781.000000	30636.000000	40879.000000	6341.000000	6951.000000	39594.000000
31811.000000	30653.000000	40926.000000	6341.000000	6968.000000	39618.000000
31836.000000	30723.000000	41021.000000	6342.000000	6972.000000	39623.000000
31926.000000	30753.000000	41113.000000	6342.000000	6972.000000	39672.000000
31990.000000	30774.000000	41177.000000	6363.000000	6981.000000	39721.000000
32000.000000	30785.000000	41191.000000	6363.000000	6991.000000	39732.000000
32097.000000	30844.000000	41291.000000	6395.000000	6991.000000	39805.000000
32146.000000	30897.000000	41361.000000	6399.000000	7040.000000	39858.000000
32196.000000	30971.000000	41445.000000	6399.000000	7066.000000	39946.000000
32214.000000	31059.000000	41519.000000	6432.000000	7096.000000	40007.000000
32273.000000	31060.000000	41578.000000	6433.000000	7113.000000	40048.000000
32274.000000	31067.000000	41581.000000	6434.000000	7114.000000	40055.000000
32332.000000	31090.000000	41654.000000	6436.000000	7172.000000	40078.000000
32409.000000	31090.000000	41731.000000	6436.000000	7180.000000	40086.000000
32421.000000	31128.000000	41761.000000	6436.000000	7192.000000	40124.000000
