16679.000000	15300.000000	20977.000000	2925.000000	3535.000000	19565.000000
16714.000000	15334.000000	21048.000000	2925.000000	3547.000000	19580.000000
16747.000000	15405.000000	21098.000000	2961.000000	3547.000000	19677.000000
16826.000000	15426.000000	21198.000000	2961.000000	3611.000000	19699.000000
16833.000000	15448.000000	21206.000000	2961.000000	3611.000000	19725.000000
16840.000000	15469.000000	21235.000000	2961.000000	3618.000000	19746.000000
16844.000000	15476.000000	21242.000000	2961.000000	3622.000000	19753.000000
16880.000000	15495.000000	21284.000000	2970.000000	3648.000000	19776.000000
16916.000000	15548.000000	21314.000000	3007.000000	3648.000000	19863.000000
16923.000000	15582.000000	21357.000000	3007.000000	3648.000000	19887.000000
16966.000000	15580.000000	21373.000000	3022.000000	3655.000000	19919.000000
16966.000000	15615.000000	21394.000000	3025.000000	3655.000000	19954.000000
17020.000000	15662.000000	21484.000000	3038.000000	3658.000000	20025.000000
17083.000000	15710.000000	21566.000000	3038.000000	3658.000000	20078.000000
17141.000000	15743.000000	21624.000000	3071.000000	3658.000000	20129.000000
17191.000000	15804.000000	21684.000000	3100.000000	3708.000000	20190.000000
17214.000000	15816.000000	21719.000000	3100.000000	3708.000000	20213.000000
17249.000000	15820.000000	21754.000000	3104.000000	3708.000000	20250.000000
17249.000000	15888.000000	21759.000000	3104.000000	3708.000000	20318.000000
17259.000000	15904.000000	21774.000000	3111.000000	3708.000000	20339.000000
17355.000000	15949.000000	21855.000000	3122.000000	3708.000000	20434.000000
17377.000000	15954.000000	21879.000000	3122.000000	3708.000000	20442.000000
17395.000000	15989.000000	21933.000000	3123.000000	3722.000000	20465.000000
17431.000000	16028.000000	21939.000000	3123.000000	3722.000000	20538.000000
17432.000000	16089.000000	21948.000000	3162.000000	3723.000000	20599.000000
17501.000000	16183.000000	22023.000000	3222.000000	3792.000000	20693.000000
17555.000000	16191.000000	22074.000000	3222.000000	3792.000000	20752.000000
17555.000000	16257.000000	22077.000000	3222.000000	3792.000000	20818.000000
17622.000000	16284.000000	22147.000000	3222.000000	3827.000000	20855.000000
17649.000000	16326.000000	22166.000000	3236.000000	3832.000000	20918.000000
17671.000000	16382.000000	22231.000000	3236.000000	3832.000000	20995.000000
17672.000000	16431.000000	22234.000000	3274.000000	3833.000000	21044.000000
17750.000000	16486.000000	22334.000000	3308.000000	3833.000000	21134.000000
17818.000000	16510.000000	22412.000000	3308.000000	3887.000000	21163.000000
17818.000000	16563.000000	22420.000000	3349.000000	3887.000000	21216.000000
17840.000000	16600.000000	22442.000000	3349.000000	3887.000000	21274.000000
17860.000000	16606.000000	22463.000000	3354.000000	3896.000000	21287.000000
17888.000000	16676.000000	22503.000000	3354.000000	3901.000000	21379.000000
17898.000000	16682.000000	22518.000000	3355.000000	3901.000000	21386.000000
17898.000000	16761.000000	22535.000000	3355.000000	3901.000000	21465.000000
17931.000000	16826.000000	22588.000000	3372.000000	3915.000000	21543.000000
17932.000000	16893.000000	22632.000000	3387.000000	3916.000000	21610.000000
18032.000000	16914.000000	22732.000000	3408.000000	3916.000000	21637.000000
18047.000000	16966.000000	22748.000000	3408.000000	3916.000000	21693.000000
18070.000000	17035.000000	22837.000000	3408.000000	3920.000000	21764.000000
18137.000000	17078.000000	22904.000000	3451.000000	3920.000000	21849.000000
18144.000000	17169.000000	22938.000000	3474.000000	3920.000000	21947.000000
18234.000000	17176.000000	23035.000000	3474.000000	3938.000000	22015.000000
18274.000000	17177.000000	23075.000000	3475.000000	3952.000000	22018.000000
18317.000000	17177.000000	23118.000000	3475.000000	3952.000000	22033.000000
18317.000000	17267.000000	23192.000000	3475.000000	3952.000000	22123.000000
18323.000000	17323.000000	23205.000000	3502.000000	3958.000000	22179.000000
18398.000000	17326.000000	23280.000000	3505.000000	3958.000000	22227.000000
18430.000000	17369.000000	23349.000000	3505.000000	3990.000000	22270.000000
18495.000000	17423.000000	23424.000000	3505.000000	3990.000000	22336.000000
18508.000000	17519.000000	23504.000000	3505.000000	4000.000000	22435.000000
18528.000000	17539.000000	23536.000000	3511.000000	4000.000000	22470.000000
18560.000000	17559.000000	23585.000000	3512.000000	4011.000000	22511.000000
18573.000000	17578.000000	23602.000000	3527.000000	4011.000000	22537.000000
18616.000000	17623.000000	23630.000000	3531.000000	4022.000000	22614.000000
18644.000000	17680.000000	23666.000000	3531.000000	4026.000000	22695.000000
18676.000000	17690.000000	23700.000000	3539.000000	4034.000000	22709.000000
18752.000000	17714.000000	23783.000000	3542.000000	4034.000000	22758.000000
18780.000000	17768.000000	23835.000000	3542.000000	4034.000000	22840.000000
18809.000000	17799.000000	23895.000000	3542.000000	4046.000000	22873.000000
18825.000000	17821.000000	23933.000000	3542.000000	4049.000000	22885.000000
18843.000000	17840.000000	23970.000000	3542.000000	4049.000000	22898.000000
18869.000000	17851.000000	24007.000000	3542.000000	4059.000000	22907.000000
18891.000000	17901.000000	24045.000000	3542.000000	4060.000000	22972.000000
18925.000000	17911.000000	24089.000000	3542.000000	4060.000000	22988.000000
18987.000000	18007.000000	24161.000000	3628.000000	4108.000000	23084.000000
19044.000000	18057.000000	24240.000000	3628.000000	4113.000000	23144.000000
19103.000000	18121.000000	24290.000000	3628.000000	4127.000000	23231.000000
19128.000000	18157.000000	24320.000000	3628.000000	4127.000000	23292.000000
19179.000000	18195.000000	24374.000000	3631.000000	4164.000000	23337.000000
19219.000000	18253.000000	24455.000000	3631.000000	4187.000000	23409.000000
19268.000000	18350.000000	24507.000000	3725.000000	4206.000000	23509.000000
19335.000000	18389.000000	24605.000000	3733.000000	4206.000000	23519.000000
19429.000000	18396.000000	24699.000000	3740.000000	4206.000000	23528.000000
19438.000000	18467.000000	24723.000000	3752.000000	4215.000000	23599.000000
19457.000000	18469.000000	24742.000000	3754.000000	4215.000000	23604.000000
19496.000000	18534.000000	24786.000000	3754.000000	4215.000000	23690.000000
19568.000000	18537.000000	24858.000000	3757.000000	4237.000000	23721.000000
19575.000000	18605.000000	24863.000000	3761.000000	4238.000000	23795.000000
19627.000000	18672.000000	24925.000000	3761.000000	4265.000000	23887.000000
19689.000000	18708.000000	25014.000000	3770.000000	4265.000000	23936.000000
19695.000000	18712.000000	25024.000000	3770.000000	4265.000000	23940.000000
19736.000000	18731.000000	25063.000000	3770.000000	4265.000000	23968.000000
19793.000000	18782.000000	25120.000000	3818.000000	4265.000000	24040.000000
19860.000000	18785.000000	25190.000000	3818.000000	4279.000000	24061.000000
19878.000000	18847.000000	25215.000000	3856.000000	4279.000000	24127.000000
19924.000000	18849.000000	25263.000000	3856.000000	4279.000000	24132.000000
19963.000000	18907.000000	25338.000000	3856.000000	4279.000000	24193.000000
20022.000000	18941.000000	25407.000000	3856.000000	4279.000000	24241.000000
20108.000000	18953.000000	25493.000000	3868.000000	4279.000000	24309.000000
20108.000000	19032.000000	25535.000000	3868.000000	4279.000000	24388.000000
20154.000000	19067.000000	25596.000000	3868.000000	4279.000000	24427.000000
20157.000000	19164.000000	25604.000000	3889.000000	4282.000000	24524.000000
20230.000000	19209.000000	25685.000000	3910.000000	4282.000000	24581.000000
20244.000000	19229.000000	25706.000000	3923.000000	4284.000000	24611.000000
20270.000000	19287.000000	25714.000000	3925.000000	4285.000000	24694.000000
20307.000000	19307.000000	25769.000000	3926.000000	4297.000000	24739.000000
20351.000000	19328.000000	25828.000000	3932.000000	4306.000000	24794.000000
20359.000000	19339.000000	25841.000000	3932.000000	4306.000000	24807.000000
20377.000000	19345.000000	25864.000000	3933.000000	4306.000000	24818.000000
20445.000000	19352.000000	25936.000000	3933.000000	4345.000000	24836.000000
20448.000000	19371.000000	25944.000000	3946.000000	4345.000000	24858.000000
20509.000000	19440.000000	26041.000000	3979.000000	4363.000000	24898.000000
20584.000000	19481.000000	26116.000000	4020.000000	4363.000000	24984.000000
20637.000000	19481.000000	26169.000000	4020.000000	4373.000000	24993.000000
20637.000000	19499.000000	26178.000000	4020.000000	4373.000000	25011.000000
20701.000000	19500.000000	26242.000000	4021.000000	4373.000000	25014.000000
20715.000000	19565.000000	26280.000000	4021.000000	4387.000000	25079.000000
20793.000000	19609.000000	26358.000000	4065.000000	4387.000000	25133.000000
20857.000000	19695.000000	26455.000000	4065.000000	4387.000000	25220.000000
20894.000000	19714.000000	26493.000000	4065.000000	4387.000000	25246.000000
20906.000000	19794.000000	26507.000000	4065.000000	4387.000000	25327.000000
20961.000000	19797.000000	26562.000000	4068.000000	4387.000000	25337.000000
20964.000000	19826.000000	26567.000000	4068.000000	4387.000000	25368.000000
21044.000000	19840.000000	26647.000000	4082.000000	4403.000000	25395.000000
21092.000000	19900.000000	26699.000000	4082.000000	4426.000000	25478.000000
21173.000000	19925.000000	26790.000000	4082.000000	4464.000000	25544.000000
21173.000000	20007.000000	26796.000000	4082.000000	4464.000000	25626.000000
21210.000000	20070.000000	26833.000000	4145.000000	4473.000000	25703.000000
21242.000000	20119.000000	26915.000000	4145.000000	4505.000000	25725.000000
21306.000000	20168.000000	26982.000000	4145.000000	4505.000000	25809.000000
21390.000000	20193.000000	27074.000000	4145.000000	4512.000000	25867.000000
21427.000000	20238.000000	27128.000000	4145.000000	4512.000000	25936.000000
21520.000000	20265.000000	27221.000000	4172.000000	4512.000000	25980.000000
21574.000000	20285.000000	27295.000000	4172.000000	4512.000000	26009.000000
21574.000000	20364.000000	27312.000000	4181.000000	4512.000000	26088.000000
21640.000000	20364.000000	27378.000000	4181.000000	4524.000000	26131.000000
21701.000000	20379.000000	27439.000000	4196.000000	4524.000000	26176.000000
21793.000000	20397.000000	27531.000000	4214.000000	4524.000000	26253.000000
21859.000000	20398.000000	27597.000000	4215.000000	4524.000000	26264.000000
21863.000000	20423.000000	27604.000000	4215.000000	4528.000000	26289.000000
21880.000000	20519.000000	27624.000000	4286.000000	4528.000000	26387.000000
21906.000000	20590.000000	27705.000000	4286.000000	4554.000000	26458.000000
21956.000000	20635.000000	27755.000000	4331.000000	4554.000000	26539.000000
22018.000000	20717.000000	27839.000000	4367.000000	4554.000000	26639.000000
22039.000000	20751.000000	27863.000000	4370.000000	4562.000000	26678.000000
22118.000000	20792.000000	27951.000000	4370.000000	4621.000000	26721.000000
22128.000000	20857.000000	28001.000000	4370.000000	4631.000000	26786.000000
22180.000000	20871.000000	28013.000000	4370.000000	4633.000000	26849.000000
22218.000000	20887.000000	28054.000000	4370.000000	4633.000000	26889.000000
22210.000000	20947.000000	28098.000000	4370.000000	4633.000000	26905.000000
22309.000000	20971.000000	28174.000000	4370.000000	4633.000000	26985.000000
22309.000000	21020.000000	28224.000000	4370.000000	4644.000000	27016.000000
22344.000000	21029.000000	28259.000000	4379.000000	4655.000000	27038.000000
22383.000000	21089.000000	28304.000000	4379.000000	4669.000000	27105.000000
22398.000000	21156.000000	28337.000000	4379.000000	4669.000000	27173.000000
22476.000000	21165.000000	28388.000000	4379.000000	4697.000000	27231.000000
22467.000000	21219.000000	28429.000000	4384.000000	4698.000000	27266.000000
22528.000000	21234.000000	28505.000000	4384.000000	4709.000000	27330.000000
22542.000000	21237.000000	28519.000000	4387.000000	4711.000000	27338.000000
22587.000000	21271.000000	28590.000000	4387.000000	4717.000000	27375.000000
22652.000000	21329.000000	28684.000000	4387.000000	4717.000000	27460.000000
22698.000000	21373.000000	28732.000000	4398.000000	4717.000000	27513.000000
22729.000000	21425.000000	28770.000000	4414.000000	4717.000000	27575.000000
22767.000000	21474.000000	28858.000000	4414.000000	4747.000000	27581.000000
22817.000000	21474.000000	28908.000000	4414.000000	4750.000000	27584.000000
22865.000000	21501.000000	28957.000000	4438.000000	4750.000000	27619.000000
22954.000000	21536.000000	29046.000000	4473.000000	4750.000000	27707.000000
22955.000000	21610.000000	29059.000000	4492.000000	4751.000000	27781.000000
22955.000000	21683.000000	29119.000000	4500.000000	4751.000000	27854.000000
22999.000000	21753.000000	29163.000000	4570.000000	4780.000000	27938.000000
23082.000000	21761.000000	29248.000000	4575.000000	4780.000000	27970.000000
23149.000000	21776.000000	29327.000000	4575.000000	4809.000000	28017.000000
23151.000000	21821.000000	29374.000000	4575.000000	4811.000000	28062.000000
23235.000000	21841.000000	29462.000000	4575.000000	4842.000000	28108.000000
23287.000000	21851.000000	29524.000000	4575.000000	4844.000000	28167.000000
23292.000000	21880.000000	29530.000000	4575.000000	4844.000000	28199.000000
23317.000000	21896.000000	29561.000000	4579.000000	4844.000000	28233.000000
23347.000000	21945.000000	29641.000000	4579.000000	4844.000000	28237.000000
23434.000000	21955.000000	29730.000000	4579.000000	4878.000000	28248.000000
23508.000000	21955.000000	29804.000000	4579.000000	4878.000000	28254.000000
23601.000000	21979.000000	29903.000000	4596.000000	4878.000000	28285.000000
23604.000000	21995.000000	29915.000000	4598.000000	4881.000000	28301.000000
23677.000000	21995.000000	29988.000000	4598.000000	4881.000000	28319.000000
23711.000000	22012.000000	30022.000000	4615.000000	4881.000000	28342.000000
23773.000000	22012.000000	30084.000000	4615.000000	4895.000000	28348.000000
23785.000000	22044.000000	30125.000000	4619.000000	4895.000000	28363.000000
23807.000000	22052.000000	30152.000000	4619.000000	4895.000000	28372.000000
23902.000000	22068.000000	30251.000000	4619.000000	4895.000000	28413.000000
23938.000000	22131.000000	30301.000000	4662.000000	4895.000000	28484.000000
23967.000000	22189.000000	30305.000000	4662.000000	4895.000000	28570.000000
24030.000000	22268.000000	30390.000000	4662.000000	4895.000000	28668.000000
24081.000000	22300.000000	30443.000000	4662.000000	4895.000000	28749.000000
24110.000000	22378.000000	30474.000000	4662.000000	4895.000000	28832.000000
24179.000000	22439.000000	30573.000000	4662.000000	4964.000000	28893.000000
24222.000000	22521.000000	30643.000000	4662.000000	4989.000000	28986.000000
24274.000000	22544.000000	30697.000000	4675.000000	4989.000000	29042.000000
24367.000000	22579.000000	30790.000000	4710.000000	4989.000000	29084.000000
24425.000000	22601.000000	30853.000000	4710.000000	5030.000000	29119.000000
24450.000000	22678.000000	30902.000000	4718.000000	5055.000000	29196.000000
24451.000000	22726.000000	30913.000000	4718.000000	5056.000000	29244.000000
24457.000000	22804.000000	30929.000000	4745.000000	5062.000000	29322.000000
24507.000000	22845.000000	30984.000000	4773.000000	5062.000000	29412.000000
24521.000000	22917.000000	31007.000000	4773.000000	5069.000000	29485.000000
24540.000000	23003.000000	31040.000000	4812.000000	5079.000000	29572.000000
24577.000000	23077.000000	31093.000000	4842.000000	5116.000000	29646.000000
24613.000000	23144.000000	31143.000000	4846.000000	5116.000000	29738.000000
24682.000000	23208.000000	31234.000000	4846.000000	5121.000000	29814.000000
24729.000000	23221.000000	31281.000000	4859.000000	5141.000000	29840.000000
24804.000000	23258.000000	31299.000000	4859.000000	5156.000000	29936.000000
24856.000000	23326.000000	31371.000000	4859.000000	5156.000000	30029.000000
24890.000000	23332.000000	31405.000000	4865.000000	5156.000000	30047.000000
24898.000000	23391.000000	31473.000000	4865.000000	5188.000000	30067.000000
24935.000000	23406.000000	31511.000000	4865.000000	5188.000000	30088.000000
24983.000000	23406.000000	31559.000000	4865.000000	5195.000000	30104.000000
25018.000000	23448.000000	31594.000000	4907.000000	5195.000000	30167.000000
25070.000000	23477.000000	31658.000000	4907.000000	5195.000000	30227.000000
25167.000000	23480.000000	31755.000000	4910.000000	5195.000000	30238.000000
25223.000000	23537.000000	31818.000000	4910.000000	5227.000000	30312.000000
25274.000000	23569.000000	31875.000000	4913.000000	5227.000000	30348.000000
25319.000000	23569.000000	31920.000000	4913.000000	5227.000000	30362.000000
25394.000000	23633.000000	32008.000000	4913.000000	5233.000000	30455.000000
25403.000000	23722.000000	32034.000000	4961.000000	5242.000000	30544.000000
25444.000000	23746.000000	32085.000000	4962.000000	5283.000000	30568.000000
25487.000000	23778.000000	32138.000000	4962.000000	5285.000000	30602.000000
25552.000000	23836.000000	32234.000000	4967.000000	5285.000000	30693.000000
25552.000000	23868.000000	32238.000000	4967.000000	5285.000000	30725.000000
25615.000000	23854.000000	32242.000000	4967.000000	5286.000000	30771.000000
25663.000000	23925.000000	32296.000000	4967.000000	5326.000000	30845.000000
25678.000000	23984.000000	32371.000000	4967.000000	5326.000000	30850.000000
25724.000000	24039.000000	32421.000000	4988.000000	5332.000000	30939.000000
25805.000000	24039.000000	32502.000000	4988.000000	5367.000000	30955.000000
25805.000000	24126.000000	32543.000000	5005.000000	5367.000000	31042.000000
25903.000000	24140.000000	32641.000000	5019.000000	5367.000000	31077.000000
26002.000000	24140.000000	32740.000000	5019.000000	5375.000000	31099.000000
26002.000000	24211.000000	32762.000000	5060.000000	5375.000000	31170.000000
26077.000000	24283.000000	32846.000000	5060.000000	5375.000000	31248.000000
26208.000000	24292.000000	32927.000000	5069.000000	5413.000000	31332.000000
26267.000000	24364.000000	32992.000000	5123.000000	5463.000000	31405.000000
26268.000000	24445.000000	33016.000000	5153.000000	5464.000000	31486.000000
26269.000000	24521.000000	33029.000000	5153.000000	5465.000000	31562.000000
26333.000000	24539.000000	33093.000000	5171.000000	5471.000000	31609.000000
26395.000000	24574.000000	33180.000000	5175.000000	5471.000000	31696.000000
26426.000000	24606.000000	33229.000000	5184.000000	5474.000000	31753.000000
26429.000000	24616.000000	33236.000000	5184.000000	5477.000000	31763.000000
26431.000000	24684.000000	33297.000000	5184.000000	5479.000000	31831.000000
26490.000000	24691.000000	33359.000000	5184.000000	5479.000000	31840.000000
26492.000000	24750.000000	33421.000000	5184.000000	5479.000000	31867.000000
26552.000000	24765.000000	33430.000000	5199.000000	5479.000000	31941.000000
26581.000000	24844.000000	33519.000000	5219.000000	5479.000000	32013.000000
26641.000000	24853.000000	33527.000000	5219.000000	5479.000000	32081.000000
26663.000000	24913.000000	33609.000000	5220.000000	5479.000000	32098.000000
26681.000000	24991.000000	33683.000000	5220.000000	5497.000000	32176.000000
26742.000000	25021.000000	33729.000000	5232.000000	5498.000000	32265.000000
26808.000000	25021.000000	33795.000000	5232.000000	5498.000000	32295.000000
26821.000000	25100.000000	33870.000000	5232.000000	5498.000000	32378.000000
26835.000000	25212.000000	33944.000000	5285.000000	5513.000000	32457.000000
26883.000000	25212.000000	33992.000000	5285.000000	5513.000000	32471.000000
26925.000000	25224.000000	34034.000000	5297.000000	5518.000000	32518.000000
26943.000000	25306.000000	34059.000000	5335.000000	5525.000000	32606.000000
26956.000000	25326.000000	34075.000000	5335.000000	5527.000000	32633.000000
27011.000000	25411.000000	34142.000000	5404.000000	5527.000000	32720.000000
27020.000000	25462.000000	34160.000000	5404.000000	5536.000000	32771.000000
27070.000000	25511.000000	34260.000000	5404.000000	5544.000000	32856.000000
27120.000000	25551.000000	34339.000000	5404.000000	5544.000000	32945.000000
27120.000000	25575.000000	34358.000000	5404.000000	5544.000000	32969.000000
27150.000000	25579.000000	34388.000000	5408.000000	5545.000000	32992.000000
27197.000000	25648.000000	34436.000000	5408.000000	5545.000000	33089.000000
27232.000000	25703.000000	34521.000000	5414.000000	5546.000000	33156.000000
27240.000000	25803.000000	34533.000000	5414.000000	5554.000000	33256.000000
27312.000000	25811.000000	34605.000000	5422.000000	5561.000000	33315.000000
27333.000000	25880.000000	34634.000000	5456.000000	5582.000000	33384.000000
27425.000000	25943.000000	34729.000000	5498.000000	5607.000000	33448.000000
27431.000000	25949.000000	34736.000000	5498.000000	5607.000000	33458.000000
27446.000000	25966.000000	34762.000000	5498.000000	5607.000000	33477.000000
27446.000000	26048.000000	34797.000000	5498.000000	5607.000000	33559.000000
27542.000000	26048.000000	34893.000000	5498.000000	5625.000000	33611.000000
27551.000000	26076.000000	34931.000000	5498.000000	5625.000000	33627.000000
27580.000000	26140.000000	34970.000000	5505.000000	5625.000000	33719.000000
27658.000000	26191.000000	35048.000000	5556.000000	5625.000000	33795.000000
27658.000000	26283.000000	35059.000000	5556.000000	5625.000000	33887.000000
27738.000000	26283.000000	35139.000000	5556.000000	5625.000000	33908.000000
27759.000000	26311.000000	35189.000000	5556.000000	5625.000000	33924.000000
27834.000000	26314.000000	35264.000000	5559.000000	5647.000000	33932.000000
27863.000000	26373.000000	35297.000000	5571.000000	5647.000000	34019.000000
27954.000000	26403.000000	35391.000000	5595.000000	5704.000000	34057.000000
27958.000000	26417.000000	35400.000000	5599.000000	5704.000000	34073.000000
27998.000000	26451.000000	35469.000000	5605.000000	5704.000000	34085.000000
28040.000000	26447.000000	35498.000000	5607.000000	5717.000000	34109.000000
28084.000000	26477.000000	35571.000000	5609.000000	5739.000000	34114.000000
28093.000000	26501.000000	35595.000000	5609.000000	5739.000000	34146.000000
28163.000000	26501.000000	35665.000000	5609.000000	5739.000000	34176.000000
28168.000000	26567.000000	35721.000000	5626.000000	5744.000000	34238.000000
28203.000000	26632.000000	35790.000000	5630.000000	5744.000000	34309.000000
28282.000000	26632.000000	35869.000000	5630.000000	5793.000000	34326.000000
28368.000000	26671.000000	35921.000000	5630.000000	5828.000000	34414.000000
28371.000000	26752.000000	35937.000000	5639.000000	5831.000000	34495.000000
28413.000000	26811.000000	36036.000000	5639.000000	5846.000000	34575.000000
28473.000000	26815.000000	36096.000000	5643.000000	5878.000000	34586.000000
28503.000000	26850.000000	36132.000000	5662.000000	5878.000000	34641.000000
28528.000000	26921.000000	36158.000000	5662.000000	5878.000000	34715.000000
28551.000000	26954.000000	36197.000000	5662.000000	5901.000000	34748.000000
28585.000000	26985.000000	36231.000000	5693.000000	5901.000000	34798.000000
28614.000000	27047.000000	36263.000000	5693.000000	5901.000000	34888.000000
28649.000000	27082.000000	36327.000000	5700.000000	5908.000000	34900.000000
28724.000000	27091.000000	36402.000000	5709.000000	5908.000000	34947.000000
28750.000000	27091.000000	36428.000000	5709.000000	5908.000000	34962.000000
28809.000000	27147.000000	36490.000000	5727.000000	5908.000000	35043.000000
28903.000000	27150.000000	36584.000000	5730.000000	5949.000000	35056.000000
28908.000000	27171.000000	36590.000000	5749.000000	5949.000000	35078.000000
28937.000000	27266.000000	36640.000000	5749.000000	5978.000000	35173.000000
28973.000000	27336.000000	36727.000000	5770.000000	5978.000000	35262.000000
28995.000000	27393.000000	36772.000000	5770.000000	6000.000000	35319.000000
29041.000000	27394.000000	36818.000000	5771.000000	6021.000000	35338.000000
29139.000000	27418.000000	36916.000000	5795.000000	6077.000000	35368.000000
29153.000000	27440.000000	36935.000000	5807.000000	6077.000000	35391.000000
29227.000000	27466.000000	37032.000000	5811.000000	6077.000000	35405.000000
29227.000000	27520.000000	37043.000000	5822.000000	6077.000000	35459.000000
29244.000000	27581.000000	37061.000000	5822.000000	6077.000000	35527.000000
29270.000000	27636.000000	37131.000000	5835.000000	6080.000000	35579.000000
29316.000000	27642.000000	37168.000000	5840.000000	6104.000000	35606.000000
29332.000000	27651.000000	37191.000000	5840.000000	6104.000000	35619.000000
29333.000000	27702.000000	37198.000000	5846.000000	6105.000000	35670.000000
29407.000000	27753.000000	37285.000000	5867.000000	6157.000000	35742.000000
29478.000000	27782.000000	37361.000000	5870.000000	6165.000000	35785.000000
29541.000000	27799.000000	37431.000000	5875.000000	6166.000000	35804.000000
29614.000000	27820.000000	37526.000000	5875.000000	6166.000000	35808.000000
29670.000000	27858.000000	37601.000000	5885.000000	6177.000000	35889.000000
29712.000000	27915.000000	37652.000000	5902.000000	6219.000000	35946.000000
29723.000000	27957.000000	37676.000000	5915.000000	6230.000000	35988.000000
29789.000000	28023.000000	37765.000000	5959.000000	6230.000000	36086.000000
29819.000000	28084.000000	37809.000000	5995.000000	6237.000000	36169.000000
29861.000000	28189.000000	37896.000000	6057.000000	6237.000000	36250.000000
29935.000000	28206.000000	37979.000000	6057.000000	6237.000000	36273.000000
29983.000000	28263.000000	38049.000000	6093.000000	6240.000000	36334.000000
30008.000000	28321.000000	38089.000000	6093.000000	6243.000000	36413.000000
30084.000000	28347.000000	38187.000000	6098.000000	6243.000000	36467.000000
30130.000000	28388.000000	38276.000000	6098.000000	6276.000000	36505.000000
30130.000000	28434.000000	38288.000000	6121.000000	6276.000000	36551.000000
30198.000000	28479.000000	38384.000000	6121.000000	6276.000000	36620.000000
30261.000000	28527.000000	38479.000000	6121.000000	6276.000000	36701.000000
30295.000000	28569.000000	38515.000000	6157.000000	6276.000000	36763.000000
30378.000000	28613.000000	38599.000000	6157.000000	6296.000000	36810.000000
30423.000000	28638.000000	38662.000000	6157.000000	6296.000000	36853.000000
30444.000000	28664.000000	38669.000000	6157.000000	6296.000000	36899.000000
30488.000000	28714.000000	38733.000000	6177.000000	6296.000000	36991.000000
30530.000000	28780.000000	38799.000000	6193.000000	6315.000000	37079.000000
30573.000000	28848.000000	38883.000000	6193.000000	6358.000000	37147.000000
30659.000000	28901.000000	38969.000000	6246.000000	6358.000000	37244.000000
30697.000000	28943.000000	39023.000000	6248.000000	6358.000000	37317.000000
30760.000000	28978.000000	39093.000000	6258.000000	6370.000000	37401.000000
30760.000000	29067.000000	39176.000000	6258.000000	6370.000000	37490.000000
30804.000000	29124.000000	39271.000000	6258.000000	6381.000000	37548.000000
30818.000000	29206.000000	39316.000000	6258.000000	6395.000000	37630.000000
30852.000000	29252.000000	39353.000000	6277.000000	6420.000000	37683.000000
30864.000000	29258.000000	39369.000000	6277.000000	6423.000000	37690.000000
30903.000000	29312.000000	39422.000000	6277.000000	6423.000000	37758.000000
30918.000000	29410.000000	39445.000000	6340.000000	6438.000000	37856.000000
31002.000000	29436.000000	39539.000000	6340.000000	6513.000000	37884.000000
31031.000000	29460.000000	39543.000000	6340.000000	6513.000000	37936.000000
31032.000000	29530.000000	39578.000000	6352.000000	6514.000000	38006.000000
31088.000000	29581.000000	39665.000000	6352.000000	6570.000000	38057.000000
31113.000000	29638.000000	39690.000000	6409.000000	6570.000000	38123.000000
31118.000000	29730.000000	39705.000000	6481.000000	6575.000000	38215.000000
31199.000000	29736.000000	39786.000000	6487.000000	6575.000000	38238.000000
31223.000000	29767.000000	39839.000000	6490.000000	6575.000000	38254.000000
31315.000000	29770.000000	39931.000000	6493.000000	6575.000000	38332.000000
31356.000000	29825.000000	39975.000000	6497.000000	6575.000000	38402.000000
31431.000000	29866.000000	40062.000000	6506.000000	6604.000000	38470.000000
31450.000000	29915.000000	40132.000000	6506.000000	6604.000000	38475.000000
31501.000000	29961.000000	40153.000000	6521.000000	6604.000000	38570.000000
31515.000000	29975.000000	40181.000000	6521.000000	6618.000000	38584.000000
31548.000000	29975.000000	40214.000000	6521.000000	6618.000000	38600.000000
31559.000000	29975.000000	40225.000000	6521.000000	6619.000000	38603.000000
31589.000000	30008.000000	40274.000000	6521.000000	6619.000000	38644.000000
31646.000000	30056.000000	40347.000000	6521.000000	6619.000000	38705.000000
31646.000000	30135.000000	40384.000000	6541.000000	6619.000000	38784.000000
31647.000000	30214.000000	40389.000000	6541.000000	6620.000000	38863.000000
31731.000000	30278.000000	40484.000000	6541.000000	6667.000000	38956.000000
31793.000000	30327.000000	40575.000000	6562.000000	6681.000000	39033.000000
31852.000000	30379.000000	40643.000000	6602.000000	6717.000000	39095.000000
31878.000000	30379.000000	40669.000000	6602.000000	6732.000000	39103.000000
31881.000000	30428.000000	40723.000000	6602.000000	6745.000000	39131.000000
31945.000000	30451.000000	40791.000000	6602.000000	6804.000000	39156.000000
31996.000000	30495.000000	40836.000000	6636.000000	6804.000000	39249.000000
32007.000000	30500.000000	40847.000000	6641.000000	6806.000000	39257.000000
32039.000000	30549.000000	40930.000000	6641.000000	6812.000000	39298.000000
32128.000000	30554.000000	41019.000000	6646.000000	6818.000000	39346.000000
32155.000000	30579.000000	41060.000000	6646.000000	6818.000000	39387.000000
32246.000000	30640.000000	41154.000000	6646.000000	6849.000000	39455.000000
32314.000000	30640.000000	41222.000000	6646.000000	6866.000000	39475.000000
32364.000000	30683.000000	41317.000000	6646.000000	6866.000000	39490.000000
32449.000000	30727.000000	41407.000000	6671.000000	6906.000000	39577.000000
