1790.000000	1372.000000	2243.000000	332.000000	362.000000	1831.000000
1849.000000	1373.000000	2302.000000	333.000000	414.000000	1834.000000
1926.000000	1397.000000	2384.000000	333.000000	450.000000	1871.000000
1951.000000	1416.000000	2422.000000	338.000000	450.000000	1902.000000
2009.000000	1459.000000	2499.000000	338.000000	460.000000	1959.000000
2044.000000	1481.000000	2560.000000	344.000000	460.000000	1978.000000
2060.000000	1481.000000	2576.000000	344.000000	460.000000	1982.000000
2083.000000	1505.000000	2601.000000	344.000000	460.000000	2009.000000
2120.000000	1567.000000	2643.000000	358.000000	471.000000	2087.000000
2171.000000	1614.000000	2674.000000	372.000000	481.000000	2160.000000
2171.000000	1701.000000	2684.000000	406.000000	481.000000	2247.000000
2250.000000	1701.000000	2763.000000	406.000000	481.000000	2269.000000
2311.000000	1791.000000	2830.000000	441.000000	481.000000	2362.000000
2334.000000	1802.000000	2860.000000	441.000000	504.000000	2373.000000
2357.000000	1856.000000	2893.000000	471.000000	527.000000	2427.000000
2409.000000	1874.000000	2960.000000	471.000000	527.000000	2455.000000
2409.000000	1954.000000	2994.000000	471.000000	527.000000	2535.000000
2444.000000	1999.000000	3025.000000	490.000000	534.000000	2597.000000
2462.000000	2029.000000	3045.000000	490.000000	534.000000	2642.000000
2515.000000	2052.000000	3116.000000	498.000000	534.000000	2653.000000
2546.000000	2089.000000	3156.000000	518.000000	535.000000	2710.000000
2618.000000	2126.000000	3211.000000	554.000000	535.000000	2768.000000
2663.000000	2150.000000	3285.000000	554.000000	568.000000	2794.000000
2762.000000	2160.000000	3384.000000	564.000000	595.000000	2823.000000
2793.000000	2189.000000	3416.000000	564.000000	595.000000	2873.000000
2815.000000	2214.000000	3471.000000	565.000000	604.000000	2878.000000
2846.000000	2224.000000	3516.000000	565.000000	604.000000	2893.000000
2859.000000	2250.000000	3531.000000	589.000000	604.000000	2928.000000
2946.000000	2271.000000	3618.000000	610.000000	632.000000	2955.000000
2960.000000	2356.000000	3625.000000	610.000000	632.000000	3050.000000
3033.000000	2400.000000	3683.000000	610.000000	672.000000	3118.000000
3041.000000	2493.000000	3701.000000	616.000000	680.000000	3211.000000
3042.000000	2532.000000	3708.000000	616.000000	681.000000	3250.000000
3142.000000	2532.000000	3808.000000	616.000000	724.000000	3284.000000
3142.000000	2587.000000	3812.000000	616.000000	724.000000	3339.000000
3167.000000	2597.000000	3841.000000	616.000000	730.000000	3357.000000
3167.000000	2651.000000	3876.000000	616.000000	730.000000	3411.000000
3215.000000	2726.000000	3925.000000	616.000000	730.000000	3505.000000
3261.000000	2771.000000	3995.000000	616.000000	747.000000	3574.000000
3256.000000	2846.000000	4013.000000	616.000000	748.000000	3635.000000
3320.000000	2855.000000	4088.000000	616.000000	748.000000	3646.000000
3337.000000	2862.000000	4108.000000	616.000000	749.000000	3665.000000
3397.000000	2921.000000	4205.000000	616.000000	757.000000	3761.000000
3415.000000	3004.000000	4239.000000	616.000000	757.000000	3858.000000
3419.000000	3015.000000	4244.000000	616.000000	758.000000	3870.000000
3431.000000	3060.000000	4260.000000	616.000000	758.000000	3916.000000
3487.000000	3113.000000	4312.000000	616.000000	778.000000	3999.000000
3495.000000	3136.000000	4345.000000	616.000000	778.000000	4019.000000
3531.000000	3184.000000	4363.000000	616.000000	778.000000	4097.000000
3551.000000	3253.000000	4403.000000	616.000000	778.000000	4167.000000
3564.000000	3304.000000	4407.000000	627.000000	778.000000	4229.000000
3622.000000	3322.000000	4480.000000	627.000000	798.000000	4257.000000
3651.000000	3342.000000	4523.000000	627.000000	818.000000	4283.000000
3666.000000	3417.000000	4603.000000	632.000000	833.000000	4358.000000
3711.000000	3480.000000	4677.000000	643.000000	833.000000	4454.000000
3790.000000	3482.000000	4758.000000	643.000000	833.000000	4482.000000
3870.000000	3512.000000	4853.000000	643.000000	862.000000	4518.000000
3949.000000	3562.000000	4947.000000	646.000000	862.000000	4618.000000
3974.000000	3640.000000	4996.000000	646.000000	885.000000	4698.000000
4025.000000	3658.000000	5009.000000	646.000000	886.000000	4764.000000
4092.000000	3722.000000	5100.000000	683.000000	953.000000	4828.000000
4143.000000	3769.000000	5151.000000	730.000000	964.000000	4899.000000
4145.000000	3856.000000	5201.000000	734.000000	964.000000	4988.000000
4159.000000	3931.000000	5223.000000	734.000000	964.000000	5078.000000
4224.000000	3960.000000	5295.000000	734.000000	964.000000	5177.000000
4257.000000	4003.000000	5368.000000	734.000000	971.000000	5212.000000
4297.000000	4016.000000	5420.000000	734.000000	971.000000	5258.000000
4383.000000	4066.000000	5513.000000	753.000000	1021.000000	5343.000000
4467.000000	4066.000000	5597.000000	753.000000	1021.000000	5351.000000
4501.000000	4102.000000	5658.000000	760.000000	1024.000000	5401.000000
4566.000000	4135.000000	5725.000000	760.000000	1064.000000	5443.000000
4599.000000	4162.000000	5764.000000	769.000000	1065.000000	5502.000000
4613.000000	4244.000000	5781.000000	769.000000	1065.000000	5599.000000
4693.000000	4294.000000	5865.000000	769.000000	1065.000000	5674.000000
4721.000000	4329.000000	5875.000000	769.000000	1068.000000	5736.000000
4745.000000	4345.000000	5911.000000	772.000000	1077.000000	5756.000000
4770.000000	4362.000000	5923.000000	774.000000	1077.000000	5800.000000
4854.000000	4390.000000	6013.000000	774.000000	1077.000000	5879.000000
4906.000000	4459.000000	6090.000000	816.000000	1077.000000	5974.000000
4962.000000	4473.000000	6159.000000	816.000000	1077.000000	5981.000000
5017.000000	4526.000000	6216.000000	816.000000	1119.000000	6048.000000
5020.000000	4543.000000	6222.000000	816.000000	1119.000000	6068.000000
5040.000000	4604.000000	6234.000000	816.000000	1127.000000	6142.000000
5104.000000	4621.000000	6309.000000	816.000000	1127.000000	6210.000000
5124.000000	4652.000000	6354.000000	820.000000	1141.000000	6241.000000
5137.000000	4676.000000	6376.000000	822.000000	1141.000000	6279.000000
5175.000000	4727.000000	6404.000000	853.000000	1141.000000	6371.000000
5217.000000	4763.000000	6459.000000	875.000000	1165.000000	6417.000000
5244.000000	4823.000000	6485.000000	893.000000	1165.000000	6506.000000
5245.000000	4839.000000	6500.000000	894.000000	1165.000000	6513.000000
5308.000000	4881.000000	6599.000000	895.000000	1165.000000	6564.000000
5361.000000	4896.000000	6665.000000	896.000000	1182.000000	6572.000000
5441.000000	4923.000000	6758.000000	909.000000	1185.000000	6595.000000
5525.000000	4962.000000	6816.000000	917.000000	1216.000000	6691.000000
5526.000000	4986.000000	6829.000000	917.000000	1217.000000	6715.000000
5563.000000	5053.000000	6879.000000	942.000000	1217.000000	6802.000000
5599.000000	5103.000000	6943.000000	942.000000	1217.000000	6891.000000
5668.000000	5125.000000	7016.000000	942.000000	1243.000000	6938.000000
5720.000000	5186.000000	7092.000000	977.000000	1243.000000	7000.000000
5762.000000	5221.000000	7146.000000	999.000000	1249.000000	7033.000000
5834.000000	5274.000000	7231.000000	1038.000000	1255.000000	7110.000000
5882.000000	5325.000000	7293.000000	1074.000000	1266.000000	7163.000000
5942.000000	5389.000000	7366.000000	1124.000000	1266.000000	7228.000000
5970.000000	5429.000000	7395.000000	1124.000000	1288.000000	7270.000000
6006.000000	5475.000000	7469.000000	1129.000000	1289.000000	7346.000000
6058.000000	5506.000000	7547.000000	1132.000000	1293.000000	7384.000000
6063.000000	5528.000000	7562.000000	1132.000000	1298.000000	7406.000000
6114.000000	5580.000000	7636.000000	1132.000000	1327.000000	7466.000000
6114.000000	5628.000000	7646.000000	1132.000000	1327.000000	7514.000000
6205.000000	5684.000000	7741.000000	1173.000000	1327.000000	7598.000000
6219.000000	5708.000000	7749.000000	1178.000000	1328.000000	7636.000000
6266.000000	5762.000000	7811.000000	1178.000000	1365.000000	7689.000000
6346.000000	5818.000000	7905.000000	1219.000000	1365.000000	7769.000000
6413.000000	5868.000000	7972.000000	1269.000000	1365.000000	7868.000000
6467.000000	5925.000000	8033.000000	1274.000000	1365.000000	7950.000000
6526.000000	5968.000000	8104.000000	1290.000000	1365.000000	8000.000000
6581.000000	5981.000000	8162.000000	1290.000000	1374.000000	8032.000000
6582.000000	6060.000000	8179.000000	1290.000000	1375.000000	8111.000000
6596.000000	6133.000000	8212.000000	1290.000000	1375.000000	8199.000000
6664.000000	6159.000000	8284.000000	1304.000000	1386.000000	8227.000000
6698.000000	6224.000000	8332.000000	1354.000000	1391.000000	8303.000000
6728.000000	6290.000000	8390.000000	1382.000000	1403.000000	8371.000000
6802.000000	6296.000000	8464.000000	1388.000000	1405.000000	8402.000000
6844.000000	6363.000000	8520.000000	1433.000000	1405.000000	8475.000000
6898.000000	6387.000000	8595.000000	1433.000000	1405.000000	8521.000000
6915.000000	6391.000000	8613.000000	1435.000000	1405.000000	8526.000000
6929.000000	6474.000000	8650.000000	1435.000000	1405.000000	8624.000000
6955.000000	6517.000000	8692.000000	1435.000000	1405.000000	8695.000000
6998.000000	6533.000000	8748.000000	1437.000000	1405.000000	8725.000000
7038.000000	6562.000000	8815.000000	1437.000000	1433.000000	8766.000000
7060.000000	6586.000000	8858.000000	1437.000000	1433.000000	8798.000000
7072.000000	6639.000000	8872.000000	1437.000000	1433.000000	8856.000000
7114.000000	6695.000000	8953.000000	1452.000000	1449.000000	8895.000000
7170.000000	6709.000000	8976.000000	1485.000000	1466.000000	8950.000000
7216.000000	6750.000000	9061.000000	1485.000000	1466.000000	8995.000000
7284.000000	6817.000000	9156.000000	1485.000000	1466.000000	9086.000000
7342.000000	6823.000000	9220.000000	1485.000000	1484.000000	9103.000000
7348.000000	6911.000000	9243.000000	1523.000000	1484.000000	9197.000000
7372.000000	6913.000000	9268.000000	1523.000000	1494.000000	9200.000000
7443.000000	6929.000000	9348.000000	1524.000000	1515.000000	9232.000000
7520.000000	6929.000000	9425.000000	1524.000000	1515.000000	9254.000000
7609.000000	6960.000000	9525.000000	1528.000000	1515.000000	9284.000000
7624.000000	7035.000000	9605.000000	1528.000000	1515.000000	9362.000000
7662.000000	7089.000000	9648.000000	1577.000000	1516.000000	9438.000000
7671.000000	7151.000000	9680.000000	1577.000000	1520.000000	9501.000000
7682.000000	7209.000000	9720.000000	1585.000000	1520.000000	9544.000000
7708.000000	7265.000000	9779.000000	1585.000000	1520.000000	9621.000000
7779.000000	7274.000000	9859.000000	1585.000000	1520.000000	9685.000000
7858.000000	7277.000000	9938.000000	1588.000000	1521.000000	9716.000000
7869.000000	7291.000000	9960.000000	1589.000000	1521.000000	9736.000000
7896.000000	7361.000000	9990.000000	1599.000000	1521.000000	9811.000000
7953.000000	7400.000000	10083.000000	1603.000000	1539.000000	9840.000000
8000.000000	7436.000000	10146.000000	1603.000000	1539.000000	9918.000000
8094.000000	7436.000000	10240.000000	1603.000000	1555.000000	9952.000000
8113.000000	7509.000000	10311.000000	1626.000000	1565.000000	9987.000000
8127.000000	7518.000000	10327.000000	1626.000000	1575.000000	9998.000000
8190.000000	7506.000000	10352.000000	1628.000000	1586.000000	10036.000000
8205.000000	7557.000000	10419.000000	1629.000000	1586.000000	10046.000000
8258.000000	7579.000000	10464.000000	1629.000000	1587.000000	10118.000000
8298.000000	7660.000000	10556.000000	1660.000000	1587.000000	10202.000000
8343.000000	7715.000000	10614.000000	1660.000000	1620.000000	10259.000000
8395.000000	7729.000000	10649.000000	1660.000000	1620.000000	10323.000000
8402.000000	7789.000000	10667.000000	1687.000000	1620.000000	10386.000000
8404.000000	7850.000000	10687.000000	1701.000000	1622.000000	10447.000000
8472.000000	7850.000000	10755.000000	1701.000000	1622.000000	10479.000000
8478.000000	7862.000000	10769.000000	1705.000000	1622.000000	10493.000000
8461.000000	7914.000000	10804.000000	1707.000000	1622.000000	10513.000000
8525.000000	7934.000000	10823.000000	1729.000000	1634.000000	10583.000000
8553.000000	7976.000000	10854.000000	1729.000000	1662.000000	10625.000000
8565.000000	8067.000000	10918.000000	1770.000000	1702.000000	10680.000000
8626.000000	8086.000000	10979.000000	1789.000000	1716.000000	10712.000000
8681.000000	8117.000000	11026.000000	1819.000000	1719.000000	10793.000000
8737.000000	8150.000000	11093.000000	1819.000000	1739.000000	10861.000000
8792.000000	8188.000000	11184.000000	1822.000000	1788.000000	10899.000000
8829.000000	8227.000000	11191.000000	1852.000000	1789.000000	10973.000000
8919.000000	8241.000000	11281.000000	1866.000000	1789.000000	11007.000000
8971.000000	8333.000000	11369.000000	1923.000000	1789.000000	11098.000000
9005.000000	8374.000000	11423.000000	1923.000000	1789.000000	11158.000000
9019.000000	8415.000000	11441.000000	1923.000000	1789.000000	11209.000000
9019.000000	8459.000000	11468.000000	1923.000000	1789.000000	11253.000000
9055.000000	8506.000000	11504.000000	1942.000000	1789.000000	11335.000000
9110.000000	8563.000000	11572.000000	1942.000000	1808.000000	11417.000000
9148.000000	8601.000000	11624.000000	1942.000000	1838.000000	11463.000000
9231.000000	8648.000000	11715.000000	1981.000000	1838.000000	11523.000000
9279.000000	8727.000000	11780.000000	1981.000000	1863.000000	11603.000000
9339.000000	8767.000000	11845.000000	1990.000000	1876.000000	11648.000000
9358.000000	8768.000000	11864.000000	1991.000000	1882.000000	11660.000000
9358.000000	8823.000000	11883.000000	1991.000000	1882.000000	11715.000000
9381.000000	8858.000000	11942.000000	1991.000000	1882.000000	11750.000000
9438.000000	8890.000000	12001.000000	1991.000000	1930.000000	11785.000000
9488.000000	8918.000000	12034.000000	1991.000000	1944.000000	11848.000000
9551.000000	8995.000000	12127.000000	2032.000000	1996.000000	11936.000000
9560.000000	9045.000000	12132.000000	2048.000000	1997.000000	11994.000000
9570.000000	9051.000000	12145.000000	2049.000000	1997.000000	12006.000000
9649.000000	9077.000000	12227.000000	2049.000000	2020.000000	12040.000000
9730.000000	9101.000000	12327.000000	2054.000000	2020.000000	12058.000000
9811.000000	9105.000000	12408.000000	2058.000000	2020.000000	12081.000000
9811.000000	9177.000000	12416.000000	2106.000000	2020.000000	12153.000000
9818.000000	9243.000000	12439.000000	2106.000000	2020.000000	12226.000000
9904.000000	9273.000000	12532.000000	2129.000000	2051.000000	12298.000000
9904.000000	9330.000000	12541.000000	2129.000000	2051.000000	12355.000000
9961.000000	9401.000000	12610.000000	2129.000000	2051.000000	12433.000000
9965.000000	9466.000000	12619.000000	2129.000000	2051.000000	12502.000000
10036.000000	9492.000000	12694.000000	2129.000000	2078.000000	12538.000000
10053.000000	9558.000000	12719.000000	2147.000000	2078.000000	12617.000000
10099.000000	9624.000000	12757.000000	2159.000000	2078.000000	12711.000000
10165.000000	9649.000000	12831.000000	2159.000000	2112.000000	12768.000000
10172.000000	9739.000000	12865.000000	2159.000000	2119.000000	12858.000000
10197.000000	9739.000000	12890.000000	2159.000000	2119.000000	12872.000000
10234.000000	9776.000000	12938.000000	2169.000000	2119.000000	12933.000000
10250.000000	9813.000000	12967.000000	2169.000000	2119.000000	12982.000000
10276.000000	9900.000000	13058.000000	2181.000000	2145.000000	13069.000000
10315.000000	9919.000000	13100.000000	2191.000000	2145.000000	13129.000000
10317.000000	9926.000000	13103.000000	2194.000000	2145.000000	13137.000000
10380.000000	9939.000000	13166.000000	2207.000000	2167.000000	13177.000000
10417.000000	9967.000000	13229.000000	2207.000000	2167.000000	13216.000000
10420.000000	10046.000000	13278.000000	2207.000000	2167.000000	13256.000000
10495.000000	10090.000000	13354.000000	2218.000000	2189.000000	13356.000000
10531.000000	10173.000000	13409.000000	2218.000000	2225.000000	13439.000000
10532.000000	10184.000000	13414.000000	2220.000000	2226.000000	13450.000000
10615.000000	10199.000000	13511.000000	2220.000000	2228.000000	13474.000000
10629.000000	10239.000000	13548.000000	2220.000000	2228.000000	13529.000000
10668.000000	10295.000000	13621.000000	2220.000000	2241.000000	13613.000000
10730.000000	10312.000000	13685.000000	2221.000000	2292.000000	13632.000000
10762.000000	10384.000000	13769.000000	2221.000000	2311.000000	13718.000000
10834.000000	10463.000000	13837.000000	2282.000000	2370.000000	13811.000000
10847.000000	10542.000000	13848.000000	2282.000000	2370.000000	13904.000000
10883.000000	10543.000000	13884.000000	2283.000000	2386.000000	13911.000000
10940.000000	10573.000000	13945.000000	2283.000000	2393.000000	13950.000000
10996.000000	10604.000000	13991.000000	2283.000000	2436.000000	13995.000000
11041.000000	10623.000000	14043.000000	2283.000000	2436.000000	14023.000000
11068.000000	10668.000000	14053.000000	2285.000000	2437.000000	14096.000000
11117.000000	10701.000000	14128.000000	2290.000000	2453.000000	14139.000000
11142.000000	10771.000000	14218.000000	2290.000000	2469.000000	14215.000000
11188.000000	10840.000000	14277.000000	2345.000000	2469.000000	14304.000000
11214.000000	10900.000000	14330.000000	2351.000000	2469.000000	14392.000000
11256.000000	10914.000000	14385.000000	2351.000000	2490.000000	14417.000000
11280.000000	10916.000000	14409.000000	2353.000000	2490.000000	14421.000000
11323.000000	10999.000000	14465.000000	2353.000000	2520.000000	14518.000000
11344.000000	11028.000000	14505.000000	2353.000000	2520.000000	14560.000000
11433.000000	11044.000000	14596.000000	2353.000000	2520.000000	14578.000000
11470.000000	11044.000000	14633.000000	2353.000000	2521.000000	14583.000000
11468.000000	11104.000000	14656.000000	2363.000000	2524.000000	14631.000000
11521.000000	11123.000000	14722.000000	2368.000000	2526.000000	14666.000000
11534.000000	11173.000000	14755.000000	2374.000000	2526.000000	14730.000000
11588.000000	11214.000000	14826.000000	2396.000000	2526.000000	14758.000000
11655.000000	11239.000000	14904.000000	2396.000000	2526.000000	14815.000000
11733.000000	11256.000000	14996.000000	2398.000000	2526.000000	14826.000000
11789.000000	11318.000000	15087.000000	2398.000000	2568.000000	14903.000000
11815.000000	11382.000000	15104.000000	2398.000000	2568.000000	14995.000000
11841.000000	11416.000000	15107.000000	2402.000000	2568.000000	15057.000000
11842.000000	11428.000000	15112.000000	2405.000000	2569.000000	15069.000000
11879.000000	11452.000000	15162.000000	2415.000000	2569.000000	15105.000000
11899.000000	11503.000000	15206.000000	2415.000000	2569.000000	15163.000000
11955.000000	11544.000000	15275.000000	2430.000000	2569.000000	15214.000000
11976.000000	11602.000000	15305.000000	2430.000000	2580.000000	15273.000000
12044.000000	11658.000000	15402.000000	2430.000000	2609.000000	15371.000000
12080.000000	11715.000000	15456.000000	2463.000000	2619.000000	15456.000000
12141.000000	11761.000000	15516.000000	2474.000000	2654.000000	15530.000000
12166.000000	11826.000000	15542.000000	2486.000000	2666.000000	15609.000000
12203.000000	11834.000000	15584.000000	2486.000000	2668.000000	15633.000000
12245.000000	11891.000000	15651.000000	2516.000000	2674.000000	15674.000000
12260.000000	11945.000000	15657.000000	2516.000000	2676.000000	15742.000000
12334.000000	11962.000000	15736.000000	2516.000000	2738.000000	15772.000000
12378.000000	12046.000000	15817.000000	2557.000000	2769.000000	15870.000000
12440.000000	12071.000000	15896.000000	2557.000000	2820.000000	15907.000000
12479.000000	12084.000000	15946.000000	2558.000000	2833.000000	15911.000000
12519.000000	12147.000000	16011.000000	2558.000000	2833.000000	15976.000000
12561.000000	12207.000000	16094.000000	2570.000000	2833.000000	16038.000000
12588.000000	12272.000000	16146.000000	2570.000000	2851.000000	16106.000000
12609.000000	12345.000000	16185.000000	2570.000000	2851.000000	16202.000000
12609.000000	12376.000000	16196.000000	2570.000000	2851.000000	16233.000000
12660.000000	12453.000000	16252.000000	2570.000000	2883.000000	16331.000000
12711.000000	12479.000000	16304.000000	2588.000000	2884.000000	16358.000000
12711.000000	12527.000000	16314.000000	2588.000000	2884.000000	16406.000000
12751.000000	12540.000000	16358.000000	2588.000000	2884.000000	16423.000000
12801.000000	12544.000000	16409.000000	2588.000000	2884.000000	16484.000000
12803.000000	12602.000000	16423.000000	2588.000000	2886.000000	16542.000000
12894.000000	12629.000000	16519.000000	2588.000000	2886.000000	16574.000000
12936.000000	12680.000000	16561.000000	2639.000000	2906.000000	16641.000000
12961.000000	12717.000000	16614.000000	2640.000000	2906.000000	16697.000000
12961.000000	12792.000000	16617.000000	2640.000000	2906.000000	16772.000000
12981.000000	12804.000000	16638.000000	2640.000000	2906.000000	16791.000000
12981.000000	12855.000000	16646.000000	2649.000000	2906.000000	16842.000000
13019.000000	12934.000000	16727.000000	2679.000000	2906.000000	16916.000000
13101.000000	12951.000000	16800.000000	2694.000000	2938.000000	16990.000000
13122.000000	13003.000000	16822.000000	2700.000000	2951.000000	17046.000000
13158.000000	13042.000000	16840.000000	2700.000000	2954.000000	17123.000000
13223.000000	13080.000000	16938.000000	2700.000000	3023.000000	17152.000000
13233.000000	13080.000000	16948.000000	2700.000000	3023.000000	17163.000000
13257.000000	13121.000000	16994.000000	2714.000000	3023.000000	17219.000000
13317.000000	13145.000000	17065.000000	2718.000000	3037.000000	17236.000000
13365.000000	13163.000000	17114.000000	2728.000000	3037.000000	17255.000000
13379.000000	13191.000000	17133.000000	2748.000000	3037.000000	17286.000000
13401.000000	13240.000000	17198.000000	2748.000000	3064.000000	17307.000000
13439.000000	13248.000000	17243.000000	2748.000000	3064.000000	17310.000000
13489.000000	13288.000000	17278.000000	2756.000000	3064.000000	17407.000000
13507.000000	13381.000000	17339.000000	2800.000000	3064.000000	17467.000000
13550.000000	13409.000000	17357.000000	2828.000000	3064.000000	17544.000000
13598.000000	13470.000000	17448.000000	2840.000000	3092.000000	17580.000000
13645.000000	13478.000000	17502.000000	2840.000000	3094.000000	17606.000000
13688.000000	13512.000000	17546.000000	2840.000000	3094.000000	17653.000000
13754.000000	13602.000000	17636.000000	2840.000000	3110.000000	17753.000000
13797.000000	13638.000000	17689.000000	2860.000000	3133.000000	17793.000000
13797.000000	13718.000000	17706.000000	2889.000000	3133.000000	17873.000000
13841.000000	13756.000000	17756.000000	2889.000000	3133.000000	17937.000000
13851.000000	13822.000000	17781.000000	2910.000000	3136.000000	18011.000000
13879.000000	13878.000000	17813.000000	2947.000000	3157.000000	18068.000000
13891.000000	13921.000000	17831.000000	2964.000000	3157.000000	18117.000000
13911.000000	14017.000000	17866.000000	2964.000000	3177.000000	18213.000000
13945.000000	14025.000000	17907.000000	2964.000000	3177.000000	18249.000000
13973.000000	14043.000000	17936.000000	2964.000000	3185.000000	18270.000000
14022.000000	14062.000000	17998.000000	2964.000000	3185.000000	18317.000000
14031.000000	14081.000000	18014.000000	2975.000000	3190.000000	18338.000000
14067.000000	14157.000000	18052.000000	2975.000000	3198.000000	18427.000000
14125.000000	14157.000000	18110.000000	2975.000000	3203.000000	18448.000000
14187.000000	14230.000000	18173.000000	2975.000000	3235.000000	18547.000000
14279.000000	14230.000000	18265.000000	2975.000000	3252.000000	18562.000000
14355.000000	14256.000000	18360.000000	2980.000000	3252.000000	18620.000000
14415.000000	14268.000000	18430.000000	2981.000000	3294.000000	18637.000000
14452.000000	14336.000000	18476.000000	2981.000000	3296.000000	18735.000000
14493.000000	14346.000000	18520.000000	2981.000000	3310.000000	18754.000000
14566.000000	14376.000000	18620.000000	2981.000000	3373.000000	18795.000000
14566.000000	14411.000000	18647.000000	2981.000000	3373.000000	18830.000000
14589.000000	14429.000000	18658.000000	2981.000000	3376.000000	18870.000000
14644.000000	14493.000000	18732.000000	3024.000000	3404.000000	18929.000000
14715.000000	14543.000000	18823.000000	3052.000000	3404.000000	18982.000000
14735.000000	14569.000000	18856.000000	3052.000000	3404.000000	19030.000000
14804.000000	14591.000000	18945.000000	3052.000000	3404.000000	19112.000000
14866.000000	14603.000000	19018.000000	3052.000000	3435.000000	19149.000000
14918.000000	14671.000000	19084.000000	3099.000000	3470.000000	19234.000000
14940.000000	14676.000000	19107.000000	3099.000000	3470.000000	19251.000000
15004.000000	14723.000000	19203.000000	3111.000000	3470.000000	19329.000000
15009.000000	14729.000000	19209.000000	3111.000000	3471.000000	19338.000000
15063.000000	14768.000000	19299.000000	3111.000000	3471.000000	19365.000000
15067.000000	14859.000000	19307.000000	3111.000000	3475.000000	19456.000000
15105.000000	14883.000000	19343.000000	3124.000000	3488.000000	19507.000000
15151.000000	14952.000000	19414.000000	3166.000000	3488.000000	19591.000000
15175.000000	15001.000000	19449.000000	3173.000000	3512.000000	19640.000000
15209.000000	15023.000000	19475.000000	3176.000000	3512.000000	19683.000000
15282.000000	15050.000000	19573.000000	3176.000000	3512.000000	19709.000000
15316.000000	15050.000000	19607.000000	3176.000000	3512.000000	19722.000000
15359.000000	15132.000000	19676.000000	3230.000000	3512.000000	19822.000000
15416.000000	15185.000000	19739.000000	3266.000000	3512.000000	19880.000000
15497.000000	15244.000000	19833.000000	3311.000000	3522.000000	19940.000000
15511.000000	15304.000000	19840.000000	3311.000000	3523.000000	20014.000000
15560.000000	15343.000000	19925.000000	3311.000000	3523.000000	20043.000000
15593.000000	15391.000000	19984.000000	3331.000000	3523.000000	20099.000000
15606.000000	15479.000000	20033.000000	3331.000000	3523.000000	20191.000000
15682.000000	15479.000000	20109.000000	3331.000000	3565.000000	20198.000000
15738.000000	15493.000000	20178.000000	3331.000000	3607.000000	20207.000000
15787.000000	15520.000000	20230.000000	3347.000000	3607.000000	20243.000000
15813.000000	15581.000000	20257.000000	3347.000000	3607.000000	20332.000000
15820.000000	15586.000000	20264.000000	3352.000000	3609.000000	20340.000000
15875.000000	15604.000000	20334.000000	3352.000000	3619.000000	20359.000000
15891.000000	15635.000000	20352.000000	3353.000000	3619.000000	20392.000000
15931.000000	15638.000000	20392.000000	3356.000000	3619.000000	20397.000000
