36775.000000	35259.000000
36890.000000	35270.000000
36890.000000	35331.000000
36947.000000	35333.000000
36981.000000	35370.000000
36986.000000	35439.000000
37045.000000	35467.000000
37055.000000	35535.000000
37136.000000	35570.000000
37182.000000	35570.000000
37211.000000	35667.000000
37235.000000	35746.000000
37241.000000	35804.000000
37241.000000	35848.000000
37349.000000	35831.000000
37349.000000	35911.000000
37410.000000	36001.000000
37446.000000	36059.000000
37499.000000	36123.000000
37586.000000	36104.000000
37645.000000	36120.000000
37622.000000	36193.000000
37707.000000	36194.000000
37783.000000	36231.000000
37911.000000	36257.000000
37952.000000	36318.000000
37965.000000	36379.000000
37993.000000	36412.000000
38052.000000	36415.000000
38090.000000	36424.000000
38078.000000	36537.000000
38098.000000	36537.000000
38146.000000	36537.000000
38179.000000	36537.000000
38226.000000	36601.000000
38226.000000	36654.000000
38257.000000	36714.000000
38288.000000	36784.000000
38342.000000	36831.000000
38374.000000	36847.000000
38386.000000	36852.000000
38445.000000	36869.000000
38523.000000	36892.000000
38569.000000	36939.000000
38613.000000	36956.000000
38623.000000	37012.000000
38640.000000	37024.000000
38681.000000	37024.000000
38739.000000	37083.000000
38749.000000	37140.000000
38770.000000	37193.000000
38771.000000	37213.000000
38843.000000	37248.000000
38898.000000	37275.000000
38929.000000	37289.000000
38930.000000	37358.000000
38947.000000	37428.000000
39019.000000	37449.000000
39026.000000	37542.000000
39093.000000	37634.000000
39147.000000	37634.000000
39162.000000	37711.000000
39181.000000	37729.000000
39223.000000	37791.000000
39267.000000	37791.000000
39285.000000	37855.000000
39370.000000	37905.000000
39440.000000	37975.000000
39466.000000	37990.000000
39543.000000	38010.000000
39570.000000	38084.000000
39618.000000	38122.000000
39637.000000	38205.000000
39637.000000	38274.000000
39642.000000	38332.000000
39671.000000	38380.000000
39674.000000	38432.000000
39720.000000	38489.000000
39783.000000	38487.000000
39804.000000	38587.000000
39820.000000	38594.000000
39829.000000	38610.000000
39854.000000	38653.000000
39879.000000	38665.000000
39879.000000	38759.000000
39977.000000	38786.000000
39986.000000	38870.000000
40003.000000	38893.000000
40112.000000	38901.000000
40112.000000	38957.000000
40132.000000	39036.000000
40233.000000	39015.000000
40254.000000	39022.000000
40299.000000	39116.000000
40313.000000	39129.000000
40386.000000	39170.000000
40397.000000	39251.000000
40462.000000	39304.000000
