7152.000000	6753.000000
7187.000000	6748.000000
7188.000000	6791.000000
7192.000000	6802.000000
7263.000000	6839.000000
7308.000000	6903.000000
7308.000000	6940.000000
7308.000000	7030.000000
7325.000000	7121.000000
7386.000000	7187.000000
7430.000000	7281.000000
7441.000000	7352.000000
7499.000000	7378.000000
7561.000000	7378.000000
7584.000000	7460.000000
7616.000000	7558.000000
7628.000000	7582.000000
7695.000000	7637.000000
7729.000000	7671.000000
7751.000000	7771.000000
7780.000000	7771.000000
7857.000000	7812.000000
7890.000000	7870.000000
7974.000000	7913.000000
8031.000000	8004.000000
8068.000000	8066.000000
8142.000000	8092.000000
8175.000000	8097.000000
8176.000000	8194.000000
8214.000000	8256.000000
8285.000000	8283.000000
8338.000000	8317.000000
8338.000000	8389.000000
8428.000000	8389.000000
8459.000000	8443.000000
8514.000000	8469.000000
8517.000000	8491.000000
8609.000000	8582.000000
8624.000000	8606.000000
8684.000000	8631.000000
8766.000000	8631.000000
8807.000000	8742.000000
8875.000000	8766.000000
8897.000000	8803.000000
8997.000000	8803.000000
9024.000000	8897.000000
9092.000000	8928.000000
9134.000000	9001.000000
9191.000000	9027.000000
9290.000000	9084.000000
9291.000000	9178.000000
9323.000000	9217.000000
9410.000000	9222.000000
9410.000000	9254.000000
9411.000000	9338.000000
9438.000000	9434.000000
9454.000000	9524.000000
9457.000000	9532.000000
9471.000000	9589.000000
9514.000000	9591.000000
9558.000000	9632.000000
9609.000000	9675.000000
9652.000000	9728.000000
9712.000000	9819.000000
9762.000000	9842.000000
9794.000000	9942.000000
9883.000000	9992.000000
9946.000000	10001.000000
10013.000000	10047.000000
10084.000000	10118.000000
10139.000000	10156.000000
10151.000000	10238.000000
10234.000000	10242.000000
10260.000000	10300.000000
10343.000000	10345.000000
10362.000000	10399.000000
10373.000000	10422.000000
10459.000000	10422.000000
10459.000000	10489.000000
10539.000000	10505.000000
10606.000000	10544.000000
10612.000000	10600.000000
10687.000000	10617.000000
10714.000000	10617.000000
10812.000000	10629.000000
10900.000000	10699.000000
10976.000000	10703.000000
10955.000000	10757.000000
10992.000000	10837.000000
11079.000000	10871.000000
11101.000000	10931.000000
11157.000000	10983.000000
11209.000000	11048.000000
11233.000000	11051.000000
11289.000000	11098.000000
11308.000000	11107.000000
11354.000000	11185.000000
11422.000000	11190.000000
11447.000000	11213.000000
11447.000000	11251.000000
11448.000000	11351.000000
11535.000000	11351.000000
11570.000000	11439.000000
11643.000000	11439.000000
11693.000000	11468.000000
11696.000000	11488.000000
11711.000000	11519.000000
11748.000000	11583.000000
11766.000000	11594.000000
11822.000000	11659.000000
11834.000000	11704.000000
11877.000000	11712.000000
11950.000000	11713.000000
12008.000000	11744.000000
12061.000000	11797.000000
12105.000000	11888.000000
12125.000000	11919.000000
12198.000000	11983.000000
12248.000000	11984.000000
12282.000000	12021.000000
12302.000000	12075.000000
12368.000000	12133.000000
12432.000000	12204.000000
12472.000000	12306.000000
12503.000000	12317.000000
12524.000000	12361.000000
12622.000000	12427.000000
12683.000000	12529.000000
12697.000000	12616.000000
12743.000000	12677.000000
12772.000000	12696.000000
12799.000000	12769.000000
12803.000000	12858.000000
12808.000000	12862.000000
12864.000000	12895.000000
12896.000000	12935.000000
12931.000000	12967.000000
12995.000000	12998.000000
13021.000000	13055.000000
13026.000000	13090.000000
13092.000000	13127.000000
13139.000000	13182.000000
13137.000000	13242.000000
13169.000000	13302.000000
13225.000000	13304.000000
13274.000000	13305.000000
13343.000000	13366.000000
13382.000000	13420.000000
13468.000000	13424.000000
13468.000000	13508.000000
13513.000000	13543.000000
13573.000000	13567.000000
13612.000000	13621.000000
13657.000000	13667.000000
13739.000000	13673.000000
13780.000000	13724.000000
13853.000000	13741.000000
13853.000000	13790.000000
13890.000000	13855.000000
13947.000000	13895.000000
13975.000000	13949.000000
14040.000000	13975.000000
14120.000000	14062.000000
14155.000000	14119.000000
14184.000000	14164.000000
14244.000000	14215.000000
14321.000000	14245.000000
14346.000000	14318.000000
14376.000000	14392.000000
14418.000000	14393.000000
14444.000000	14422.000000
14477.000000	14425.000000
14545.000000	14425.000000
14545.000000	14483.000000
14594.000000	14505.000000
14692.000000	14505.000000
14716.000000	14536.000000
14741.000000	14648.000000
14813.000000	14648.000000
14873.000000	14679.000000
14887.000000	14706.000000
14940.000000	14764.000000
14940.000000	14863.000000
14996.000000	14864.000000
15048.000000	14920.000000
15082.000000	14923.000000
15114.000000	14955.000000
15178.000000	14990.000000
15236.000000	15086.000000
15237.000000	15180.000000
15269.000000	15228.000000
15358.000000	15228.000000
15419.000000	15230.000000
15446.000000	15273.000000
15478.000000	15303.000000
15519.000000	15305.000000
15542.000000	15345.000000
15542.000000	15409.000000
15567.000000	15423.000000
15612.000000	15488.000000
15671.000000	15502.000000
15671.000000	15588.000000
15736.000000	15619.000000
15779.000000	15659.000000
15830.000000	15684.000000
15878.000000	15753.000000
15947.000000	15779.000000
15993.000000	15814.000000
16060.000000	15838.000000
16089.000000	15839.000000
16173.000000	15878.000000
16184.000000	15957.000000
16226.000000	15982.000000
16283.000000	16015.000000
16300.000000	16107.000000
16328.000000	16173.000000
16369.000000	16208.000000
16416.000000	16234.000000
16429.000000	16324.000000
16429.000000	16406.000000
16487.000000	16406.000000
16582.000000	16417.000000
16638.000000	16499.000000
16638.000000	16559.000000
16679.000000	16570.000000
16679.000000	16663.000000
16702.000000	16737.000000
16736.000000	16737.000000
16736.000000	16774.000000
16768.000000	16813.000000
16820.000000	16831.000000
16820.000000	16913.000000
16832.000000	16966.000000
16887.000000	17010.000000
16904.000000	17117.000000
16963.000000	17122.000000
17012.000000	17122.000000
17037.000000	17194.000000
17049.000000	17240.000000
17062.000000	17337.000000
17100.000000	17400.000000
17100.000000	17473.000000
17142.000000	17477.000000
17207.000000	17531.000000
17272.000000	17598.000000
17302.000000	17671.000000
17308.000000	17738.000000
17357.000000	17835.000000
17392.000000	17875.000000
17424.000000	17937.000000
17479.000000	17968.000000
17543.000000	17982.000000
17557.000000	18063.000000
17579.000000	18152.000000
17611.000000	18186.000000
17618.000000	18229.000000
17691.000000	18281.000000
17696.000000	18350.000000
17773.000000	18408.000000
17798.000000	18439.000000
17834.000000	18494.000000
17842.000000	18523.000000
17925.000000	18541.000000
17955.000000	18593.000000
17973.000000	18622.000000
18064.000000	18653.000000
18133.000000	18654.000000
18201.000000	18749.000000
18228.000000	18749.000000
18260.000000	18770.000000
18260.000000	18847.000000
18290.000000	18889.000000
18359.000000	18918.000000
18439.000000	18949.000000
18450.000000	18998.000000
18522.000000	19016.000000
18525.000000	19071.000000
18530.000000	19119.000000
18608.000000	19198.000000
18701.000000	19255.000000
18701.000000	19325.000000
18729.000000	19408.000000
18729.000000	19454.000000
18788.000000	19500.000000
18903.000000	19486.000000
18904.000000	19526.000000
18902.000000	19592.000000
18961.000000	19629.000000
18990.000000	19632.000000
19070.000000	19643.000000
19072.000000	19698.000000
19142.000000	19688.000000
19159.000000	19747.000000
19234.000000	19773.000000
19236.000000	19821.000000
19237.000000	19837.000000
19297.000000	19842.000000
19333.000000	19903.000000
19398.000000	19926.000000
19445.000000	19927.000000
19457.000000	19998.000000
19517.000000	20015.000000
19516.000000	20077.000000
19553.000000	20122.000000
19605.000000	20200.000000
19650.000000	20232.000000
19713.000000	20232.000000
19790.000000	20241.000000
19811.000000	20282.000000
19843.000000	20337.000000
19909.000000	20368.000000
19909.000000	20423.000000
19969.000000	20400.000000
19952.000000	20463.000000
20013.000000	20526.000000
20038.000000	20539.000000
20074.000000	20554.000000
20086.000000	20568.000000
20196.000000	20598.000000
20201.000000	20687.000000
20201.000000	20755.000000
20256.000000	20811.000000
20270.000000	20872.000000
20302.000000	20876.000000
20360.000000	20950.000000
20424.000000	20972.000000
20486.000000	21014.000000
20519.000000	21015.000000
20534.000000	21079.000000
20578.000000	21108.000000
20623.000000	21187.000000
20636.000000	21223.000000
20717.000000	21224.000000
20748.000000	21226.000000
20785.000000	21280.000000
20828.000000	21335.000000
20852.000000	21383.000000
20854.000000	21442.000000
20889.000000	21444.000000
20969.000000	21462.000000
21024.000000	21483.000000
21039.000000	21564.000000
21111.000000	21539.000000
21114.000000	21606.000000
21169.000000	21629.000000
21198.000000	21700.000000
21292.000000	21707.000000
21310.000000	21781.000000
21325.000000	21782.000000
21335.000000	21854.000000
21335.000000	21916.000000
21368.000000	21957.000000
21395.000000	21976.000000
21408.000000	22074.000000
21469.000000	22110.000000
21536.000000	22110.000000
21555.000000	22152.000000
21627.000000	22214.000000
21627.000000	22282.000000
21675.000000	22313.000000
21707.000000	22316.000000
21730.000000	22318.000000
21735.000000	22376.000000
21798.000000	22407.000000
21817.000000	22411.000000
21852.000000	22470.000000
21893.000000	22511.000000
21896.000000	22591.000000
21964.000000	22591.000000
22039.000000	22591.000000
22066.000000	22653.000000
22066.000000	22736.000000
22106.000000	22811.000000
22120.000000	22904.000000
22173.000000	22948.000000
22208.000000	22981.000000
22247.000000	23032.000000
22247.000000	23069.000000
22276.000000	23075.000000
22303.000000	23127.000000
22319.000000	23182.000000
22351.000000	23235.000000
22353.000000	23254.000000
22428.000000	23294.000000
22493.000000	23301.000000
22521.000000	23375.000000
22553.000000	23424.000000
22603.000000	23455.000000
22680.000000	23446.000000
22710.000000	23477.000000
22742.000000	23506.000000
22796.000000	23520.000000
22834.000000	23522.000000
22891.000000	23550.000000
22940.000000	23614.000000
22959.000000	23708.000000
22992.000000	23708.000000
23004.000000	23734.000000
23038.000000	23757.000000
23099.000000	23757.000000
23133.000000	23793.000000
23169.000000	23826.000000
23193.000000	23880.000000
23265.000000	23886.000000
23308.000000	23950.000000
23334.000000	24016.000000
23372.000000	24064.000000
23404.000000	24155.000000
23431.000000	24181.000000
23474.000000	24270.000000
23488.000000	24291.000000
23560.000000	24363.000000
23633.000000	24432.000000
23644.000000	24485.000000
23687.000000	24530.000000
23717.000000	24587.000000
23801.000000	24610.000000
23854.000000	24639.000000
23882.000000	24693.000000
23909.000000	24771.000000
23915.000000	24856.000000
23916.000000	24912.000000
23971.000000	24920.000000
23980.000000	24985.000000
24041.000000	25065.000000
24067.000000	25102.000000
24133.000000	25175.000000
24162.000000	25204.000000
24182.000000	25253.000000
24242.000000	25298.000000
24310.000000	25318.000000
24361.000000	25361.000000
24367.000000	25386.000000
24396.000000	25422.000000
24396.000000	25511.000000
24430.000000	25523.000000
24484.000000	25568.000000
24557.000000	25578.000000
24651.000000	25642.000000
24661.000000	25682.000000
24691.000000	25721.000000
24745.000000	25750.000000
24746.000000	25837.000000
24776.000000	25899.000000
24809.000000	25991.000000
24861.000000	25991.000000
24952.000000	25993.000000
25015.000000	26024.000000
25070.000000	26066.000000
25081.000000	26132.000000
25125.000000	26197.000000
25207.000000	26222.000000
25215.000000	26261.000000
25284.000000	26293.000000
25304.000000	26353.000000
25358.000000	26429.000000
25440.000000	26494.000000
25503.000000	26522.000000
25532.000000	26526.000000
25532.000000	26606.000000
25577.000000	26656.000000
25659.000000	26706.000000
25682.000000	26706.000000
25726.000000	26735.000000
25738.000000	26743.000000
25791.000000	26771.000000
25830.000000	26800.000000
25844.000000	26845.000000
25901.000000	26855.000000
25911.000000	26885.000000
25980.000000	26911.000000
26068.000000	26949.000000
26097.000000	26976.000000
26137.000000	26981.000000
26222.000000	26981.000000
26246.000000	26997.000000
26287.000000	27041.000000
26326.000000	27082.000000
26326.000000	27173.000000
26374.000000	27201.000000
26403.000000	27267.000000
26404.000000	27277.000000
26464.000000	27284.000000
26535.000000	27305.000000
26562.000000	27354.000000
26612.000000	27385.000000
26670.000000	27413.000000
26677.000000	27440.000000
26741.000000	27462.000000
26768.000000	27529.000000
26801.000000	27544.000000
26841.000000	27544.000000
26851.000000	27632.000000
26897.000000	27645.000000
26933.000000	27699.000000
26951.000000	27753.000000
27005.000000	27778.000000
27031.000000	27819.000000
27088.000000	27830.000000
27115.000000	27873.000000
27186.000000	27890.000000
27207.000000	27915.000000
27228.000000	27942.000000
27299.000000	28007.000000
27336.000000	28042.000000
27365.000000	28092.000000
27428.000000	28176.000000
27490.000000	28201.000000
27507.000000	28235.000000
27601.000000	28262.000000
27646.000000	28342.000000
27695.000000	28374.000000
27723.000000	28402.000000
27803.000000	28484.000000
27870.000000	28537.000000
27937.000000	28575.000000
27960.000000	28621.000000
27966.000000	28714.000000
27996.000000	28744.000000
27996.000000	28830.000000
27996.000000	28916.000000
28028.000000	28964.000000
28069.000000	28995.000000
28145.000000	29039.000000
28147.000000	29071.000000
28217.000000	29137.000000
28251.000000	29184.000000
28271.000000	29231.000000
28291.000000	29262.000000
28323.000000	29331.000000
28356.000000	29354.000000
28384.000000	29429.000000
28475.000000	29429.000000
28475.000000	29505.000000
28540.000000	29534.000000
28625.000000	29534.000000
28660.000000	29543.000000
28665.000000	29635.000000
28673.000000	29708.000000
28690.000000	29708.000000
28720.000000	29776.000000
28757.000000	29826.000000
28800.000000	29843.000000
28816.000000	29936.000000
28901.000000	29985.000000
28960.000000	30035.000000
29020.000000	30092.000000
29075.000000	30129.000000
29107.000000	30214.000000
29130.000000	30280.000000
29164.000000	30358.000000
29220.000000	30350.000000
29247.000000	30383.000000
29270.000000	30435.000000
29304.000000	30489.000000
29371.000000	30518.000000
29371.000000	30534.000000
29450.000000	30559.000000
29472.000000	30608.000000
29517.000000	30681.000000
29572.000000	30719.000000
29582.000000	30809.000000
29641.000000	30834.000000
29701.000000	30868.000000
29746.000000	30872.000000
29785.000000	30932.000000
29830.000000	31003.000000
29838.000000	31062.000000
29898.000000	31102.000000
29962.000000	31100.000000
29982.000000	31121.000000
29991.000000	31185.000000
30073.000000	31146.000000
30113.000000	31236.000000
30181.000000	31294.000000
30182.000000	31378.000000
30182.000000	31423.000000
30258.000000	31443.000000
30265.000000	31536.000000
30341.000000	31576.000000
30352.000000	31638.000000
30372.000000	31714.000000
30408.000000	31730.000000
30486.000000	31737.000000
30513.000000	31797.000000
30516.000000	31890.000000
30516.000000	31973.000000
30564.000000	32022.000000
30655.000000	32072.000000
30741.000000	32131.000000
30746.000000	32219.000000
30789.000000	32249.000000
30886.000000	32249.000000
30947.000000	32272.000000
31002.000000	32369.000000
31016.000000	32384.000000
31016.000000	32440.000000
31028.000000	32442.000000
31083.000000	32464.000000
31125.000000	32521.000000
31165.000000	32562.000000
31183.000000	32574.000000
31234.000000	32660.000000
31294.000000	32700.000000
31359.000000	32705.000000
31412.000000	32720.000000
31421.000000	32768.000000
31426.000000	32855.000000
31426.000000	32938.000000
31463.000000	32994.000000
31561.000000	33062.000000
31641.000000	33062.000000
31641.000000	33092.000000
31641.000000	33179.000000
31738.000000	33200.000000
31828.000000	33244.000000
31854.000000	33308.000000
31858.000000	33375.000000
31934.000000	33399.000000
31996.000000	33427.000000
31997.000000	33481.000000
32004.000000	33575.000000
32014.000000	33594.000000
32057.000000	33641.000000
32099.000000	33692.000000
32127.000000	33704.000000
32186.000000	33718.000000
32200.000000	33811.000000
32234.000000	33885.000000
32248.000000	33911.000000
32265.000000	33975.000000
32287.000000	34043.000000
32360.000000	34108.000000
32445.000000	34145.000000
32516.000000	34172.000000
32552.000000	34192.000000
32594.000000	34252.000000
32610.000000	34333.000000
32660.000000	34334.000000
32662.000000	34390.000000
32663.000000	34439.000000
32690.000000	34452.000000
32714.000000	34453.000000
32714.000000	34519.000000
32754.000000	34529.000000
32757.000000	34592.000000
32807.000000	34633.000000
32862.000000	34654.000000
32887.000000	34682.000000
32962.000000	34741.000000
32976.000000	34812.000000
33010.000000	34841.000000
33027.000000	34853.000000
33066.000000	34916.000000
33084.000000	34928.000000
33102.000000	34948.000000
33137.000000	35029.000000
33171.000000	35100.000000
33189.000000	35120.000000
33248.000000	35189.000000
33311.000000	35204.000000
33359.000000	35220.000000
33359.000000	35303.000000
33390.000000	35303.000000
33471.000000	35304.000000
33566.000000	35309.000000
33601.000000	35309.000000
33613.000000	35360.000000
33614.000000	35428.000000
33637.000000	35498.000000
33727.000000	35498.000000
33779.000000	35552.000000
33800.000000	35557.000000
33830.000000	35633.000000
33826.000000	35697.000000
33887.000000	35707.000000
33901.000000	35798.000000
33920.000000	35845.000000
33921.000000	35884.000000
33991.000000	35896.000000
34023.000000	35901.000000
34056.000000	35993.000000
34128.000000	35993.000000
34182.000000	36076.000000
34212.000000	36149.000000
34238.000000	36208.000000
34263.000000	36297.000000
34359.000000	36300.000000
34400.000000	36354.000000
34495.000000	36364.000000
34512.000000	36446.000000
34512.000000	36500.000000
34537.000000	36565.000000
34610.000000	36567.000000
34637.000000	36600.000000
34637.000000	36617.000000
34711.000000	36624.000000
34723.000000	36717.000000
34772.000000	36803.000000
34830.000000	36868.000000
34867.000000	36912.000000
34954.000000	36923.000000
35002.000000	37004.000000
35100.000000	37004.000000
35194.000000	37056.000000
35229.000000	37063.000000
35279.000000	37121.000000
35302.000000	37156.000000
35370.000000	37191.000000
35432.000000	37204.000000
35455.000000	37215.000000
35538.000000	37230.000000
35528.000000	37260.000000
35585.000000	37267.000000
35610.000000	37330.000000
35669.000000	37377.000000
35745.000000	37403.000000
35775.000000	37466.000000
35827.000000	37504.000000
35827.000000	37591.000000
35857.000000	37626.000000
35872.000000	37686.000000
35948.000000	37721.000000
35987.000000	37753.000000
36045.000000	37757.000000
36086.000000	37818.000000
36160.000000	37885.000000
36226.000000	37911.000000
36247.000000	37940.000000
36250.000000	37961.000000
36306.000000	37984.000000
36326.000000	38041.000000
36399.000000	38097.000000
36405.000000	38134.000000
36420.000000	38213.000000
36508.000000	38237.000000
36577.000000	38275.000000
36652.000000	38304.000000
36652.000000	38400.000000
36693.000000	38425.000000
36712.000000	38440.000000
36805.000000	38442.000000
36846.000000	38467.000000
36872.000000	38471.000000
36915.000000	38506.000000
36959.000000	38488.000000
37007.000000	38533.000000
37038.000000	38568.000000
37059.000000	38629.000000
37099.000000	38634.000000
37162.000000	38660.000000
37185.000000	38688.000000
37224.000000	38704.000000
37261.000000	38708.000000
37287.000000	38738.000000
37365.000000	38754.000000
37410.000000	38802.000000
37413.000000	38824.000000
37413.000000	38855.000000
37456.000000	38855.000000
37476.000000	38931.000000
37503.000000	38995.000000
37567.000000	39027.000000
37578.000000	39031.000000
37646.000000	39075.000000
37733.000000	39140.000000
37768.000000	39202.000000
37782.000000	39268.000000
37826.000000	39297.000000
37925.000000	39318.000000
37934.000000	39333.000000
37964.000000	39445.000000
38061.000000	39471.000000
38106.000000	39508.000000
38109.000000	39560.000000
38160.000000	39602.000000
38184.000000	39676.000000
38184.000000	39727.000000
38222.000000	39774.000000
38282.000000	39775.000000
38309.000000	39812.000000
38400.000000	39837.000000
38449.000000	39870.000000
38499.000000	39937.000000
38573.000000	39947.000000
38666.000000	39964.000000
38676.000000	40000.000000
38706.000000	40041.000000
38724.000000	40092.000000
38778.000000	40134.000000
38846.000000	40210.000000
38875.000000	40239.000000
38916.000000	40309.000000
38916.000000	40385.000000
38966.000000	40385.000000
38989.000000	40453.000000
38988.000000	40544.000000
39070.000000	40550.000000
39100.000000	40607.000000
39130.000000	40674.000000
39131.000000	40703.000000
39213.000000	40705.000000
39295.000000	40786.000000
39344.000000	40800.000000
39404.000000	40864.000000
39409.000000	40868.000000
39463.000000	40918.000000
39552.000000	40937.000000
39576.000000	41020.000000
39589.000000	41047.000000
39658.000000	41049.000000
39725.000000	41120.000000
39778.000000	41162.000000
39832.000000	41190.000000
39922.000000	41207.000000
39927.000000	41250.000000
39949.000000	41327.000000
39976.000000	41342.000000
39978.000000	41426.000000
40044.000000	41474.000000
40108.000000	41488.000000
40125.000000	41522.000000
40155.000000	41570.000000
40221.000000	41577.000000
40258.000000	41681.000000
40294.000000	41738.000000
40295.000000	41776.000000
40326.000000	41776.000000
40339.000000	41833.000000
40436.000000	41834.000000
40436.000000	41924.000000
