1513.000000	1172.000000	1909.000000	195.000000	241.000000	1523.000000
1586.000000	1206.000000	1982.000000	229.000000	270.000000	1576.000000
1586.000000	1254.000000	1987.000000	258.000000	270.000000	1624.000000
1596.000000	1259.000000	1997.000000	263.000000	270.000000	1636.000000
1682.000000	1270.000000	2088.000000	263.000000	270.000000	1648.000000
1708.000000	1276.000000	2114.000000	269.000000	270.000000	1660.000000
1762.000000	1299.000000	2184.000000	276.000000	288.000000	1699.000000
1773.000000	1339.000000	2203.000000	276.000000	289.000000	1741.000000
1786.000000	1377.000000	2256.000000	279.000000	297.000000	1765.000000
1827.000000	1400.000000	2313.000000	279.000000	317.000000	1789.000000
1896.000000	1459.000000	2369.000000	279.000000	346.000000	1883.000000
1921.000000	1479.000000	2413.000000	282.000000	346.000000	1895.000000
1966.000000	1538.000000	2461.000000	282.000000	346.000000	1972.000000
1990.000000	1545.000000	2488.000000	282.000000	365.000000	1982.000000
2013.000000	1547.000000	2511.000000	284.000000	365.000000	1991.000000
2088.000000	1592.000000	2590.000000	284.000000	365.000000	2071.000000
2107.000000	1673.000000	2619.000000	349.000000	365.000000	2169.000000
2146.000000	1741.000000	2660.000000	349.000000	375.000000	2240.000000
2181.000000	1816.000000	2693.000000	349.000000	388.000000	2336.000000
2239.000000	1848.000000	2773.000000	360.000000	411.000000	2355.000000
2317.000000	1865.000000	2870.000000	360.000000	411.000000	2375.000000
2323.000000	1920.000000	2888.000000	360.000000	417.000000	2430.000000
2357.000000	1976.000000	2945.000000	360.000000	418.000000	2511.000000
2443.000000	2005.000000	3031.000000	389.000000	418.000000	2548.000000
2481.000000	2023.000000	3090.000000	389.000000	436.000000	2576.000000
2539.000000	2040.000000	3148.000000	406.000000	441.000000	2605.000000
2554.000000	2095.000000	3164.000000	406.000000	441.000000	2665.000000
2629.000000	2152.000000	3250.000000	409.000000	476.000000	2757.000000
2646.000000	2241.000000	3334.000000	409.000000	493.000000	2846.000000
2707.000000	2259.000000	3414.000000	410.000000	530.000000	2856.000000
2800.000000	2309.000000	3495.000000	423.000000	530.000000	2926.000000
2863.000000	2337.000000	3563.000000	423.000000	585.000000	2960.000000
2920.000000	2415.000000	3645.000000	445.000000	585.000000	3044.000000
2978.000000	2432.000000	3721.000000	445.000000	585.000000	3077.000000
2980.000000	2505.000000	3740.000000	445.000000	587.000000	3150.000000
2998.000000	2565.000000	3746.000000	445.000000	587.000000	3227.000000
3005.000000	2635.000000	3772.000000	490.000000	592.000000	3289.000000
3025.000000	2685.000000	3778.000000	490.000000	594.000000	3356.000000
3100.000000	2702.000000	3871.000000	490.000000	656.000000	3370.000000
3149.000000	2757.000000	3888.000000	490.000000	665.000000	3463.000000
3167.000000	2821.000000	3911.000000	490.000000	683.000000	3527.000000
3246.000000	2826.000000	3990.000000	495.000000	693.000000	3537.000000
3273.000000	2832.000000	4020.000000	497.000000	693.000000	3559.000000
3298.000000	2907.000000	4102.000000	509.000000	718.000000	3634.000000
3357.000000	2947.000000	4162.000000	509.000000	718.000000	3710.000000
3396.000000	2998.000000	4207.000000	537.000000	740.000000	3772.000000
3426.000000	3110.000000	4277.000000	611.000000	744.000000	3864.000000
3444.000000	3119.000000	4296.000000	614.000000	744.000000	3890.000000
3444.000000	3151.000000	4304.000000	614.000000	744.000000	3922.000000
3523.000000	3188.000000	4382.000000	614.000000	801.000000	3980.000000
3554.000000	3213.000000	4420.000000	614.000000	811.000000	4007.000000
3614.000000	3269.000000	4520.000000	632.000000	818.000000	4052.000000
3645.000000	3339.000000	4539.000000	632.000000	831.000000	4139.000000
3647.000000	3380.000000	4553.000000	643.000000	833.000000	4180.000000
3707.000000	3445.000000	4644.000000	643.000000	871.000000	4266.000000
3762.000000	3466.000000	4721.000000	643.000000	871.000000	4293.000000
3793.000000	3469.000000	4736.000000	645.000000	880.000000	4317.000000
3851.000000	3568.000000	4834.000000	706.000000	880.000000	4407.000000
3943.000000	3592.000000	4934.000000	706.000000	880.000000	4444.000000
3949.000000	3658.000000	4962.000000	706.000000	886.000000	4510.000000
3981.000000	3685.000000	4995.000000	706.000000	894.000000	4559.000000
3982.000000	3748.000000	5005.000000	710.000000	895.000000	4622.000000
4008.000000	3748.000000	5031.000000	710.000000	895.000000	4636.000000
4039.000000	3780.000000	5086.000000	720.000000	895.000000	4652.000000
4107.000000	3802.000000	5173.000000	725.000000	895.000000	4712.000000
4185.000000	3820.000000	5272.000000	725.000000	895.000000	4735.000000
4217.000000	3840.000000	5311.000000	725.000000	895.000000	4757.000000
