2481.000000	2225.000000	3122.000000	440.000000	573.000000	2877.000000
2558.000000	2269.000000	3220.000000	440.000000	580.000000	2932.000000
2637.000000	2284.000000	3312.000000	442.000000	648.000000	2940.000000
2670.000000	2359.000000	3359.000000	442.000000	648.000000	3030.000000
2757.000000	2380.000000	3450.000000	442.000000	648.000000	3125.000000
2827.000000	2380.000000	3520.000000	442.000000	648.000000	3138.000000
2859.000000	2380.000000	3552.000000	442.000000	648.000000	3145.000000
2872.000000	2456.000000	3586.000000	442.000000	648.000000	3234.000000
2933.000000	2525.000000	3663.000000	442.000000	675.000000	3292.000000
2983.000000	2577.000000	3714.000000	462.000000	675.000000	3381.000000
2997.000000	2645.000000	3735.000000	462.000000	675.000000	3451.000000
3002.000000	2720.000000	3743.000000	462.000000	680.000000	3526.000000
3020.000000	2752.000000	3765.000000	462.000000	695.000000	3561.000000
3057.000000	2824.000000	3820.000000	462.000000	719.000000	3646.000000
3067.000000	2880.000000	3843.000000	462.000000	729.000000	3702.000000
3150.000000	2903.000000	3927.000000	466.000000	729.000000	3768.000000
3228.000000	2909.000000	4005.000000	472.000000	729.000000	3819.000000
3264.000000	2937.000000	4030.000000	500.000000	735.000000	3878.000000
3277.000000	2980.000000	4048.000000	500.000000	735.000000	3934.000000
3340.000000	3016.000000	4125.000000	500.000000	755.000000	3980.000000
3370.000000	3076.000000	4214.000000	500.000000	755.000000	4059.000000
3401.000000	3142.000000	4272.000000	524.000000	755.000000	4131.000000
3409.000000	3224.000000	4326.000000	524.000000	755.000000	4209.000000
3431.000000	3229.000000	4351.000000	526.000000	761.000000	4215.000000
3456.000000	3286.000000	4384.000000	544.000000	761.000000	4297.000000
3504.000000	3309.000000	4455.000000	544.000000	768.000000	4328.000000
3525.000000	3324.000000	4484.000000	544.000000	787.000000	4344.000000
3587.000000	3362.000000	4556.000000	552.000000	829.000000	4402.000000
3637.000000	3386.000000	4628.000000	554.000000	837.000000	4415.000000
3657.000000	3477.000000	4724.000000	554.000000	838.000000	4507.000000
3696.000000	3536.000000	4810.000000	566.000000	838.000000	4550.000000
3747.000000	3544.000000	4862.000000	572.000000	847.000000	4585.000000
3780.000000	3615.000000	4906.000000	595.000000	847.000000	4677.000000
3794.000000	3617.000000	4920.000000	597.000000	848.000000	4682.000000
3842.000000	3661.000000	4959.000000	597.000000	849.000000	4773.000000
3880.000000	3708.000000	5044.000000	597.000000	861.000000	4809.000000
3925.000000	3777.000000	5102.000000	653.000000	861.000000	4909.000000
3990.000000	3789.000000	5179.000000	653.000000	861.000000	4927.000000
4022.000000	3833.000000	5244.000000	658.000000	863.000000	4977.000000
