21441.000000	21247.000000
21463.000000	21250.000000
21463.000000	21312.000000
21497.000000	21341.000000
21520.000000	21378.000000
21532.000000	21429.000000
21616.000000	21484.000000
21702.000000	21571.000000
21779.000000	21592.000000
21821.000000	21637.000000
21854.000000	21637.000000
21930.000000	21653.000000
21968.000000	21664.000000
22006.000000	21698.000000
22023.000000	21757.000000
22052.000000	21805.000000
22105.000000	21821.000000
22173.000000	21877.000000
22226.000000	21906.000000
22253.000000	21927.000000
22259.000000	22013.000000
22322.000000	22051.000000
22373.000000	22079.000000
22406.000000	22132.000000
22496.000000	22199.000000
22573.000000	22282.000000
22595.000000	22315.000000
22632.000000	22365.000000
22671.000000	22371.000000
22682.000000	22373.000000
22740.000000	22419.000000
22775.000000	22488.000000
22775.000000	22535.000000
22817.000000	22540.000000
22833.000000	22608.000000
22858.000000	22686.000000
22864.000000	22700.000000
22896.000000	22762.000000
22971.000000	22762.000000
22987.000000	22840.000000
23040.000000	22883.000000
23095.000000	22930.000000
23116.000000	22951.000000
23150.000000	22996.000000
23223.000000	23053.000000
23259.000000	23057.000000
23311.000000	23102.000000
23391.000000	23111.000000
23421.000000	23150.000000
23472.000000	23157.000000
23555.000000	23188.000000
23618.000000	23216.000000
23628.000000	23230.000000
23701.000000	23236.000000
23797.000000	23236.000000
23797.000000	23319.000000
23827.000000	23387.000000
23827.000000	23439.000000
23859.000000	23503.000000
23917.000000	23540.000000
23995.000000	23575.000000
24028.000000	23580.000000
24127.000000	23595.000000
24171.000000	23639.000000
24171.000000	23674.000000
24235.000000	23726.000000
24305.000000	23757.000000
24310.000000	23827.000000
24397.000000	23863.000000
24428.000000	23894.000000
24515.000000	23894.000000
24532.000000	23936.000000
24602.000000	23936.000000
24634.000000	23979.000000
24701.000000	24000.000000
24735.000000	24022.000000
24755.000000	24023.000000
24764.000000	24078.000000
24840.000000	24167.000000
24873.000000	24238.000000
24888.000000	24307.000000
24982.000000	24353.000000
24993.000000	24383.000000
25071.000000	24383.000000
25111.000000	24412.000000
25160.000000	24485.000000
25208.000000	24527.000000
25277.000000	24602.000000
25312.000000	24631.000000
25344.000000	24631.000000
25392.000000	24670.000000
25395.000000	24733.000000
25405.000000	24749.000000
25478.000000	24749.000000
25543.000000	24808.000000
25596.000000	24878.000000
25623.000000	24880.000000
25655.000000	24920.000000
25709.000000	24993.000000
25754.000000	25049.000000
25853.000000	25049.000000
25915.000000	25076.000000
26003.000000	25143.000000
26052.000000	25143.000000
26051.000000	25191.000000
26137.000000	25223.000000
26188.000000	25305.000000
26251.000000	25322.000000
26341.000000	25324.000000
26391.000000	25363.000000
26393.000000	25407.000000
26413.000000	25418.000000
26506.000000	25425.000000
26522.000000	25471.000000
26525.000000	25523.000000
26577.000000	25525.000000
26612.000000	25554.000000
26640.000000	25557.000000
26704.000000	25639.000000
26760.000000	25640.000000
26774.000000	25736.000000
26774.000000	25775.000000
26824.000000	25834.000000
26897.000000	25857.000000
26898.000000	25935.000000
26898.000000	25998.000000
26944.000000	26026.000000
26985.000000	26080.000000
27068.000000	26083.000000
27093.000000	26106.000000
27163.000000	26163.000000
27188.000000	26163.000000
27223.000000	26238.000000
27286.000000	26283.000000
27355.000000	26309.000000
27355.000000	26365.000000
27367.000000	26462.000000
27402.000000	26536.000000
27409.000000	26615.000000
27434.000000	26714.000000
27532.000000	26746.000000
27597.000000	26780.000000
27632.000000	26786.000000
27685.000000	26837.000000
27747.000000	26839.000000
27798.000000	26870.000000
27798.000000	26888.000000
27884.000000	26902.000000
27912.000000	26953.000000
27965.000000	27001.000000
28045.000000	27013.000000
28123.000000	27076.000000
28154.000000	27148.000000
28214.000000	27162.000000
28271.000000	27170.000000
28351.000000	27233.000000
28382.000000	27270.000000
28389.000000	27322.000000
28421.000000	27389.000000
28421.000000	27441.000000
28479.000000	27447.000000
28502.000000	27488.000000
28580.000000	27508.000000
28679.000000	27537.000000
28700.000000	27614.000000
28767.000000	27622.000000
28830.000000	27652.000000
28865.000000	27708.000000
28888.000000	27786.000000
28936.000000	27807.000000
29016.000000	27851.000000
29049.000000	27920.000000
29076.000000	27939.000000
29089.000000	27983.000000
29121.000000	27992.000000
29141.000000	28014.000000
29164.000000	28059.000000
29189.000000	28119.000000
29252.000000	28147.000000
29300.000000	28193.000000
29309.000000	28198.000000
29309.000000	28210.000000
29375.000000	28237.000000
29438.000000	28286.000000
29461.000000	28317.000000
29500.000000	28356.000000
29596.000000	28379.000000
29692.000000	28431.000000
29692.000000	28495.000000
29727.000000	28551.000000
29792.000000	28562.000000
29801.000000	28661.000000
29877.000000	28663.000000
29890.000000	28732.000000
29936.000000	28747.000000
29996.000000	28760.000000
30052.000000	28795.000000
30088.000000	28864.000000
30174.000000	28926.000000
30240.000000	28959.000000
30293.000000	28988.000000
30355.000000	29010.000000
30399.000000	29110.000000
30479.000000	29167.000000
30509.000000	29194.000000
30549.000000	29236.000000
30617.000000	29265.000000
30618.000000	29279.000000
30665.000000	29302.000000
30689.000000	29331.000000
30784.000000	29368.000000
30848.000000	29379.000000
30860.000000	29420.000000
30917.000000	29436.000000
30938.000000	29484.000000
30970.000000	29496.000000
31004.000000	29544.000000
31036.000000	29548.000000
31093.000000	29610.000000
31155.000000	29675.000000
31198.000000	29727.000000
31227.000000	29747.000000
31286.000000	29806.000000
31291.000000	29871.000000
31374.000000	29881.000000
31384.000000	29930.000000
31416.000000	29987.000000
31429.000000	30016.000000
31482.000000	30085.000000
31544.000000	30138.000000
31599.000000	30149.000000
31640.000000	30149.000000
31694.000000	30171.000000
31719.000000	30214.000000
31753.000000	30237.000000
31779.000000	30252.000000
31815.000000	30293.000000
31824.000000	30314.000000
31878.000000	30317.000000
31878.000000	30351.000000
31944.000000	30364.000000
31983.000000	30397.000000
32015.000000	30397.000000
32088.000000	30430.000000
32106.000000	30451.000000
32129.000000	30517.000000
32145.000000	30528.000000
32188.000000	30587.000000
32242.000000	30618.000000
32292.000000	30674.000000
32329.000000	30696.000000
32386.000000	30731.000000
32398.000000	30807.000000
32424.000000	30852.000000
32485.000000	30909.000000
32502.000000	30959.000000
32518.000000	31047.000000
32576.000000	31071.000000
32598.000000	31116.000000
32609.000000	31198.000000
32633.000000	31216.000000
32709.000000	31283.000000
32748.000000	31317.000000
32784.000000	31348.000000
32804.000000	31382.000000
32850.000000	31450.000000
32921.000000	31494.000000
32957.000000	31555.000000
32976.000000	31556.000000
33003.000000	31619.000000
33052.000000	31643.000000
33106.000000	31714.000000
33160.000000	31780.000000
33173.000000	31861.000000
33233.000000	31881.000000
33299.000000	31953.000000
33332.000000	31953.000000
33345.000000	31996.000000
33409.000000	32079.000000
33475.000000	32086.000000
33505.000000	32102.000000
33553.000000	32150.000000
33613.000000	32168.000000
33626.000000	32246.000000
33637.000000	32257.000000
33642.000000	32329.000000
33702.000000	32325.000000
33717.000000	32364.000000
33767.000000	32431.000000
33789.000000	32465.000000
33869.000000	32487.000000
33957.000000	32547.000000
34000.000000	32553.000000
34046.000000	32614.000000
34070.000000	32673.000000
34121.000000	32695.000000
34145.000000	32755.000000
34148.000000	32802.000000
34215.000000	32802.000000
34289.000000	32867.000000
34301.000000	32961.000000
34337.000000	33059.000000
34382.000000	33085.000000
34418.000000	33164.000000
34487.000000	33219.000000
34544.000000	33274.000000
34604.000000	33296.000000
34646.000000	33361.000000
34646.000000	33417.000000
34721.000000	33456.000000
34764.000000	33480.000000
34764.000000	33542.000000
34780.000000	33543.000000
34789.000000	33629.000000
34822.000000	33680.000000
34863.000000	33713.000000
34932.000000	33754.000000
34965.000000	33788.000000
34995.000000	33844.000000
35044.000000	33876.000000
35056.000000	33908.000000
35089.000000	33951.000000
35176.000000	33952.000000
35215.000000	34018.000000
35243.000000	34019.000000
35262.000000	34090.000000
35296.000000	34162.000000
35330.000000	34184.000000
35395.000000	34236.000000
35415.000000	34289.000000
35487.000000	34300.000000
35555.000000	34300.000000
35618.000000	34333.000000
35701.000000	34385.000000
35718.000000	34449.000000
35776.000000	34465.000000
35834.000000	34503.000000
35868.000000	34535.000000
35869.000000	34558.000000
35869.000000	34641.000000
35943.000000	34677.000000
36043.000000	34691.000000
36062.000000	34739.000000
36090.000000	34774.000000
36149.000000	34792.000000
36168.000000	34844.000000
36168.000000	34883.000000
36179.000000	34915.000000
36196.000000	35003.000000
36222.000000	35028.000000
36236.000000	35105.000000
36275.000000	35130.000000
36315.000000	35146.000000
36357.000000	35179.000000
36367.000000	35221.000000
36443.000000	35241.000000
36494.000000	35258.000000
36583.000000	35289.000000
36588.000000	35330.000000
36607.000000	35404.000000
36700.000000	35422.000000
36734.000000	35459.000000
36754.000000	35498.000000
36787.000000	35517.000000
36848.000000	35518.000000
36853.000000	35551.000000
36886.000000	35611.000000
36924.000000	35622.000000
36930.000000	35713.000000
36951.000000	35755.000000
36981.000000	35818.000000
37026.000000	35859.000000
37068.000000	35878.000000
37072.000000	35886.000000
37089.000000	35909.000000
37089.000000	35974.000000
37140.000000	36025.000000
37181.000000	36072.000000
37228.000000	36124.000000
37272.000000	36168.000000
37329.000000	36168.000000
37360.000000	36200.000000
37388.000000	36220.000000
37388.000000	36310.000000
37422.000000	36395.000000
37455.000000	36453.000000
37473.000000	36497.000000
37553.000000	36565.000000
37592.000000	36593.000000
37613.000000	36644.000000
37628.000000	36658.000000
37628.000000	36681.000000
37667.000000	36720.000000
37694.000000	36762.000000
37694.000000	36782.000000
37711.000000	36808.000000
37750.000000	36834.000000
37755.000000	36917.000000
37828.000000	36946.000000
37890.000000	36967.000000
37903.000000	37004.000000
38046.000000	36978.000000
38036.000000	37052.000000
38160.000000	37057.000000
38198.000000	37102.000000
38287.000000	37123.000000
38343.000000	37146.000000
38385.000000	37181.000000
38438.000000	37243.000000
38517.000000	37283.000000
38569.000000	37355.000000
38643.000000	37362.000000
38710.000000	37403.000000
38754.000000	37408.000000
38777.000000	37447.000000
38887.000000	37519.000000
38909.000000	37579.000000
38977.000000	37583.000000
38998.000000	37596.000000
39017.000000	37647.000000
39038.000000	37669.000000
39067.000000	37732.000000
39089.000000	37761.000000
39141.000000	37781.000000
39205.000000	37799.000000
39215.000000	37880.000000
39215.000000	37945.000000
39283.000000	38004.000000
39305.000000	38068.000000
39331.000000	38094.000000
39396.000000	38134.000000
39428.000000	38165.000000
39522.000000	38182.000000
39605.000000	38214.000000
39629.000000	38261.000000
39643.000000	38342.000000
39694.000000	38389.000000
39722.000000	38433.000000
39747.000000	38510.000000
39835.000000	38567.000000
39846.000000	38644.000000
39865.000000	38709.000000
39940.000000	38749.000000
39940.000000	38760.000000
39959.000000	38821.000000
39964.000000	38849.000000
39991.000000	38876.000000
40065.000000	38936.000000
40130.000000	38961.000000
40143.000000	38981.000000
40180.000000	39035.000000
40220.000000	39042.000000
40237.000000	39097.000000
40323.000000	39117.000000
40353.000000	39188.000000
40414.000000	39222.000000
40441.000000	39238.000000
40471.000000	39252.000000
40537.000000	39291.000000
40554.000000	39286.000000
40576.000000	39357.000000
40652.000000	39421.000000
40707.000000	39462.000000
40775.000000	39464.000000
40850.000000	39484.000000
40867.000000	39511.000000
40968.000000	39564.000000
41002.000000	39583.000000
41016.000000	39593.000000
41072.000000	39690.000000
41102.000000	39706.000000
41148.000000	39747.000000
41167.000000	39786.000000
41162.000000	39831.000000
