4972.000000	5427.000000
5011.000000	5477.000000
5065.000000	5504.000000
5065.000000	5534.000000
5103.000000	5584.000000
5180.000000	5598.000000
5237.000000	5598.000000
5244.000000	5607.000000
5264.000000	5697.000000
5270.000000	5697.000000
5323.000000	5727.000000
5355.000000	5798.000000
5449.000000	5804.000000
5455.000000	5828.000000
5529.000000	5837.000000
5607.000000	5858.000000
5650.000000	5918.000000
5661.000000	5996.000000
5661.000000	6055.000000
5692.000000	6074.000000
5732.000000	6083.000000
5808.000000	6096.000000
5862.000000	6143.000000
5882.000000	6194.000000
5882.000000	6235.000000
5967.000000	6255.000000
6055.000000	6302.000000
6097.000000	6352.000000
6097.000000	6382.000000
6133.000000	6401.000000
6217.000000	6451.000000
6260.000000	6514.000000
6266.000000	6536.000000
6311.000000	6537.000000
6355.000000	6591.000000
6415.000000	6610.000000
6483.000000	6651.000000
6517.000000	6692.000000
6545.000000	6708.000000
6581.000000	6722.000000
6633.000000	6775.000000
6665.000000	6835.000000
6740.000000	6879.000000
6740.000000	6918.000000
6816.000000	6949.000000
6878.000000	6977.000000
6918.000000	7043.000000
6943.000000	7094.000000
6991.000000	7109.000000
7009.000000	7193.000000
7091.000000	7247.000000
7098.000000	7319.000000
7145.000000	7352.000000
7201.000000	7391.000000
7250.000000	7453.000000
7279.000000	7525.000000
7325.000000	7600.000000
7393.000000	7624.000000
7421.000000	7636.000000
7493.000000	7679.000000
7507.000000	7733.000000
7568.000000	7748.000000
7582.000000	7774.000000
7593.000000	7872.000000
7686.000000	7898.000000
7744.000000	7936.000000
7808.000000	8013.000000
7895.000000	8062.000000
7968.000000	8077.000000
8021.000000	8105.000000
8081.000000	8121.000000
8134.000000	8148.000000
8173.000000	8189.000000
8188.000000	8268.000000
8236.000000	8303.000000
8256.000000	8402.000000
8306.000000	8470.000000
8370.000000	8525.000000
8379.000000	8563.000000
8429.000000	8563.000000
8488.000000	8614.000000
8509.000000	8623.000000
8509.000000	8711.000000
8518.000000	8755.000000
8553.000000	8789.000000
8619.000000	8802.000000
8669.000000	8816.000000
8712.000000	8901.000000
8749.000000	8920.000000
8767.000000	8970.000000
8800.000000	9049.000000
8810.000000	9097.000000
8871.000000	9152.000000
8950.000000	9183.000000
8950.000000	9277.000000
8972.000000	9336.000000
9027.000000	9369.000000
9105.000000	9408.000000
9141.000000	9469.000000
9164.000000	9512.000000
9180.000000	9550.000000
9279.000000	9594.000000
9293.000000	9627.000000
9328.000000	9662.000000
9350.000000	9685.000000
9396.000000	9754.000000
9414.000000	9800.000000
9489.000000	9824.000000
9568.000000	9875.000000
9651.000000	9902.000000
9660.000000	9922.000000
9666.000000	10011.000000
9728.000000	10021.000000
9788.000000	10083.000000
9865.000000	10110.000000
9936.000000	10175.000000
10013.000000	10185.000000
10031.000000	10236.000000
10073.000000	10268.000000
10135.000000	10342.000000
10176.000000	10395.000000
10220.000000	10417.000000
10220.000000	10461.000000
10272.000000	10503.000000
10288.000000	10554.000000
10383.000000	10603.000000
10391.000000	10632.000000
10395.000000	10687.000000
10426.000000	10719.000000
10461.000000	10746.000000
10489.000000	10764.000000
10528.000000	10822.000000
10544.000000	10906.000000
10559.000000	10938.000000
10602.000000	10998.000000
10657.000000	11075.000000
10699.000000	11123.000000
10769.000000	11132.000000
10835.000000	11227.000000
10872.000000	11295.000000
10898.000000	11366.000000
10958.000000	11405.000000
11017.000000	11434.000000
11074.000000	11458.000000
11086.000000	11553.000000
11086.000000	11581.000000
11108.000000	11646.000000
11109.000000	11745.000000
11154.000000	11774.000000
11208.000000	11825.000000
11272.000000	11897.000000
11320.000000	11932.000000
11361.000000	12001.000000
11390.000000	12029.000000
11392.000000	12042.000000
11450.000000	12047.000000
11450.000000	12135.000000
11480.000000	12181.000000
11491.000000	12235.000000
11539.000000	12290.000000
11539.000000	12345.000000
11540.000000	12374.000000
11587.000000	12430.000000
11648.000000	12440.000000
11698.000000	12475.000000
11717.000000	12520.000000
11740.000000	12585.000000
11758.000000	12664.000000
11825.000000	12704.000000
11847.000000	12747.000000
11866.000000	12800.000000
11880.000000	12836.000000
11912.000000	12895.000000
11968.000000	12951.000000
11991.000000	13029.000000
12043.000000	13049.000000
12078.000000	13096.000000
12151.000000	13125.000000
12181.000000	13187.000000
12206.000000	13223.000000
12240.000000	13242.000000
12247.000000	13271.000000
12257.000000	13308.000000
12331.000000	13346.000000
12331.000000	13375.000000
12376.000000	13440.000000
12383.000000	13498.000000
12383.000000	13589.000000
12414.000000	13589.000000
12426.000000	13624.000000
12428.000000	13687.000000
12448.000000	13719.000000
12508.000000	13808.000000
12508.000000	13822.000000
12571.000000	13851.000000
12586.000000	13937.000000
12669.000000	14007.000000
12669.000000	14061.000000
12709.000000	14084.000000
12765.000000	14150.000000
12765.000000	14204.000000
12797.000000	14253.000000
12804.000000	14313.000000
12847.000000	14322.000000
12863.000000	14330.000000
12879.000000	14385.000000
12971.000000	14430.000000
12985.000000	14432.000000
12980.000000	14473.000000
13050.000000	14473.000000
13134.000000	14475.000000
13174.000000	14475.000000
13250.000000	14475.000000
13314.000000	14504.000000
13357.000000	14557.000000
13445.000000	14590.000000
13474.000000	14624.000000
13502.000000	14702.000000
13549.000000	14712.000000
13558.000000	14783.000000
13559.000000	14808.000000
13594.000000	14828.000000
13633.000000	14880.000000
13633.000000	14904.000000
13687.000000	14938.000000
13687.000000	14971.000000
13766.000000	14945.000000
13788.000000	15028.000000
13885.000000	15028.000000
13888.000000	15101.000000
13957.000000	15188.000000
13976.000000	15188.000000
13981.000000	15260.000000
14044.000000	15260.000000
14062.000000	15313.000000
14096.000000	15324.000000
14160.000000	15331.000000
14191.000000	15384.000000
14242.000000	15394.000000
14288.000000	15413.000000
14337.000000	15475.000000
14392.000000	15494.000000
14434.000000	15552.000000
14434.000000	15600.000000
14513.000000	15652.000000
14517.000000	15663.000000
14552.000000	15718.000000
14617.000000	15748.000000
14633.000000	15748.000000
14699.000000	15760.000000
14764.000000	15781.000000
14837.000000	15833.000000
14873.000000	15861.000000
14882.000000	15923.000000
14933.000000	15936.000000
14961.000000	15960.000000
15021.000000	15987.000000
15057.000000	16068.000000
15121.000000	16078.000000
15154.000000	16145.000000
15231.000000	16154.000000
15257.000000	16214.000000
15309.000000	16268.000000
15355.000000	16299.000000
15382.000000	16369.000000
15426.000000	16407.000000
15462.000000	16446.000000
15516.000000	16468.000000
15517.000000	16541.000000
15587.000000	16542.000000
15642.000000	16593.000000
15694.000000	16629.000000
15716.000000	16644.000000
15747.000000	16672.000000
15841.000000	16710.000000
15894.000000	16759.000000
15964.000000	16792.000000
16037.000000	16826.000000
16076.000000	16879.000000
16077.000000	16892.000000
16077.000000	16979.000000
16116.000000	16979.000000
16146.000000	17029.000000
16160.000000	17109.000000
16169.000000	17171.000000
16180.000000	17171.000000
16180.000000	17227.000000
16202.000000	17300.000000
16241.000000	17324.000000
16313.000000	17421.000000
16357.000000	17480.000000
16351.000000	17592.000000
16371.000000	17592.000000
16433.000000	17603.000000
16477.000000	17652.000000
16522.000000	17672.000000
16556.000000	17695.000000
16598.000000	17723.000000
16635.000000	17774.000000
16647.000000	17789.000000
16651.000000	17821.000000
16656.000000	17829.000000
16705.000000	17829.000000
16731.000000	17856.000000
16789.000000	17898.000000
16849.000000	17899.000000
16861.000000	17979.000000
16890.000000	18048.000000
16895.000000	18077.000000
16961.000000	18080.000000
16974.000000	18158.000000
17020.000000	18184.000000
17055.000000	18213.000000
17139.000000	18228.000000
17211.000000	18244.000000
17294.000000	18273.000000
17340.000000	18300.000000
17360.000000	18313.000000
17455.000000	18364.000000
17531.000000	18378.000000
17584.000000	18440.000000
17637.000000	18482.000000
17641.000000	18507.000000
17704.000000	18530.000000
17746.000000	18550.000000
17822.000000	18593.000000
17857.000000	18609.000000
17885.000000	18671.000000
17912.000000	18672.000000
17929.000000	18750.000000
17954.000000	18804.000000
17993.000000	18837.000000
17993.000000	18882.000000
18003.000000	18971.000000
18013.000000	19038.000000
18086.000000	19050.000000
18128.000000	19105.000000
18179.000000	19188.000000
18220.000000	19202.000000
18290.000000	19248.000000
18304.000000	19327.000000
18344.000000	19369.000000
18370.000000	19425.000000
18385.000000	19510.000000
18398.000000	19535.000000
18429.000000	19549.000000
18473.000000	19585.000000
18571.000000	19577.000000
18607.000000	19608.000000
18635.000000	19625.000000
18643.000000	19709.000000
18656.000000	19776.000000
18730.000000	19791.000000
18806.000000	19860.000000
18868.000000	19914.000000
18931.000000	19938.000000
18985.000000	19975.000000
18998.000000	19990.000000
19065.000000	20006.000000
19127.000000	20056.000000
19135.000000	20088.000000
19189.000000	20173.000000
19249.000000	20257.000000
19298.000000	20285.000000
19359.000000	20326.000000
19363.000000	20405.000000
19414.000000	20470.000000
19488.000000	20516.000000
19551.000000	20541.000000
19580.000000	20541.000000
19666.000000	20546.000000
19683.000000	20615.000000
19717.000000	20694.000000
19783.000000	20699.000000
19849.000000	20723.000000
19919.000000	20737.000000
19969.000000	20812.000000
19984.000000	20889.000000
20052.000000	20903.000000
20113.000000	20945.000000
20159.000000	21014.000000
20219.000000	21069.000000
20232.000000	21130.000000
20289.000000	21196.000000
20337.000000	21234.000000
20364.000000	21251.000000
20406.000000	21259.000000
20443.000000	21326.000000
20501.000000	21330.000000
20580.000000	21330.000000
20627.000000	21385.000000
20709.000000	21426.000000
20758.000000	21487.000000
20796.000000	21509.000000
20812.000000	21540.000000
20849.000000	21541.000000
20906.000000	21579.000000
20934.000000	21641.000000
20956.000000	21667.000000
21021.000000	21713.000000
21027.000000	21721.000000
21040.000000	21783.000000
21110.000000	21813.000000
21131.000000	21830.000000
21158.000000	21843.000000
21145.000000	21886.000000
21214.000000	21928.000000
21281.000000	21962.000000
21320.000000	22050.000000
21394.000000	22091.000000
21396.000000	22126.000000
21467.000000	22130.000000
21550.000000	22143.000000
21580.000000	22224.000000
21598.000000	22252.000000
21669.000000	22307.000000
21744.000000	22307.000000
21771.000000	22324.000000
21794.000000	22377.000000
21810.000000	22413.000000
21811.000000	22451.000000
21811.000000	22513.000000
21832.000000	22569.000000
21893.000000	22641.000000
21923.000000	22670.000000
21936.000000	22680.000000
21987.000000	22721.000000
22060.000000	22761.000000
22120.000000	22778.000000
22126.000000	22825.000000
22167.000000	22857.000000
22192.000000	22901.000000
22194.000000	22914.000000
22286.000000	22952.000000
22352.000000	22954.000000
22383.000000	22973.000000
22420.000000	23027.000000
22448.000000	23089.000000
22543.000000	23101.000000
22543.000000	23192.000000
22637.000000	23201.000000
22653.000000	23240.000000
22687.000000	23304.000000
22718.000000	23359.000000
22759.000000	23411.000000
22792.000000	23495.000000
22857.000000	23495.000000
22918.000000	23522.000000
22924.000000	23550.000000
22989.000000	23617.000000
23006.000000	23653.000000
23032.000000	23701.000000
23080.000000	23797.000000
23097.000000	23862.000000
23124.000000	23927.000000
23195.000000	23981.000000
23259.000000	24024.000000
23308.000000	24040.000000
23319.000000	24122.000000
23373.000000	24212.000000
23397.000000	24252.000000
23470.000000	24321.000000
23536.000000	24345.000000
23539.000000	24392.000000
23619.000000	24440.000000
23665.000000	24498.000000
23695.000000	24521.000000
23734.000000	24553.000000
23826.000000	24577.000000
23850.000000	24639.000000
23883.000000	24682.000000
23942.000000	24738.000000
24011.000000	24785.000000
24011.000000	24861.000000
24067.000000	24902.000000
24140.000000	24930.000000
24173.000000	24967.000000
24186.000000	25014.000000
24254.000000	25054.000000
24339.000000	25060.000000
24362.000000	25106.000000
24397.000000	25170.000000
24465.000000	25211.000000
24518.000000	25288.000000
24529.000000	25360.000000
24627.000000	25386.000000
24702.000000	25420.000000
24735.000000	25505.000000
24813.000000	25517.000000
24852.000000	25528.000000
24852.000000	25590.000000
24935.000000	25652.000000
24941.000000	25718.000000
24968.000000	25784.000000
25023.000000	25789.000000
25040.000000	25819.000000
25082.000000	25896.000000
25095.000000	25913.000000
25143.000000	25961.000000
25170.000000	25988.000000
25225.000000	25999.000000
25228.000000	26048.000000
25296.000000	26071.000000
25333.000000	26117.000000
25395.000000	26160.000000
25456.000000	26209.000000
25530.000000	26239.000000
25584.000000	26311.000000
25671.000000	26318.000000
25706.000000	26350.000000
25777.000000	26370.000000
25808.000000	26409.000000
25910.000000	26417.000000
25949.000000	26434.000000
25966.000000	26474.000000
25985.000000	26516.000000
26080.000000	26554.000000
26109.000000	26595.000000
26132.000000	26609.000000
26173.000000	26612.000000
26189.000000	26660.000000
26253.000000	26698.000000
26267.000000	26725.000000
26308.000000	26747.000000
26308.000000	26818.000000
26351.000000	26857.000000
26401.000000	26882.000000
26424.000000	26887.000000
26460.000000	26952.000000
26499.000000	26957.000000
26537.000000	26990.000000
26571.000000	27047.000000
26599.000000	27060.000000
26644.000000	27123.000000
26713.000000	27219.000000
26769.000000	27274.000000
26771.000000	27284.000000
26805.000000	27298.000000
26863.000000	27349.000000
26882.000000	27381.000000
26921.000000	27382.000000
26935.000000	27448.000000
26958.000000	27499.000000
26958.000000	27544.000000
27025.000000	27546.000000
27104.000000	27568.000000
27123.000000	27583.000000
27166.000000	27625.000000
27195.000000	27665.000000
27239.000000	27723.000000
27299.000000	27737.000000
27347.000000	27756.000000
27390.000000	27838.000000
27472.000000	27864.000000
27527.000000	27895.000000
27608.000000	27920.000000
27637.000000	27992.000000
27650.000000	27992.000000
27711.000000	28007.000000
27771.000000	28044.000000
27867.000000	28058.000000
27873.000000	28112.000000
27902.000000	28183.000000
27938.000000	28195.000000
28012.000000	28249.000000
28090.000000	28263.000000
28090.000000	28347.000000
28120.000000	28400.000000
28168.000000	28454.000000
28253.000000	28503.000000
28288.000000	28516.000000
28342.000000	28535.000000
28382.000000	28552.000000
28421.000000	28559.000000
28460.000000	28612.000000
28533.000000	28623.000000
28617.000000	28627.000000
28624.000000	28698.000000
28699.000000	28713.000000
28733.000000	28759.000000
28782.000000	28772.000000
28850.000000	28795.000000
28870.000000	28865.000000
28887.000000	28886.000000
28907.000000	28890.000000
28946.000000	28949.000000
29024.000000	29012.000000
29030.000000	29092.000000
29050.000000	29157.000000
29138.000000	29188.000000
29172.000000	29226.000000
29192.000000	29285.000000
29270.000000	29285.000000
29298.000000	29306.000000
29308.000000	29417.000000
29364.000000	29447.000000
29392.000000	29495.000000
29438.000000	29529.000000
29450.000000	29555.000000
29473.000000	29636.000000
29536.000000	29684.000000
29600.000000	29722.000000
29643.000000	29798.000000
29698.000000	29828.000000
29768.000000	29863.000000
29808.000000	29901.000000
29883.000000	29902.000000
29981.000000	29904.000000
29992.000000	29950.000000
30007.000000	30034.000000
30064.000000	30077.000000
30144.000000	30118.000000
30225.000000	30120.000000
30287.000000	30139.000000
30339.000000	30189.000000
30388.000000	30233.000000
30445.000000	30301.000000
30480.000000	30301.000000
30543.000000	30301.000000
30577.000000	30359.000000
30605.000000	30383.000000
30671.000000	30412.000000
30674.000000	30475.000000
30764.000000	30475.000000
30766.000000	30512.000000
30766.000000	30592.000000
30782.000000	30638.000000
30835.000000	30620.000000
30835.000000	30679.000000
30892.000000	30748.000000
30893.000000	30840.000000
30928.000000	30858.000000
30970.000000	30858.000000
31022.000000	30896.000000
31116.000000	30945.000000
31155.000000	31007.000000
31252.000000	31007.000000
31315.000000	31020.000000
31385.000000	31041.000000
31403.000000	31104.000000
31466.000000	31122.000000
31485.000000	31209.000000
31486.000000	31241.000000
31548.000000	31242.000000
31607.000000	31262.000000
31657.000000	31322.000000
31675.000000	31349.000000
31677.000000	31425.000000
31755.000000	31450.000000
31758.000000	31495.000000
31780.000000	31553.000000
31808.000000	31554.000000
31891.000000	31606.000000
31960.000000	31606.000000
31966.000000	31689.000000
31967.000000	31696.000000
32023.000000	31755.000000
32025.000000	31790.000000
32040.000000	31800.000000
32046.000000	31885.000000
32128.000000	31919.000000
32129.000000	31935.000000
32182.000000	31952.000000
32220.000000	32007.000000
32296.000000	32062.000000
32289.000000	32137.000000
32370.000000	32148.000000
32415.000000	32153.000000
32489.000000	32159.000000
32563.000000	32178.000000
32600.000000	32212.000000
32601.000000	32312.000000
32674.000000	32312.000000
32756.000000	32341.000000
32787.000000	32378.000000
32819.000000	32443.000000
32854.000000	32443.000000
32898.000000	32469.000000
32928.000000	32498.000000
33018.000000	32504.000000
33067.000000	32514.000000
33103.000000	32579.000000
33129.000000	32586.000000
33129.000000	32684.000000
33192.000000	32711.000000
33280.000000	32743.000000
33298.000000	32759.000000
33321.000000	32851.000000
33375.000000	32893.000000
33430.000000	32913.000000
33494.000000	32940.000000
33560.000000	32940.000000
33603.000000	33012.000000
33658.000000	33048.000000
33694.000000	33136.000000
33713.000000	33137.000000
33730.000000	33171.000000
33735.000000	33237.000000
33815.000000	33249.000000
33815.000000	33306.000000
33842.000000	33333.000000
33846.000000	33412.000000
33891.000000	33428.000000
33979.000000	33428.000000
34016.000000	33522.000000
34094.000000	33549.000000
34113.000000	33592.000000
34186.000000	33623.000000
34242.000000	33635.000000
34302.000000	33691.000000
34370.000000	33691.000000
34370.000000	33747.000000
34408.000000	33803.000000
34491.000000	33806.000000
34526.000000	33845.000000
34526.000000	33879.000000
34570.000000	33886.000000
34581.000000	33913.000000
34626.000000	33989.000000
34638.000000	34056.000000
34698.000000	34087.000000
34786.000000	34042.000000
34792.000000	34142.000000
34853.000000	34203.000000
34951.000000	34189.000000
34982.000000	34199.000000
35004.000000	34248.000000
35061.000000	34258.000000
35142.000000	34300.000000
35142.000000	34388.000000
35149.000000	34405.000000
35172.000000	34470.000000
35262.000000	34485.000000
35336.000000	34518.000000
35408.000000	34561.000000
35425.000000	34590.000000
35454.000000	34615.000000
35536.000000	34679.000000
35625.000000	34703.000000
35667.000000	34782.000000
35701.000000	34819.000000
35701.000000	34885.000000
35784.000000	34908.000000
35838.000000	34916.000000
35933.000000	34921.000000
35936.000000	34936.000000
36015.000000	34938.000000
36024.000000	35005.000000
36087.000000	35012.000000
36090.000000	35048.000000
36149.000000	35093.000000
36198.000000	35155.000000
36225.000000	35174.000000
36248.000000	35218.000000
36256.000000	35295.000000
36273.000000	35350.000000
36305.000000	35403.000000
36344.000000	35423.000000
36357.000000	35472.000000
36424.000000	35514.000000
36504.000000	35579.000000
36544.000000	35673.000000
36606.000000	35698.000000
36636.000000	35763.000000
36672.000000	35798.000000
36706.000000	35860.000000
36728.000000	35913.000000
36818.000000	35921.000000
36869.000000	35945.000000
36915.000000	35980.000000
36973.000000	36044.000000
37003.000000	36058.000000
37010.000000	36092.000000
37049.000000	36125.000000
37143.000000	36148.000000
37188.000000	36180.000000
37188.000000	36262.000000
37219.000000	36302.000000
37256.000000	36340.000000
37313.000000	36361.000000
37317.000000	36430.000000
37326.000000	36528.000000
37385.000000	36561.000000
37442.000000	36595.000000
37452.000000	36607.000000
37475.000000	36687.000000
37514.000000	36736.000000
37559.000000	36799.000000
37633.000000	36842.000000
37660.000000	36919.000000
37721.000000	36986.000000
37698.000000	37024.000000
37754.000000	37033.000000
37754.000000	37063.000000
37767.000000	37070.000000
37783.000000	37072.000000
37813.000000	37108.000000
37853.000000	37178.000000
37892.000000	37179.000000
37975.000000	37192.000000
37991.000000	37238.000000
38022.000000	37278.000000
38033.000000	37307.000000
38087.000000	37340.000000
38118.000000	37405.000000
38170.000000	37444.000000
38238.000000	37453.000000
38256.000000	37503.000000
38304.000000	37522.000000
38304.000000	37577.000000
38354.000000	37629.000000
38386.000000	37694.000000
38430.000000	37747.000000
38435.000000	37750.000000
38505.000000	37806.000000
38506.000000	37826.000000
38562.000000	37886.000000
38596.000000	37947.000000
38691.000000	37947.000000
38717.000000	37995.000000
38749.000000	38053.000000
38785.000000	38089.000000
38886.000000	38109.000000
38910.000000	38148.000000
38975.000000	38181.000000
39041.000000	38247.000000
39091.000000	38275.000000
39140.000000	38351.000000
39213.000000	38371.000000
39233.000000	38429.000000
39265.000000	38475.000000
39276.000000	38510.000000
39310.000000	38546.000000
39310.000000	38605.000000
39399.000000	38663.000000
39432.000000	38705.000000
39468.000000	38739.000000
39534.000000	38766.000000
39552.000000	38778.000000
39595.000000	38792.000000
39649.000000	38804.000000
39709.000000	38858.000000
39741.000000	38858.000000
39755.000000	38894.000000
39768.000000	38941.000000
39814.000000	39013.000000
39845.000000	39058.000000
39913.000000	39091.000000
39921.000000	39190.000000
39963.000000	39214.000000
39991.000000	39236.000000
40010.000000	39274.000000
40043.000000	39324.000000
40048.000000	39406.000000
40111.000000	39415.000000
40113.000000	39448.000000
40150.000000	39442.000000
40185.000000	39496.000000
40212.000000	39553.000000
40240.000000	39633.000000
40272.000000	39709.000000
40305.000000	39778.000000
40313.000000	39856.000000
40376.000000	39889.000000
40377.000000	39942.000000
40453.000000	39942.000000
40506.000000	39974.000000
40537.000000	40000.000000
