2815.000000	2988.000000	3551.000000	756.000000	679.000000	3683.000000
2881.000000	3003.000000	3629.000000	757.000000	684.000000	3704.000000
2886.000000	3015.000000	3639.000000	759.000000	684.000000	3717.000000
2889.000000	3114.000000	3643.000000	771.000000	685.000000	3817.000000
2941.000000	3128.000000	3707.000000	773.000000	685.000000	3831.000000
2989.000000	3170.000000	3725.000000	773.000000	685.000000	3920.000000
3004.000000	3246.000000	3741.000000	813.000000	685.000000	4003.000000
3024.000000	3268.000000	3767.000000	813.000000	685.000000	4029.000000
3055.000000	3326.000000	3809.000000	813.000000	685.000000	4118.000000
3060.000000	3402.000000	3820.000000	853.000000	687.000000	4197.000000
3067.000000	3458.000000	3860.000000	853.000000	694.000000	4253.000000
3131.000000	3487.000000	3924.000000	882.000000	700.000000	4311.000000
3190.000000	3533.000000	4002.000000	909.000000	716.000000	4381.000000
3264.000000	3603.000000	4102.000000	909.000000	716.000000	4471.000000
3303.000000	3634.000000	4145.000000	909.000000	716.000000	4540.000000
3335.000000	3691.000000	4197.000000	936.000000	716.000000	4599.000000
3359.000000	3735.000000	4225.000000	976.000000	721.000000	4648.000000
3369.000000	3800.000000	4232.000000	985.000000	724.000000	4720.000000
3381.000000	3871.000000	4265.000000	997.000000	724.000000	4803.000000
3396.000000	3925.000000	4304.000000	997.000000	724.000000	4874.000000
3442.000000	3957.000000	4354.000000	1020.000000	744.000000	4936.000000
3497.000000	4015.000000	4425.000000	1020.000000	774.000000	5024.000000
3526.000000	4083.000000	4480.000000	1020.000000	803.000000	5092.000000
3546.000000	4092.000000	4500.000000	1029.000000	813.000000	5111.000000
3601.000000	4145.000000	4563.000000	1046.000000	815.000000	5202.000000
3671.000000	4180.000000	4658.000000	1051.000000	815.000000	5214.000000
3749.000000	4180.000000	4736.000000	1051.000000	842.000000	5248.000000
3789.000000	4187.000000	4780.000000	1051.000000	842.000000	5256.000000
3865.000000	4218.000000	4877.000000	1053.000000	842.000000	5292.000000
3872.000000	4289.000000	4913.000000	1075.000000	849.000000	5363.000000
