4279.000000	3847.000000
4291.000000	3908.000000
4295.000000	3915.000000
4332.000000	3997.000000
4365.000000	4021.000000
4399.000000	4059.000000
4423.000000	4116.000000
4477.000000	4173.000000
4520.000000	4253.000000
4579.000000	4253.000000
4614.000000	4272.000000
4660.000000	4374.000000
4700.000000	4431.000000
4700.000000	4483.000000
4748.000000	4539.000000
4792.000000	4550.000000
4843.000000	4578.000000
4871.000000	4609.000000
4907.000000	4621.000000
4909.000000	4680.000000
4979.000000	4680.000000
5039.000000	4710.000000
5126.000000	4710.000000
5167.000000	4741.000000
5239.000000	4813.000000
5262.000000	4816.000000
5334.000000	4832.000000
5401.000000	4862.000000
5480.000000	4863.000000
5526.000000	4868.000000
5567.000000	4875.000000
5580.000000	4944.000000
5637.000000	4974.000000
5692.000000	5022.000000
5720.000000	5092.000000
5783.000000	5097.000000
5789.000000	5130.000000
5862.000000	5130.000000
5862.000000	5178.000000
5925.000000	5215.000000
5930.000000	5225.000000
5959.000000	5225.000000
6027.000000	5275.000000
6043.000000	5352.000000
6140.000000	5353.000000
6141.000000	5384.000000
6174.000000	5402.000000
6240.000000	5437.000000
6278.000000	5499.000000
6310.000000	5519.000000
6327.000000	5590.000000
6366.000000	5658.000000
6437.000000	5716.000000
6525.000000	5716.000000
6570.000000	5769.000000
6579.000000	5868.000000
6614.000000	5961.000000
6685.000000	5969.000000
6743.000000	6027.000000
6798.000000	6075.000000
6866.000000	6164.000000
6905.000000	6214.000000
6921.000000	6292.000000
6974.000000	6352.000000
7007.000000	6372.000000
7031.000000	6433.000000
7092.000000	6518.000000
7136.000000	6570.000000
7163.000000	6633.000000
7220.000000	6672.000000
7242.000000	6708.000000
7288.000000	6753.000000
7293.000000	6843.000000
7344.000000	6870.000000
7335.000000	6908.000000
7424.000000	6932.000000
7470.000000	6967.000000
7568.000000	6980.000000
7584.000000	7044.000000
7584.000000	7124.000000
7646.000000	7136.000000
7674.000000	7182.000000
7714.000000	7223.000000
7749.000000	7271.000000
7749.000000	7361.000000
7798.000000	7390.000000
7813.000000	7432.000000
7835.000000	7498.000000
7870.000000	7520.000000
7941.000000	7544.000000
7941.000000	7600.000000
7989.000000	7641.000000
8010.000000	7652.000000
8051.000000	7672.000000
8062.000000	7683.000000
8143.000000	7741.000000
8171.000000	7825.000000
8171.000000	7857.000000
8172.000000	7900.000000
8208.000000	7959.000000
8272.000000	7959.000000
8335.000000	7960.000000
8376.000000	8026.000000
8460.000000	8065.000000
8461.000000	8142.000000
8532.000000	8134.000000
8575.000000	8145.000000
8638.000000	8188.000000
8649.000000	8226.000000
8684.000000	8227.000000
8693.000000	8253.000000
8683.000000	8321.000000
8772.000000	8409.000000
8849.000000	8397.000000
8938.000000	8407.000000
8965.000000	8448.000000
9024.000000	8452.000000
9026.000000	8515.000000
9037.000000	8566.000000
9106.000000	8599.000000
9130.000000	8648.000000
9158.000000	8663.000000
9130.000000	8723.000000
9138.000000	8782.000000
9153.000000	8817.000000
9224.000000	8826.000000
9290.000000	8856.000000
9347.000000	8906.000000
9358.000000	8964.000000
9348.000000	9005.000000
9376.000000	9015.000000
9384.000000	9065.000000
9470.000000	9096.000000
9532.000000	9143.000000
9545.000000	9204.000000
9548.000000	9290.000000
9638.000000	9344.000000
9699.000000	9370.000000
9744.000000	9373.000000
9830.000000	9396.000000
9850.000000	9460.000000
9883.000000	9494.000000
9953.000000	9506.000000
9965.000000	9589.000000
10026.000000	9612.000000
10028.000000	9659.000000
10053.000000	9742.000000
10144.000000	9732.000000
10234.000000	9760.000000
10238.000000	9810.000000
10317.000000	9810.000000
10381.000000	9835.000000
10411.000000	9918.000000
10431.000000	9920.000000
10459.000000	9934.000000
10484.000000	10026.000000
10568.000000	10075.000000
10595.000000	10145.000000
10596.000000	10166.000000
10677.000000	10166.000000
10682.000000	10222.000000
10683.000000	10255.000000
10688.000000	10330.000000
10750.000000	10335.000000
10828.000000	10378.000000
10872.000000	10447.000000
10872.000000	10499.000000
10940.000000	10540.000000
10940.000000	10630.000000
11004.000000	10653.000000
11019.000000	10702.000000
11093.000000	10736.000000
11105.000000	10757.000000
11191.000000	10769.000000
11196.000000	10830.000000
11270.000000	10914.000000
11295.000000	10969.000000
11374.000000	10971.000000
11374.000000	11060.000000
11411.000000	11065.000000
11474.000000	11080.000000
11505.000000	11133.000000
11539.000000	11147.000000
11539.000000	11177.000000
11541.000000	11224.000000
11556.000000	11292.000000
11637.000000	11335.000000
11669.000000	11389.000000
11716.000000	11457.000000
11791.000000	11458.000000
11791.000000	11548.000000
11838.000000	11624.000000
11873.000000	11698.000000
11904.000000	11720.000000
11966.000000	11769.000000
12015.000000	11798.000000
12048.000000	11805.000000
12142.000000	11855.000000
12182.000000	11882.000000
12206.000000	11882.000000
12260.000000	11883.000000
12300.000000	11932.000000
12316.000000	11965.000000
12404.000000	11991.000000
12408.000000	12036.000000
12425.000000	12047.000000
12414.000000	12141.000000
12422.000000	12211.000000
12491.000000	12224.000000
12518.000000	12261.000000
12549.000000	12275.000000
12634.000000	12298.000000
12634.000000	12370.000000
12665.000000	12431.000000
12723.000000	12435.000000
12733.000000	12474.000000
12680.000000	12545.000000
12757.000000	12545.000000
12760.000000	12622.000000
12784.000000	12666.000000
12858.000000	12687.000000
12859.000000	12753.000000
12882.000000	12803.000000
12924.000000	12887.000000
13007.000000	12889.000000
13012.000000	13015.000000
13092.000000	13018.000000
13160.000000	13053.000000
13172.000000	13151.000000
13205.000000	13209.000000
13210.000000	13260.000000
13285.000000	13273.000000
13298.000000	13281.000000
13365.000000	13334.000000
13420.000000	13384.000000
13512.000000	13384.000000
13536.000000	13459.000000
13537.000000	13486.000000
13562.000000	13567.000000
13630.000000	13589.000000
13721.000000	13602.000000
13721.000000	13674.000000
13804.000000	13714.000000
13865.000000	13714.000000
13960.000000	13714.000000
14036.000000	13766.000000
14043.000000	13799.000000
14101.000000	13833.000000
14102.000000	13867.000000
14151.000000	13902.000000
14153.000000	13998.000000
14159.000000	14007.000000
14233.000000	14029.000000
14246.000000	14120.000000
14249.000000	14148.000000
14338.000000	14149.000000
14364.000000	14156.000000
14377.000000	14187.000000
14433.000000	14188.000000
14433.000000	14288.000000
14456.000000	14361.000000
14531.000000	14425.000000
14534.000000	14505.000000
14630.000000	14492.000000
14630.000000	14601.000000
14637.000000	14684.000000
14698.000000	14687.000000
14698.000000	14787.000000
14779.000000	14788.000000
14913.000000	14770.000000
14919.000000	14819.000000
14951.000000	14822.000000
14968.000000	14831.000000
15003.000000	14873.000000
15030.000000	14901.000000
15074.000000	14988.000000
15074.000000	15032.000000
15103.000000	15077.000000
15188.000000	15087.000000
15286.000000	15087.000000
15286.000000	15181.000000
15313.000000	15209.000000
15387.000000	15277.000000
15462.000000	15324.000000
15467.000000	15348.000000
15468.000000	15426.000000
15562.000000	15427.000000
15571.000000	15507.000000
15651.000000	15527.000000
15652.000000	15562.000000
15690.000000	15575.000000
15783.000000	15577.000000
15836.000000	15595.000000
15836.000000	15648.000000
15851.000000	15657.000000
15926.000000	15701.000000
15958.000000	15780.000000
16039.000000	15804.000000
16086.000000	15841.000000
16127.000000	15848.000000
16177.000000	15867.000000
16203.000000	15925.000000
16208.000000	15996.000000
16243.000000	16082.000000
16317.000000	16111.000000
16371.000000	16122.000000
16420.000000	16150.000000
16439.000000	16196.000000
16547.000000	16203.000000
16592.000000	16221.000000
16612.000000	16294.000000
16683.000000	16323.000000
16724.000000	16387.000000
16738.000000	16450.000000
16795.000000	16453.000000
16800.000000	16472.000000
16830.000000	16482.000000
16830.000000	16556.000000
16882.000000	16643.000000
16919.000000	16644.000000
16977.000000	16645.000000
17038.000000	16702.000000
17077.000000	16795.000000
17115.000000	16891.000000
17118.000000	16966.000000
17176.000000	17020.000000
17223.000000	17035.000000
17263.000000	17116.000000
17296.000000	17133.000000
17320.000000	17147.000000
17371.000000	17184.000000
17393.000000	17231.000000
17431.000000	17256.000000
17522.000000	17296.000000
17529.000000	17307.000000
17578.000000	17310.000000
17647.000000	17385.000000
17689.000000	17442.000000
17702.000000	17447.000000
17830.000000	17489.000000
17849.000000	17511.000000
17850.000000	17570.000000
17857.000000	17624.000000
17946.000000	17674.000000
17988.000000	17674.000000
18081.000000	17691.000000
18067.000000	17740.000000
18120.000000	17787.000000
18170.000000	17819.000000
18265.000000	17900.000000
18288.000000	17957.000000
18335.000000	17953.000000
18402.000000	17960.000000
18454.000000	18043.000000
18498.000000	18113.000000
18538.000000	18113.000000
18558.000000	18166.000000
18654.000000	18174.000000
18717.000000	18206.000000
18800.000000	18219.000000
18827.000000	18329.000000
18827.000000	18375.000000
18874.000000	18418.000000
18928.000000	18424.000000
18939.000000	18491.000000
18958.000000	18503.000000
18987.000000	18548.000000
19042.000000	18644.000000
19051.000000	18685.000000
19139.000000	18701.000000
19207.000000	18728.000000
19223.000000	18756.000000
19317.000000	18756.000000
19340.000000	18836.000000
19342.000000	18884.000000
19348.000000	18930.000000
19395.000000	18937.000000
19430.000000	19018.000000
19483.000000	19090.000000
19539.000000	19151.000000
19567.000000	19168.000000
19621.000000	19225.000000
19621.000000	19245.000000
19621.000000	19319.000000
19680.000000	19366.000000
19754.000000	19443.000000
19784.000000	19489.000000
19864.000000	19541.000000
19865.000000	19598.000000
19871.000000	19643.000000
19953.000000	19711.000000
19967.000000	19785.000000
20004.000000	19820.000000
20022.000000	19827.000000
20034.000000	19835.000000
20064.000000	19880.000000
20142.000000	19939.000000
20202.000000	19982.000000
20239.000000	20060.000000
20279.000000	20081.000000
20321.000000	20138.000000
20390.000000	20159.000000
20436.000000	20201.000000
20492.000000	20251.000000
20548.000000	20273.000000
20560.000000	20279.000000
20607.000000	20324.000000
20615.000000	20346.000000
20669.000000	20383.000000
20697.000000	20392.000000
20714.000000	20442.000000
20787.000000	20467.000000
20793.000000	20500.000000
20854.000000	20564.000000
20941.000000	20625.000000
21016.000000	20689.000000
21043.000000	20750.000000
21104.000000	20788.000000
21171.000000	20817.000000
21183.000000	20843.000000
21246.000000	20872.000000
21304.000000	20912.000000
21344.000000	20941.000000
21362.000000	21024.000000
21404.000000	21043.000000
21430.000000	21054.000000
21480.000000	21090.000000
21501.000000	21144.000000
21528.000000	21198.000000
21545.000000	21251.000000
21562.000000	21296.000000
21611.000000	21324.000000
21644.000000	21352.000000
21672.000000	21414.000000
21707.000000	21461.000000
21746.000000	21517.000000
21761.000000	21543.000000
21824.000000	21602.000000
21840.000000	21672.000000
21876.000000	21711.000000
21965.000000	21752.000000
22008.000000	21786.000000
22018.000000	21853.000000
22024.000000	21921.000000
22047.000000	21976.000000
22047.000000	22072.000000
22194.000000	22099.000000
22215.000000	22149.000000
22228.000000	22194.000000
22321.000000	22200.000000
22328.000000	22209.000000
22361.000000	22229.000000
22399.000000	22291.000000
22411.000000	22333.000000
22463.000000	22367.000000
22482.000000	22403.000000
22577.000000	22466.000000
22587.000000	22540.000000
22593.000000	22669.000000
22640.000000	22750.000000
22728.000000	22748.000000
22769.000000	22756.000000
22821.000000	22762.000000
22841.000000	22840.000000
22934.000000	22841.000000
22956.000000	22888.000000
22975.000000	22977.000000
23016.000000	22982.000000
23055.000000	23050.000000
23126.000000	23050.000000
23126.000000	23109.000000
23141.000000	23167.000000
23162.000000	23186.000000
23240.000000	23157.000000
23278.000000	23235.000000
23303.000000	23334.000000
23318.000000	23374.000000
23386.000000	23374.000000
23447.000000	23374.000000
23517.000000	23400.000000
23590.000000	23418.000000
23676.000000	23434.000000
23701.000000	23488.000000
23751.000000	23553.000000
23755.000000	23596.000000
23767.000000	23671.000000
23805.000000	23694.000000
23830.000000	23743.000000
23892.000000	23757.000000
23963.000000	23764.000000
23966.000000	23857.000000
23966.000000	23930.000000
24048.000000	23931.000000
24114.000000	23931.000000
24188.000000	23956.000000
24210.000000	23968.000000
24269.000000	23987.000000
24290.000000	24006.000000
24333.000000	24044.000000
24340.000000	24133.000000
24342.000000	24165.000000
24379.000000	24248.000000
24395.000000	24284.000000
24415.000000	24291.000000
24426.000000	24300.000000
24557.000000	24292.000000
24521.000000	24371.000000
24570.000000	24419.000000
24571.000000	24453.000000
24673.000000	24428.000000
24673.000000	24525.000000
24732.000000	24552.000000
24820.000000	24572.000000
24891.000000	24599.000000
24899.000000	24689.000000
24952.000000	24689.000000
24970.000000	24763.000000
24977.000000	24821.000000
25036.000000	24871.000000
25067.000000	24936.000000
25158.000000	24953.000000
25146.000000	25029.000000
25186.000000	25062.000000
25214.000000	25063.000000
25294.000000	25063.000000
25312.000000	25141.000000
25332.000000	25197.000000
25343.000000	25204.000000
25390.000000	25264.000000
25402.000000	25346.000000
25424.000000	25363.000000
25441.000000	25416.000000
25460.000000	25497.000000
25510.000000	25546.000000
25543.000000	25609.000000
25555.000000	25633.000000
25599.000000	25633.000000
25670.000000	25668.000000
25723.000000	25680.000000
25772.000000	25689.000000
25783.000000	25756.000000
25840.000000	25775.000000
25849.000000	25801.000000
25902.000000	25834.000000
25975.000000	25914.000000
26025.000000	25932.000000
26083.000000	25964.000000
26110.000000	26010.000000
26055.000000	26140.000000
26113.000000	26140.000000
26188.000000	26140.000000
26232.000000	26203.000000
26263.000000	26206.000000
26339.000000	26265.000000
26412.000000	26323.000000
26475.000000	26344.000000
26504.000000	26373.000000
26520.000000	26402.000000
26591.000000	26407.000000
26646.000000	26437.000000
26685.000000	26458.000000
26751.000000	26511.000000
26772.000000	26576.000000
26841.000000	26597.000000
26848.000000	26612.000000
26902.000000	26620.000000
26960.000000	26703.000000
27039.000000	26753.000000
27078.000000	26828.000000
27122.000000	26857.000000
27137.000000	26888.000000
27218.000000	26920.000000
27256.000000	26993.000000
27274.000000	27006.000000
27351.000000	27032.000000
27436.000000	27071.000000
27491.000000	27111.000000
27564.000000	27151.000000
27611.000000	27191.000000
27637.000000	27227.000000
27699.000000	27276.000000
27787.000000	27298.000000
27845.000000	27327.000000
27892.000000	27388.000000
27941.000000	27443.000000
27954.000000	27467.000000
28008.000000	27514.000000
28067.000000	27522.000000
28087.000000	27570.000000
28163.000000	27633.000000
28212.000000	27691.000000
28276.000000	27743.000000
28284.000000	27833.000000
28329.000000	27913.000000
28340.000000	27923.000000
28414.000000	27949.000000
28454.000000	27994.000000
28508.000000	28016.000000
28549.000000	28094.000000
28596.000000	28148.000000
28670.000000	28208.000000
28743.000000	28227.000000
28838.000000	28244.000000
28849.000000	28316.000000
28873.000000	28352.000000
28955.000000	28397.000000
28982.000000	28408.000000
29003.000000	28449.000000
29011.000000	28505.000000
29052.000000	28550.000000
29081.000000	28600.000000
29123.000000	28673.000000
29189.000000	28696.000000
29194.000000	28726.000000
29222.000000	28758.000000
29238.000000	28833.000000
29285.000000	28894.000000
29347.000000	28956.000000
29359.000000	28988.000000
29387.000000	29030.000000
29431.000000	29065.000000
29501.000000	29091.000000
29562.000000	29143.000000
29592.000000	29172.000000
29599.000000	29194.000000
29665.000000	29236.000000
29685.000000	29257.000000
29701.000000	29268.000000
29756.000000	29297.000000
29826.000000	29306.000000
29826.000000	29388.000000
29830.000000	29438.000000
29833.000000	29517.000000
29887.000000	29561.000000
29895.000000	29565.000000
29912.000000	29637.000000
29996.000000	29638.000000
30026.000000	29688.000000
30108.000000	29692.000000
30110.000000	29789.000000
30148.000000	29811.000000
30221.000000	29818.000000
30229.000000	29864.000000
30271.000000	29894.000000
30285.000000	29951.000000
30299.000000	30050.000000
30367.000000	30050.000000
30401.000000	30059.000000
30453.000000	30069.000000
30454.000000	30140.000000
30457.000000	30212.000000
30481.000000	30294.000000
30576.000000	30296.000000
30600.000000	30314.000000
30613.000000	30403.000000
30658.000000	30467.000000
30703.000000	30473.000000
30751.000000	30476.000000
30762.000000	30544.000000
30763.000000	30591.000000
30828.000000	30661.000000
30902.000000	30661.000000
30904.000000	30714.000000
30951.000000	30717.000000
31025.000000	30749.000000
31076.000000	30795.000000
31157.000000	30826.000000
31157.000000	30919.000000
31211.000000	30984.000000
31231.000000	30997.000000
31275.000000	31084.000000
31326.000000	31096.000000
31334.000000	31144.000000
31423.000000	31242.000000
31479.000000	31263.000000
31518.000000	31323.000000
31553.000000	31399.000000
31614.000000	31451.000000
31664.000000	31526.000000
31739.000000	31548.000000
31807.000000	31561.000000
31807.000000	31654.000000
31835.000000	31716.000000
31887.000000	31716.000000
31924.000000	31776.000000
31993.000000	31836.000000
32031.000000	31892.000000
32038.000000	31935.000000
32103.000000	31943.000000
32207.000000	32017.000000
32262.000000	32059.000000
32357.000000	32129.000000
32394.000000	32230.000000
32449.000000	32245.000000
32523.000000	32273.000000
32565.000000	32294.000000
32592.000000	32308.000000
32620.000000	32360.000000
32640.000000	32402.000000
32663.000000	32445.000000
32690.000000	32493.000000
32757.000000	32564.000000
32778.000000	32591.000000
32812.000000	32607.000000
32877.000000	32629.000000
32923.000000	32666.000000
32934.000000	32731.000000
33004.000000	32753.000000
33083.000000	32798.000000
33102.000000	32838.000000
33176.000000	32871.000000
33193.000000	32892.000000
33248.000000	32966.000000
33311.000000	33005.000000
33375.000000	33047.000000
33396.000000	33116.000000
33435.000000	33134.000000
33483.000000	33154.000000
33492.000000	33235.000000
33538.000000	33262.000000
33564.000000	33348.000000
33593.000000	33382.000000
33644.000000	33399.000000
33650.000000	33422.000000
33718.000000	33478.000000
33785.000000	33499.000000
33815.000000	33585.000000
33864.000000	33614.000000
33929.000000	33666.000000
33988.000000	33666.000000
34018.000000	33722.000000
34056.000000	33802.000000
34133.000000	33831.000000
34196.000000	33831.000000
34211.000000	33921.000000
34249.000000	34013.000000
34274.000000	34020.000000
34290.000000	34077.000000
34368.000000	34081.000000
34414.000000	34160.000000
34472.000000	34185.000000
34533.000000	34195.000000
34607.000000	34262.000000
34684.000000	34271.000000
34703.000000	34305.000000
34703.000000	34373.000000
34710.000000	34449.000000
34774.000000	34480.000000
34832.000000	34500.000000
34869.000000	34501.000000
34869.000000	34596.000000
34870.000000	34612.000000
34885.000000	34650.000000
34918.000000	34663.000000
34935.000000	34698.000000
34967.000000	34737.000000
35007.000000	34774.000000
35064.000000	34838.000000
35090.000000	34914.000000
35127.000000	34966.000000
35187.000000	35027.000000
35217.000000	35095.000000
35241.000000	35123.000000
35284.000000	35157.000000
35306.000000	35218.000000
35356.000000	35263.000000
35408.000000	35308.000000
35484.000000	35371.000000
35543.000000	35411.000000
35571.000000	35433.000000
35646.000000	35518.000000
35666.000000	35570.000000
35686.000000	35603.000000
35705.000000	35649.000000
35783.000000	35674.000000
35862.000000	35688.000000
35938.000000	35747.000000
35984.000000	35793.000000
36009.000000	35843.000000
36048.000000	35893.000000
36106.000000	35939.000000
36151.000000	35976.000000
36240.000000	36012.000000
36286.000000	36027.000000
36342.000000	36100.000000
36395.000000	36143.000000
36420.000000	36161.000000
36498.000000	36183.000000
36567.000000	36273.000000
36599.000000	36313.000000
36669.000000	36378.000000
36751.000000	36417.000000
36778.000000	36486.000000
36792.000000	36533.000000
36843.000000	36604.000000
36891.000000	36666.000000
36955.000000	36757.000000
36960.000000	36794.000000
36998.000000	36845.000000
37024.000000	36901.000000
37102.000000	36946.000000
37128.000000	36981.000000
37157.000000	37051.000000
37217.000000	37111.000000
37255.000000	37197.000000
37305.000000	37225.000000
37345.000000	37225.000000
37367.000000	37266.000000
37441.000000	37290.000000
37471.000000	37364.000000
37507.000000	37407.000000
37516.000000	37445.000000
37534.000000	37536.000000
37591.000000	37536.000000
37662.000000	37536.000000
37728.000000	37542.000000
37799.000000	37576.000000
37829.000000	37644.000000
37860.000000	37705.000000
37867.000000	37776.000000
37899.000000	37854.000000
37968.000000	37856.000000
37971.000000	37911.000000
38013.000000	37933.000000
38045.000000	38003.000000
38051.000000	38026.000000
38081.000000	38057.000000
38132.000000	38098.000000
38218.000000	38121.000000
38229.000000	38206.000000
38268.000000	38255.000000
38269.000000	38350.000000
38357.000000	38359.000000
38363.000000	38382.000000
38371.000000	38455.000000
38371.000000	38537.000000
38419.000000	38627.000000
38514.000000	38586.000000
38530.000000	38657.000000
38551.000000	38736.000000
38589.000000	38792.000000
38617.000000	38819.000000
38645.000000	38833.000000
38702.000000	38880.000000
38786.000000	38946.000000
38793.000000	39044.000000
38878.000000	39029.000000
38885.000000	39129.000000
38937.000000	39192.000000
39008.000000	39202.000000
38996.000000	39289.000000
39037.000000	39379.000000
39054.000000	39475.000000
39106.000000	39557.000000
39206.000000	39555.000000
39209.000000	39606.000000
39210.000000	39687.000000
39228.000000	39772.000000
39303.000000	39810.000000
39331.000000	39887.000000
39416.000000	39894.000000
39439.000000	39965.000000
39460.000000	40028.000000
39481.000000	40082.000000
39538.000000	40086.000000
39538.000000	40164.000000
39548.000000	40206.000000
39576.000000	40300.000000
39641.000000	40385.000000
39702.000000	40401.000000
39721.000000	40403.000000
39798.000000	40404.000000
39821.000000	40477.000000
39856.000000	40535.000000
39856.000000	40626.000000
39908.000000	40626.000000
39922.000000	40674.000000
39999.000000	40678.000000
40088.000000	40678.000000
40092.000000	40752.000000
40158.000000	40752.000000
40193.000000	40839.000000
40250.000000	40904.000000
40262.000000	40913.000000
40263.000000	40983.000000
40282.000000	40985.000000
40380.000000	40992.000000
40398.000000	41069.000000
40447.000000	41070.000000
40452.000000	41134.000000
40461.000000	41207.000000
40491.000000	41297.000000
40556.000000	41361.000000
40609.000000	41383.000000
