1207.000000	1546.000000	1612.000000	352.000000	406.000000	1937.000000
1254.000000	1599.000000	1675.000000	352.000000	406.000000	2023.000000
1282.000000	1625.000000	1715.000000	357.000000	406.000000	2052.000000
1305.000000	1687.000000	1766.000000	357.000000	419.000000	2123.000000
1385.000000	1707.000000	1857.000000	357.000000	499.000000	2143.000000
1418.000000	1716.000000	1893.000000	360.000000	499.000000	2167.000000
1420.000000	1796.000000	1900.000000	360.000000	501.000000	2247.000000
1480.000000	1826.000000	1960.000000	390.000000	517.000000	2296.000000
1521.000000	1875.000000	1977.000000	390.000000	517.000000	2393.000000
1544.000000	1927.000000	2041.000000	394.000000	522.000000	2406.000000
1568.000000	1958.000000	2065.000000	425.000000	522.000000	2458.000000
1580.000000	2018.000000	2089.000000	443.000000	534.000000	2518.000000
1679.000000	2042.000000	2163.000000	443.000000	578.000000	2600.000000
1729.000000	2072.000000	2223.000000	443.000000	628.000000	2630.000000
1756.000000	2120.000000	2291.000000	443.000000	628.000000	2707.000000
1765.000000	2180.000000	2352.000000	443.000000	641.000000	2759.000000
1807.000000	2228.000000	2365.000000	443.000000	642.000000	2855.000000
1858.000000	2253.000000	2422.000000	456.000000	642.000000	2913.000000
1860.000000	2303.000000	2429.000000	456.000000	644.000000	2963.000000
1909.000000	2371.000000	2510.000000	465.000000	644.000000	3052.000000
1950.000000	2386.000000	2562.000000	468.000000	644.000000	3064.000000
1962.000000	2440.000000	2578.000000	491.000000	645.000000	3130.000000
2000.000000	2456.000000	2623.000000	496.000000	656.000000	3169.000000
2018.000000	2514.000000	2651.000000	496.000000	656.000000	3233.000000
2069.000000	2514.000000	2702.000000	496.000000	656.000000	3245.000000
2099.000000	2574.000000	2784.000000	496.000000	656.000000	3270.000000
2114.000000	2602.000000	2808.000000	496.000000	660.000000	3299.000000
2154.000000	2660.000000	2877.000000	496.000000	660.000000	3374.000000
2243.000000	2661.000000	2966.000000	497.000000	660.000000	3384.000000
2324.000000	2693.000000	3065.000000	497.000000	728.000000	3427.000000
2401.000000	2721.000000	3157.000000	506.000000	728.000000	3519.000000
2417.000000	2798.000000	3241.000000	506.000000	732.000000	3560.000000
2437.000000	2859.000000	3282.000000	540.000000	734.000000	3638.000000
2492.000000	2870.000000	3342.000000	541.000000	734.000000	3651.000000
2589.000000	2889.000000	3419.000000	541.000000	741.000000	3744.000000
2638.000000	2937.000000	3478.000000	570.000000	754.000000	3832.000000
2638.000000	2991.000000	3482.000000	576.000000	754.000000	3886.000000
2677.000000	3036.000000	3557.000000	581.000000	754.000000	3918.000000
2721.000000	3036.000000	3601.000000	581.000000	767.000000	3925.000000
2758.000000	3082.000000	3670.000000	590.000000	767.000000	3937.000000
2837.000000	3082.000000	3749.000000	590.000000	767.000000	3952.000000
2873.000000	3143.000000	3841.000000	590.000000	767.000000	4011.000000
2924.000000	3185.000000	3920.000000	601.000000	779.000000	4044.000000
2973.000000	3219.000000	3993.000000	603.000000	779.000000	4111.000000
3004.000000	3225.000000	4024.000000	609.000000	779.000000	4129.000000
3019.000000	3280.000000	4059.000000	643.000000	785.000000	4186.000000
3030.000000	3361.000000	4082.000000	643.000000	785.000000	4268.000000
3069.000000	3452.000000	4126.000000	687.000000	785.000000	4368.000000
3124.000000	3460.000000	4181.000000	695.000000	785.000000	4406.000000
3168.000000	3478.000000	4226.000000	696.000000	793.000000	4430.000000
3237.000000	3508.000000	4298.000000	696.000000	793.000000	4524.000000
3280.000000	3537.000000	4344.000000	696.000000	793.000000	4570.000000
3331.000000	3608.000000	4407.000000	699.000000	806.000000	4650.000000
3390.000000	3687.000000	4482.000000	699.000000	845.000000	4750.000000
3397.000000	3747.000000	4509.000000	738.000000	845.000000	4814.000000
3397.000000	3824.000000	4514.000000	738.000000	845.000000	4891.000000
3420.000000	3827.000000	4538.000000	739.000000	854.000000	4895.000000
3433.000000	3844.000000	4552.000000	753.000000	854.000000	4919.000000
3453.000000	3914.000000	4561.000000	813.000000	854.000000	5010.000000
3501.000000	3944.000000	4629.000000	822.000000	863.000000	5073.000000
3504.000000	4033.000000	4653.000000	822.000000	866.000000	5162.000000
3557.000000	4053.000000	4700.000000	822.000000	866.000000	5206.000000
3598.000000	4096.000000	4766.000000	822.000000	866.000000	5292.000000
3620.000000	4125.000000	4794.000000	822.000000	874.000000	5334.000000
3653.000000	4191.000000	4869.000000	830.000000	887.000000	5421.000000
3679.000000	4221.000000	4910.000000	830.000000	887.000000	5476.000000
3762.000000	4312.000000	4994.000000	894.000000	948.000000	5568.000000
3774.000000	4386.000000	5032.000000	894.000000	949.000000	5654.000000
3791.000000	4477.000000	5055.000000	922.000000	949.000000	5753.000000
3837.000000	4546.000000	5143.000000	922.000000	952.000000	5817.000000
3857.000000	4598.000000	5201.000000	922.000000	961.000000	5881.000000
3889.000000	4632.000000	5244.000000	944.000000	967.000000	5924.000000
3934.000000	4651.000000	5295.000000	944.000000	967.000000	5979.000000
4024.000000	4662.000000	5386.000000	951.000000	967.000000	6063.000000
4070.000000	4668.000000	5432.000000	957.000000	967.000000	6095.000000
4121.000000	4736.000000	5503.000000	1004.000000	998.000000	6176.000000
4158.000000	4793.000000	5525.000000	1041.000000	998.000000	6266.000000
4158.000000	4873.000000	5536.000000	1041.000000	998.000000	6346.000000
4172.000000	4952.000000	5550.000000	1058.000000	1001.000000	6437.000000
4240.000000	4995.000000	5613.000000	1083.000000	1032.000000	6520.000000
4279.000000	5029.000000	5658.000000	1110.000000	1032.000000	6558.000000
4290.000000	5046.000000	5678.000000	1110.000000	1032.000000	6587.000000
4366.000000	5064.000000	5765.000000	1116.000000	1038.000000	6657.000000
4435.000000	5087.000000	5851.000000	1116.000000	1038.000000	6698.000000
4454.000000	5147.000000	5874.000000	1116.000000	1038.000000	6767.000000
4479.000000	5197.000000	5936.000000	1126.000000	1046.000000	6807.000000
4519.000000	5200.000000	5946.000000	1126.000000	1049.000000	6850.000000
4565.000000	5279.000000	6040.000000	1153.000000	1049.000000	6902.000000
4621.000000	5300.000000	6116.000000	1153.000000	1054.000000	6967.000000
4716.000000	5307.000000	6216.000000	1153.000000	1114.000000	6988.000000
4736.000000	5378.000000	6256.000000	1187.000000	1114.000000	7080.000000
4812.000000	5400.000000	6352.000000	1188.000000	1114.000000	7103.000000
4829.000000	5408.000000	6370.000000	1192.000000	1123.000000	7118.000000
4862.000000	5452.000000	6444.000000	1193.000000	1123.000000	7122.000000
4923.000000	5480.000000	6523.000000	1193.000000	1123.000000	7214.000000
4934.000000	5529.000000	6526.000000	1193.000000	1123.000000	7275.000000
4996.000000	5565.000000	6599.000000	1217.000000	1123.000000	7346.000000
4997.000000	5602.000000	6604.000000	1219.000000	1124.000000	7383.000000
5055.000000	5616.000000	6662.000000	1233.000000	1139.000000	7414.000000
5113.000000	5663.000000	6727.000000	1269.000000	1185.000000	7464.000000
5124.000000	5735.000000	6768.000000	1269.000000	1185.000000	7548.000000
5137.000000	5760.000000	6792.000000	1282.000000	1185.000000	7569.000000
5217.000000	5781.000000	6892.000000	1282.000000	1185.000000	7615.000000
5246.000000	5850.000000	6908.000000	1319.000000	1185.000000	7713.000000
5257.000000	5926.000000	6966.000000	1319.000000	1185.000000	7801.000000
5330.000000	5996.000000	7042.000000	1319.000000	1192.000000	7872.000000
5395.000000	6003.000000	7110.000000	1319.000000	1199.000000	7897.000000
5463.000000	6032.000000	7179.000000	1323.000000	1199.000000	7966.000000
5537.000000	6086.000000	7258.000000	1323.000000	1199.000000	8050.000000
5606.000000	6098.000000	7338.000000	1323.000000	1213.000000	8075.000000
5615.000000	6123.000000	7349.000000	1323.000000	1217.000000	8103.000000
5675.000000	6188.000000	7419.000000	1323.000000	1217.000000	8197.000000
5690.000000	6209.000000	7441.000000	1323.000000	1220.000000	8225.000000
5717.000000	6280.000000	7527.000000	1328.000000	1236.000000	8308.000000
5759.000000	6286.000000	7553.000000	1339.000000	1241.000000	8354.000000
5770.000000	6361.000000	7586.000000	1341.000000	1241.000000	8441.000000
5786.000000	6385.000000	7606.000000	1351.000000	1253.000000	8467.000000
5822.000000	6439.000000	7656.000000	1362.000000	1253.000000	8561.000000
5858.000000	6452.000000	7696.000000	1362.000000	1261.000000	8577.000000
5912.000000	6492.000000	7786.000000	1362.000000	1296.000000	8613.000000
5931.000000	6508.000000	7797.000000	1366.000000	1297.000000	8649.000000
5964.000000	6559.000000	7839.000000	1377.000000	1305.000000	8711.000000
6023.000000	6588.000000	7916.000000	1386.000000	1305.000000	8770.000000
6081.000000	6633.000000	7985.000000	1386.000000	1305.000000	8822.000000
6131.000000	6707.000000	8029.000000	1386.000000	1337.000000	8916.000000
6136.000000	6774.000000	8043.000000	1434.000000	1342.000000	8983.000000
6208.000000	6797.000000	8133.000000	1437.000000	1342.000000	9016.000000
6215.000000	6815.000000	8149.000000	1442.000000	1349.000000	9034.000000
6286.000000	6874.000000	8241.000000	1442.000000	1349.000000	9094.000000
6304.000000	6943.000000	8250.000000	1442.000000	1349.000000	9183.000000
6321.000000	7033.000000	8268.000000	1442.000000	1349.000000	9277.000000
6360.000000	7134.000000	8345.000000	1448.000000	1375.000000	9365.000000
6438.000000	7139.000000	8423.000000	1453.000000	1375.000000	9386.000000
6483.000000	7151.000000	8479.000000	1453.000000	1375.000000	9411.000000
6509.000000	7151.000000	8505.000000	1453.000000	1375.000000	9417.000000
6509.000000	7198.000000	8513.000000	1487.000000	1375.000000	9464.000000
6538.000000	7281.000000	8571.000000	1487.000000	1375.000000	9560.000000
6571.000000	7282.000000	8604.000000	1488.000000	1375.000000	9574.000000
6630.000000	7324.000000	8700.000000	1490.000000	1375.000000	9587.000000
6741.000000	7366.000000	8789.000000	1511.000000	1406.000000	9672.000000
6800.000000	7370.000000	8848.000000	1515.000000	1434.000000	9686.000000
6810.000000	7411.000000	8895.000000	1516.000000	1434.000000	9705.000000
6856.000000	7491.000000	8949.000000	1526.000000	1455.000000	9786.000000
6895.000000	7543.000000	8960.000000	1526.000000	1457.000000	9878.000000
6901.000000	7599.000000	8972.000000	1556.000000	1463.000000	9934.000000
6925.000000	7650.000000	8994.000000	1556.000000	1476.000000	9997.000000
6926.000000	7748.000000	9010.000000	1619.000000	1477.000000	10095.000000
6982.000000	7785.000000	9076.000000	1619.000000	1477.000000	10194.000000
7039.000000	7856.000000	9121.000000	1660.000000	1477.000000	10291.000000
7061.000000	7859.000000	9143.000000	1663.000000	1480.000000	10298.000000
7102.000000	7947.000000	9215.000000	1698.000000	1480.000000	10367.000000
7137.000000	7979.000000	9252.000000	1704.000000	1480.000000	10430.000000
7185.000000	8039.000000	9288.000000	1704.000000	1510.000000	10510.000000
7235.000000	8091.000000	9344.000000	1744.000000	1531.000000	10566.000000
7251.000000	8154.000000	9416.000000	1745.000000	1531.000000	10622.000000
7310.000000	8188.000000	9499.000000	1745.000000	1531.000000	10716.000000
7369.000000	8229.000000	9594.000000	1746.000000	1546.000000	10727.000000
7386.000000	8270.000000	9614.000000	1746.000000	1546.000000	10772.000000
7448.000000	8294.000000	9687.000000	1758.000000	1546.000000	10787.000000
7547.000000	8296.000000	9786.000000	1760.000000	1549.000000	10793.000000
7547.000000	8404.000000	9823.000000	1828.000000	1553.000000	10877.000000
7602.000000	8427.000000	9889.000000	1839.000000	1568.000000	10912.000000
7614.000000	8427.000000	9901.000000	1839.000000	1577.000000	10915.000000
7667.000000	8427.000000	9954.000000	1839.000000	1577.000000	10933.000000
7669.000000	8464.000000	9963.000000	1862.000000	1579.000000	10970.000000
7689.000000	8472.000000	9986.000000	1864.000000	1579.000000	10979.000000
7704.000000	8515.000000	10002.000000	1864.000000	1589.000000	11025.000000
7755.000000	8561.000000	10033.000000	1869.000000	1592.000000	11123.000000
7762.000000	8583.000000	10052.000000	1878.000000	1593.000000	11147.000000
7785.000000	8607.000000	10091.000000	1878.000000	1596.000000	11190.000000
7795.000000	8652.000000	10137.000000	1884.000000	1596.000000	11241.000000
7803.000000	8721.000000	10148.000000	1901.000000	1596.000000	11314.000000
7816.000000	8740.000000	10154.000000	1901.000000	1598.000000	11345.000000
7841.000000	8772.000000	10189.000000	1905.000000	1598.000000	11404.000000
7913.000000	8846.000000	10259.000000	1905.000000	1658.000000	11491.000000
7987.000000	8925.000000	10353.000000	1922.000000	1658.000000	11568.000000
8021.000000	8927.000000	10387.000000	1924.000000	1682.000000	11575.000000
8033.000000	8963.000000	10408.000000	1926.000000	1682.000000	11624.000000
8071.000000	9020.000000	10461.000000	1926.000000	1709.000000	11693.000000
8115.000000	9032.000000	10516.000000	1926.000000	1709.000000	11749.000000
8182.000000	9079.000000	10587.000000	1962.000000	1726.000000	11803.000000
8195.000000	9157.000000	10591.000000	1975.000000	1728.000000	11893.000000
8215.000000	9206.000000	10614.000000	2020.000000	1728.000000	11946.000000
8223.000000	9232.000000	10626.000000	2036.000000	1730.000000	11976.000000
8303.000000	9259.000000	10707.000000	2036.000000	1730.000000	12018.000000
8379.000000	9303.000000	10784.000000	2066.000000	1746.000000	12078.000000
8442.000000	9363.000000	10870.000000	2101.000000	1751.000000	12158.000000
8480.000000	9366.000000	10908.000000	2104.000000	1751.000000	12177.000000
8504.000000	9415.000000	10977.000000	2104.000000	1751.000000	12244.000000
8605.000000	9441.000000	11074.000000	2104.000000	1795.000000	12332.000000
8622.000000	9510.000000	11094.000000	2104.000000	1795.000000	12402.000000
8683.000000	9547.000000	11189.000000	2104.000000	1824.000000	12435.000000
8711.000000	9630.000000	11276.000000	2123.000000	1836.000000	12527.000000
8788.000000	9667.000000	11367.000000	2123.000000	1856.000000	12553.000000
8800.000000	9690.000000	11384.000000	2128.000000	1856.000000	12589.000000
8838.000000	9741.000000	11390.000000	2156.000000	1858.000000	12679.000000
8838.000000	9834.000000	11397.000000	2156.000000	1858.000000	12772.000000
8880.000000	9837.000000	11439.000000	2159.000000	1883.000000	12779.000000
8918.000000	9841.000000	11477.000000	2163.000000	1883.000000	12792.000000
8931.000000	9905.000000	11481.000000	2163.000000	1884.000000	12869.000000
8977.000000	9917.000000	11536.000000	2163.000000	1895.000000	12882.000000
9011.000000	9930.000000	11582.000000	2163.000000	1903.000000	12900.000000
9039.000000	9987.000000	11626.000000	2163.000000	1914.000000	12974.000000
9092.000000	10032.000000	11700.000000	2163.000000	1914.000000	13052.000000
9133.000000	10084.000000	11789.000000	2163.000000	1914.000000	13125.000000
9188.000000	10084.000000	11844.000000	2163.000000	1933.000000	13154.000000
9211.000000	10125.000000	11902.000000	2163.000000	1933.000000	13199.000000
9223.000000	10205.000000	11948.000000	2163.000000	1933.000000	13292.000000
9251.000000	10235.000000	11994.000000	2169.000000	1939.000000	13340.000000
9289.000000	10284.000000	12064.000000	2169.000000	1962.000000	13391.000000
9318.000000	10297.000000	12105.000000	2169.000000	1962.000000	13406.000000
9387.000000	10301.000000	12174.000000	2173.000000	1962.000000	13458.000000
9397.000000	10355.000000	12199.000000	2173.000000	1972.000000	13512.000000
9457.000000	10368.000000	12259.000000	2186.000000	1984.000000	13536.000000
9484.000000	10368.000000	12286.000000	2186.000000	1984.000000	13559.000000
9517.000000	10389.000000	12339.000000	2186.000000	1989.000000	13576.000000
9537.000000	10414.000000	12366.000000	2190.000000	2009.000000	13601.000000
9540.000000	10491.000000	12421.000000	2190.000000	2012.000000	13678.000000
9571.000000	10493.000000	12452.000000	2192.000000	2012.000000	13691.000000
9591.000000	10576.000000	12476.000000	2192.000000	2015.000000	13784.000000
9598.000000	10588.000000	12487.000000	2192.000000	2015.000000	13800.000000
9613.000000	10660.000000	12530.000000	2192.000000	2030.000000	13872.000000
9646.000000	10734.000000	12571.000000	2192.000000	2057.000000	13952.000000
9666.000000	10760.000000	12592.000000	2192.000000	2057.000000	13999.000000
9667.000000	10819.000000	12622.000000	2211.000000	2058.000000	14058.000000
9740.000000	10835.000000	12695.000000	2227.000000	2059.000000	14121.000000
9755.000000	10857.000000	12730.000000	2228.000000	2066.000000	14138.000000
9847.000000	10893.000000	12822.000000	2264.000000	2066.000000	14216.000000
9839.000000	10936.000000	12855.000000	2264.000000	2066.000000	14220.000000
9901.000000	10957.000000	12937.000000	2264.000000	2066.000000	14291.000000
9962.000000	10993.000000	12956.000000	2269.000000	2066.000000	14391.000000
9980.000000	11036.000000	13015.000000	2269.000000	2079.000000	14406.000000
10008.000000	11096.000000	13063.000000	2308.000000	2079.000000	14467.000000
10043.000000	11115.000000	13104.000000	2312.000000	2094.000000	14494.000000
10065.000000	11166.000000	13146.000000	2331.000000	2096.000000	14566.000000
10091.000000	11194.000000	13191.000000	2331.000000	2098.000000	14603.000000
10132.000000	11231.000000	13226.000000	2331.000000	2098.000000	14683.000000
10164.000000	11294.000000	13275.000000	2331.000000	2110.000000	14767.000000
10241.000000	11302.000000	13352.000000	2339.000000	2122.000000	14833.000000
10313.000000	11323.000000	13441.000000	2339.000000	2155.000000	14865.000000
10332.000000	11397.000000	13469.000000	2351.000000	2162.000000	14952.000000
10337.000000	11488.000000	13504.000000	2351.000000	2167.000000	15043.000000
10396.000000	11547.000000	13596.000000	2351.000000	2167.000000	15141.000000
10456.000000	11560.000000	13668.000000	2351.000000	2167.000000	15167.000000
10485.000000	11561.000000	13697.000000	2352.000000	2171.000000	15191.000000
10497.000000	11630.000000	13710.000000	2352.000000	2178.000000	15264.000000
10506.000000	11700.000000	13723.000000	2417.000000	2184.000000	15337.000000
10512.000000	11752.000000	13733.000000	2431.000000	2190.000000	15389.000000
10590.000000	11774.000000	13823.000000	2431.000000	2190.000000	15439.000000
10593.000000	11832.000000	13831.000000	2431.000000	2193.000000	15497.000000
10620.000000	11871.000000	13861.000000	2431.000000	2212.000000	15541.000000
10685.000000	11871.000000	13926.000000	2431.000000	2251.000000	15560.000000
10722.000000	11877.000000	13963.000000	2437.000000	2276.000000	15574.000000
10734.000000	11890.000000	13979.000000	2437.000000	2276.000000	15593.000000
10776.000000	11891.000000	14021.000000	2438.000000	2281.000000	15602.000000
10793.000000	11962.000000	14047.000000	2485.000000	2298.000000	15673.000000
10827.000000	12011.000000	14115.000000	2485.000000	2332.000000	15722.000000
10847.000000	12051.000000	14135.000000	2525.000000	2332.000000	15782.000000
10908.000000	12065.000000	14200.000000	2525.000000	2332.000000	15813.000000
10996.000000	12120.000000	14291.000000	2525.000000	2332.000000	15902.000000
11065.000000	12141.000000	14380.000000	2525.000000	2351.000000	15918.000000
11112.000000	12191.000000	14436.000000	2565.000000	2351.000000	16000.000000
11146.000000	12244.000000	14511.000000	2575.000000	2368.000000	16053.000000
11209.000000	12265.000000	14594.000000	2575.000000	2373.000000	16124.000000
11212.000000	12315.000000	14600.000000	2592.000000	2376.000000	16174.000000
11257.000000	12377.000000	14660.000000	2627.000000	2376.000000	16273.000000
11277.000000	12412.000000	14696.000000	2635.000000	2376.000000	16329.000000
11346.000000	12434.000000	14785.000000	2636.000000	2390.000000	16332.000000
11416.000000	12434.000000	14855.000000	2636.000000	2392.000000	16347.000000
11430.000000	12434.000000	14869.000000	2636.000000	2392.000000	16357.000000
11465.000000	12478.000000	14927.000000	2636.000000	2392.000000	16406.000000
11553.000000	12518.000000	15020.000000	2636.000000	2392.000000	16463.000000
11576.000000	12599.000000	15057.000000	2652.000000	2415.000000	16544.000000
11631.000000	12621.000000	15117.000000	2662.000000	2437.000000	16573.000000
11676.000000	12638.000000	15175.000000	2664.000000	2482.000000	16590.000000
11707.000000	12656.000000	15206.000000	2682.000000	2482.000000	16613.000000
11782.000000	12670.000000	15281.000000	2696.000000	2530.000000	16644.000000
11782.000000	12677.000000	15286.000000	2696.000000	2530.000000	16651.000000
11872.000000	12716.000000	15376.000000	2735.000000	2539.000000	16697.000000
11958.000000	12760.000000	15462.000000	2779.000000	2539.000000	16789.000000
12038.000000	12821.000000	15544.000000	2779.000000	2539.000000	16853.000000
12111.000000	12845.000000	15621.000000	2779.000000	2539.000000	16893.000000
12194.000000	12856.000000	15704.000000	2790.000000	2539.000000	16937.000000
12202.000000	12889.000000	15723.000000	2790.000000	2547.000000	16970.000000
12202.000000	12981.000000	15792.000000	2790.000000	2547.000000	17062.000000
12210.000000	13024.000000	15838.000000	2790.000000	2547.000000	17111.000000
12243.000000	13090.000000	15898.000000	2826.000000	2567.000000	17187.000000
12281.000000	13096.000000	15936.000000	2832.000000	2573.000000	17197.000000
12311.000000	13096.000000	15966.000000	2832.000000	2573.000000	17205.000000
12369.000000	13096.000000	16024.000000	2832.000000	2598.000000	17213.000000
12408.000000	13143.000000	16094.000000	2832.000000	2598.000000	17266.000000
12436.000000	13209.000000	16130.000000	2832.000000	2606.000000	17353.000000
12510.000000	13231.000000	16224.000000	2833.000000	2666.000000	17356.000000
12571.000000	13231.000000	16285.000000	2833.000000	2666.000000	17400.000000
12584.000000	13254.000000	16300.000000	2845.000000	2666.000000	17435.000000
12606.000000	13278.000000	16338.000000	2846.000000	2678.000000	17465.000000
12648.000000	13306.000000	16401.000000	2846.000000	2678.000000	17520.000000
12680.000000	13339.000000	16435.000000	2846.000000	2690.000000	17557.000000
12707.000000	13435.000000	16473.000000	2846.000000	2712.000000	17657.000000
12782.000000	13437.000000	16548.000000	2848.000000	2712.000000	17680.000000
12802.000000	13437.000000	16568.000000	2848.000000	2717.000000	17690.000000
12849.000000	13462.000000	16633.000000	2849.000000	2717.000000	17759.000000
12878.000000	13487.000000	16674.000000	2849.000000	2727.000000	17789.000000
12888.000000	13569.000000	16739.000000	2875.000000	2730.000000	17835.000000
12900.000000	13608.000000	16754.000000	2875.000000	2736.000000	17878.000000
12942.000000	13610.000000	16796.000000	2877.000000	2736.000000	17883.000000
12999.000000	13610.000000	16853.000000	2877.000000	2740.000000	17907.000000
13051.000000	13610.000000	16905.000000	2877.000000	2740.000000	17914.000000
13118.000000	13650.000000	17003.000000	2877.000000	2807.000000	17954.000000
13183.000000	13681.000000	17068.000000	2908.000000	2819.000000	18032.000000
13257.000000	13696.000000	17145.000000	2911.000000	2819.000000	18062.000000
13274.000000	13725.000000	17166.000000	2936.000000	2819.000000	18100.000000
13301.000000	13762.000000	17230.000000	2936.000000	2827.000000	18147.000000
13341.000000	13790.000000	17274.000000	2947.000000	2827.000000	18205.000000
13414.000000	13821.000000	17368.000000	2957.000000	2862.000000	18236.000000
13461.000000	13855.000000	17441.000000	2964.000000	2862.000000	18317.000000
13504.000000	13895.000000	17504.000000	2982.000000	2875.000000	18384.000000
13559.000000	13906.000000	17562.000000	2982.000000	2875.000000	18401.000000
13575.000000	13929.000000	17590.000000	2982.000000	2875.000000	18429.000000
13606.000000	13950.000000	17642.000000	2982.000000	2875.000000	18441.000000
13611.000000	13990.000000	17646.000000	3003.000000	2876.000000	18485.000000
13667.000000	14034.000000	17746.000000	3003.000000	2876.000000	18576.000000
13695.000000	14079.000000	17788.000000	3029.000000	2876.000000	18649.000000
13714.000000	14103.000000	17831.000000	3029.000000	2876.000000	18662.000000
13723.000000	14166.000000	17834.000000	3029.000000	2876.000000	18734.000000
13756.000000	14191.000000	17868.000000	3029.000000	2876.000000	18792.000000
13778.000000	14240.000000	17913.000000	3055.000000	2876.000000	18830.000000
13799.000000	14277.000000	17920.000000	3058.000000	2876.000000	18888.000000
13840.000000	14341.000000	17974.000000	3058.000000	2876.000000	18979.000000
13871.000000	14405.000000	18069.000000	3058.000000	2876.000000	19053.000000
13888.000000	14434.000000	18077.000000	3075.000000	2881.000000	19094.000000
13897.000000	14453.000000	18087.000000	3075.000000	2882.000000	19115.000000
13923.000000	14475.000000	18126.000000	3082.000000	2882.000000	19155.000000
13960.000000	14486.000000	18171.000000	3084.000000	2882.000000	19175.000000
13976.000000	14501.000000	18193.000000	3084.000000	2887.000000	19187.000000
14026.000000	14528.000000	18270.000000	3084.000000	2897.000000	19196.000000
14077.000000	14572.000000	18341.000000	3102.000000	2897.000000	19280.000000
14110.000000	14614.000000	18401.000000	3114.000000	2919.000000	19333.000000
14128.000000	14642.000000	18423.000000	3122.000000	2919.000000	19379.000000
14206.000000	14660.000000	18519.000000	3122.000000	2973.000000	19389.000000
14263.000000	14673.000000	18579.000000	3128.000000	2973.000000	19424.000000
14266.000000	14685.000000	18583.000000	3139.000000	2973.000000	19438.000000
14326.000000	14711.000000	18655.000000	3139.000000	3026.000000	19471.000000
14381.000000	14770.000000	18721.000000	3151.000000	3063.000000	19539.000000
14427.000000	14791.000000	18761.000000	3151.000000	3087.000000	19582.000000
14441.000000	14814.000000	18787.000000	3162.000000	3087.000000	19611.000000
14448.000000	14836.000000	18796.000000	3162.000000	3087.000000	19640.000000
14506.000000	14857.000000	18874.000000	3163.000000	3087.000000	19708.000000
14555.000000	14888.000000	18932.000000	3168.000000	3087.000000	19782.000000
14593.000000	14919.000000	18996.000000	3173.000000	3089.000000	19830.000000
14671.000000	14919.000000	19074.000000	3173.000000	3100.000000	19835.000000
14730.000000	14939.000000	19139.000000	3175.000000	3100.000000	19891.000000
14731.000000	15038.000000	19148.000000	3224.000000	3100.000000	19991.000000
14793.000000	15057.000000	19211.000000	3242.000000	3100.000000	20025.000000
14836.000000	15120.000000	19285.000000	3262.000000	3124.000000	20107.000000
14903.000000	15183.000000	19385.000000	3263.000000	3124.000000	20174.000000
14975.000000	15202.000000	19463.000000	3276.000000	3124.000000	20206.000000
15021.000000	15265.000000	19537.000000	3282.000000	3124.000000	20264.000000
15071.000000	15275.000000	19597.000000	3282.000000	3124.000000	20275.000000
15108.000000	15275.000000	19634.000000	3282.000000	3124.000000	20284.000000
15178.000000	15306.000000	19704.000000	3313.000000	3128.000000	20340.000000
15178.000000	15366.000000	19754.000000	3314.000000	3128.000000	20400.000000
15193.000000	15395.000000	19772.000000	3319.000000	3128.000000	20433.000000
15245.000000	15430.000000	19833.000000	3324.000000	3128.000000	20474.000000
15245.000000	15457.000000	19851.000000	3330.000000	3128.000000	20501.000000
