1640.000000	1747.000000	2071.000000	338.000000	286.000000	2448.000000
1643.000000	1805.000000	2084.000000	338.000000	289.000000	2506.000000
1682.000000	1811.000000	2123.000000	344.000000	294.000000	2529.000000
1706.000000	1812.000000	2147.000000	345.000000	294.000000	2536.000000
1759.000000	1899.000000	2226.000000	345.000000	319.000000	2632.000000
1791.000000	1965.000000	2262.000000	385.000000	319.000000	2732.000000
1839.000000	1980.000000	2310.000000	400.000000	325.000000	2756.000000
1843.000000	2055.000000	2323.000000	417.000000	329.000000	2831.000000
1897.000000	2113.000000	2389.000000	446.000000	329.000000	2894.000000
1897.000000	2162.000000	2401.000000	446.000000	329.000000	2943.000000
1987.000000	2217.000000	2499.000000	446.000000	386.000000	3040.000000
2004.000000	2303.000000	2534.000000	456.000000	400.000000	3127.000000
2033.000000	2358.000000	2594.000000	468.000000	408.000000	3212.000000
2070.000000	2390.000000	2652.000000	470.000000	428.000000	3255.000000
2072.000000	2409.000000	2657.000000	470.000000	430.000000	3274.000000
2076.000000	2449.000000	2666.000000	470.000000	434.000000	3314.000000
2143.000000	2491.000000	2766.000000	470.000000	434.000000	3366.000000
2188.000000	2548.000000	2811.000000	470.000000	446.000000	3465.000000
2197.000000	2550.000000	2820.000000	472.000000	446.000000	3473.000000
2205.000000	2593.000000	2861.000000	473.000000	454.000000	3476.000000
2249.000000	2593.000000	2905.000000	473.000000	454.000000	3480.000000
2267.000000	2629.000000	2940.000000	483.000000	472.000000	3516.000000
2303.000000	2640.000000	2976.000000	494.000000	484.000000	3546.000000
2351.000000	2711.000000	3044.000000	494.000000	484.000000	3621.000000
2379.000000	2716.000000	3073.000000	494.000000	504.000000	3628.000000
2439.000000	2748.000000	3145.000000	494.000000	527.000000	3681.000000
2439.000000	2822.000000	3152.000000	511.000000	527.000000	3755.000000
2540.000000	2823.000000	3232.000000	511.000000	595.000000	3798.000000
2544.000000	2871.000000	3244.000000	525.000000	599.000000	3846.000000
2598.000000	2942.000000	3303.000000	586.000000	599.000000	3927.000000
2598.000000	2971.000000	3308.000000	586.000000	599.000000	3956.000000
2655.000000	3013.000000	3398.000000	586.000000	624.000000	4015.000000
2705.000000	3029.000000	3451.000000	586.000000	641.000000	4073.000000
2728.000000	3037.000000	3474.000000	594.000000	641.000000	4089.000000
2734.000000	3094.000000	3495.000000	610.000000	641.000000	4154.000000
2796.000000	3118.000000	3563.000000	626.000000	641.000000	4209.000000
2863.000000	3160.000000	3663.000000	626.000000	641.000000	4236.000000
2909.000000	3221.000000	3759.000000	626.000000	647.000000	4261.000000
2934.000000	3268.000000	3803.000000	639.000000	647.000000	4311.000000
2964.000000	3316.000000	3853.000000	639.000000	647.000000	4365.000000
3063.000000	3336.000000	3952.000000	659.000000	662.000000	4435.000000
3063.000000	3354.000000	3958.000000	659.000000	662.000000	4453.000000
3045.000000	3432.000000	4002.000000	664.000000	668.000000	4495.000000
3084.000000	3448.000000	4041.000000	680.000000	669.000000	4540.000000
3136.000000	3506.000000	4095.000000	684.000000	682.000000	4600.000000
3228.000000	3506.000000	4187.000000	684.000000	684.000000	4694.000000
3228.000000	3580.000000	4194.000000	684.000000	684.000000	4768.000000
3276.000000	3628.000000	4268.000000	704.000000	684.000000	4834.000000
3303.000000	3645.000000	4272.000000	712.000000	685.000000	4879.000000
3335.000000	3673.000000	4330.000000	712.000000	718.000000	4890.000000
3410.000000	3705.000000	4399.000000	712.000000	767.000000	4950.000000
3416.000000	3734.000000	4431.000000	713.000000	767.000000	4958.000000
3470.000000	3752.000000	4477.000000	729.000000	790.000000	5006.000000
3470.000000	3839.000000	4521.000000	729.000000	790.000000	5093.000000
3515.000000	3867.000000	4592.000000	729.000000	791.000000	5153.000000
3577.000000	3892.000000	4666.000000	741.000000	822.000000	5184.000000
3654.000000	3964.000000	4763.000000	741.000000	822.000000	5258.000000
3705.000000	4011.000000	4816.000000	764.000000	822.000000	5307.000000
3738.000000	4032.000000	4849.000000	785.000000	822.000000	5336.000000
3749.000000	4112.000000	4888.000000	806.000000	827.000000	5410.000000
3776.000000	4154.000000	4894.000000	806.000000	828.000000	5480.000000
3786.000000	4236.000000	4910.000000	851.000000	838.000000	5562.000000
3827.000000	4303.000000	5009.000000	856.000000	838.000000	5614.000000
3861.000000	4339.000000	5015.000000	856.000000	840.000000	5684.000000
3867.000000	4373.000000	5053.000000	856.000000	840.000000	5698.000000
3886.000000	4397.000000	5075.000000	856.000000	840.000000	5725.000000
3943.000000	4428.000000	5141.000000	856.000000	840.000000	5808.000000
4028.000000	4464.000000	5226.000000	892.000000	861.000000	5895.000000
4088.000000	4525.000000	5319.000000	892.000000	889.000000	5990.000000
4098.000000	4570.000000	5334.000000	897.000000	899.000000	6035.000000
4114.000000	4575.000000	5350.000000	902.000000	910.000000	6042.000000
4183.000000	4588.000000	5426.000000	902.000000	910.000000	6066.000000
4254.000000	4595.000000	5497.000000	909.000000	936.000000	6081.000000
4277.000000	4667.000000	5524.000000	909.000000	936.000000	6169.000000
4317.000000	4700.000000	5582.000000	909.000000	976.000000	6202.000000
4371.000000	4728.000000	5654.000000	909.000000	985.000000	6246.000000
4437.000000	4768.000000	5721.000000	909.000000	1013.000000	6327.000000
4480.000000	4819.000000	5775.000000	909.000000	1018.000000	6384.000000
4497.000000	4917.000000	5813.000000	909.000000	1018.000000	6481.000000
4553.000000	4917.000000	5869.000000	909.000000	1021.000000	6513.000000
4576.000000	4964.000000	5906.000000	938.000000	1021.000000	6568.000000
4606.000000	5023.000000	5943.000000	938.000000	1051.000000	6627.000000
4628.000000	5123.000000	5974.000000	1024.000000	1073.000000	6727.000000
4682.000000	5170.000000	6030.000000	1024.000000	1073.000000	6783.000000
4705.000000	5221.000000	6089.000000	1024.000000	1096.000000	6834.000000
4804.000000	5262.000000	6180.000000	1024.000000	1157.000000	6916.000000
4809.000000	5288.000000	6194.000000	1026.000000	1162.000000	6942.000000
4862.000000	5365.000000	6261.000000	1026.000000	1205.000000	7026.000000
4951.000000	5376.000000	6351.000000	1026.000000	1292.000000	7039.000000
5018.000000	5404.000000	6444.000000	1026.000000	1322.000000	7091.000000
5058.000000	5417.000000	6496.000000	1026.000000	1332.000000	7108.000000
5079.000000	5489.000000	6519.000000	1027.000000	1332.000000	7181.000000
5108.000000	5517.000000	6574.000000	1027.000000	1340.000000	7191.000000
5135.000000	5539.000000	6609.000000	1027.000000	1340.000000	7216.000000
5211.000000	5593.000000	6703.000000	1027.000000	1340.000000	7273.000000
5246.000000	5611.000000	6739.000000	1037.000000	1365.000000	7293.000000
5275.000000	5645.000000	6747.000000	1076.000000	1368.000000	7355.000000
5313.000000	5684.000000	6779.000000	1093.000000	1368.000000	7435.000000
5314.000000	5715.000000	6801.000000	1093.000000	1369.000000	7466.000000
5389.000000	5744.000000	6897.000000	1093.000000	1405.000000	7510.000000
5420.000000	5748.000000	6928.000000	1097.000000	1411.000000	7519.000000
5429.000000	5786.000000	6940.000000	1097.000000	1420.000000	7557.000000
5431.000000	5849.000000	6946.000000	1113.000000	1422.000000	7620.000000
5510.000000	5879.000000	7039.000000	1113.000000	1452.000000	7668.000000
5600.000000	5882.000000	7129.000000	1116.000000	1452.000000	7678.000000
5665.000000	5882.000000	7194.000000	1116.000000	1452.000000	7709.000000
5699.000000	5940.000000	7259.000000	1116.000000	1452.000000	7792.000000
5746.000000	6020.000000	7314.000000	1159.000000	1478.000000	7880.000000
5828.000000	6038.000000	7408.000000	1164.000000	1478.000000	7905.000000
5850.000000	6048.000000	7431.000000	1164.000000	1487.000000	7926.000000
5863.000000	6093.000000	7473.000000	1175.000000	1488.000000	7984.000000
5899.000000	6147.000000	7528.000000	1175.000000	1497.000000	8041.000000
5916.000000	6177.000000	7566.000000	1182.000000	1497.000000	8059.000000
5929.000000	6227.000000	7570.000000	1182.000000	1498.000000	8122.000000
5976.000000	6294.000000	7646.000000	1216.000000	1519.000000	8217.000000
5989.000000	6346.000000	7680.000000	1235.000000	1523.000000	8279.000000
6015.000000	6359.000000	7694.000000	1235.000000	1530.000000	8313.000000
6042.000000	6419.000000	7740.000000	1235.000000	1530.000000	8403.000000
6093.000000	6494.000000	7805.000000	1275.000000	1530.000000	8495.000000
6113.000000	6533.000000	7846.000000	1275.000000	1550.000000	8534.000000
6205.000000	6558.000000	7938.000000	1300.000000	1624.000000	8569.000000
6267.000000	6614.000000	8006.000000	1300.000000	1627.000000	8646.000000
6308.000000	6654.000000	8065.000000	1320.000000	1627.000000	8684.000000
6361.000000	6686.000000	8146.000000	1321.000000	1627.000000	8690.000000
6395.000000	6710.000000	8193.000000	1325.000000	1627.000000	8706.000000
6423.000000	6747.000000	8232.000000	1335.000000	1627.000000	8774.000000
6434.000000	6805.000000	8244.000000	1335.000000	1629.000000	8842.000000
6474.000000	6807.000000	8285.000000	1335.000000	1629.000000	8850.000000
6514.000000	6843.000000	8303.000000	1335.000000	1642.000000	8916.000000
6537.000000	6852.000000	8313.000000	1335.000000	1646.000000	8946.000000
6559.000000	6903.000000	8381.000000	1335.000000	1646.000000	9008.000000
6648.000000	6909.000000	8469.000000	1341.000000	1708.000000	9044.000000
6699.000000	6986.000000	8539.000000	1341.000000	1708.000000	9130.000000
6725.000000	7063.000000	8549.000000	1341.000000	1715.000000	9228.000000
6750.000000	7094.000000	8602.000000	1341.000000	1734.000000	9262.000000
6835.000000	7109.000000	8694.000000	1344.000000	1743.000000	9294.000000
6858.000000	7135.000000	8729.000000	1350.000000	1757.000000	9330.000000
6949.000000	7204.000000	8816.000000	1350.000000	1820.000000	9430.000000
6963.000000	7288.000000	8881.000000	1350.000000	1827.000000	9516.000000
7001.000000	7342.000000	8931.000000	1378.000000	1829.000000	9601.000000
7001.000000	7439.000000	8943.000000	1378.000000	1829.000000	9698.000000
7022.000000	7455.000000	8972.000000	1378.000000	1829.000000	9722.000000
7098.000000	7504.000000	9049.000000	1420.000000	1829.000000	9817.000000
7134.000000	7514.000000	9088.000000	1420.000000	1834.000000	9831.000000
7205.000000	7524.000000	9168.000000	1420.000000	1834.000000	9873.000000
7214.000000	7553.000000	9173.000000	1439.000000	1834.000000	9912.000000
7258.000000	7597.000000	9254.000000	1442.000000	1834.000000	9960.000000
7314.000000	7658.000000	9304.000000	1442.000000	1862.000000	10052.000000
7337.000000	7729.000000	9337.000000	1442.000000	1876.000000	10133.000000
7390.000000	7734.000000	9390.000000	1447.000000	1876.000000	10149.000000
7435.000000	7744.000000	9444.000000	1447.000000	1876.000000	10152.000000
7486.000000	7798.000000	9541.000000	1450.000000	1896.000000	10192.000000
7507.000000	7856.000000	9590.000000	1477.000000	1897.000000	10265.000000
7537.000000	7908.000000	9632.000000	1477.000000	1899.000000	10348.000000
7607.000000	7916.000000	9701.000000	1477.000000	1923.000000	10407.000000
7621.000000	7938.000000	9718.000000	1477.000000	1923.000000	10444.000000
7644.000000	7986.000000	9743.000000	1516.000000	1925.000000	10510.000000
7680.000000	8017.000000	9807.000000	1516.000000	1927.000000	10525.000000
7760.000000	8059.000000	9905.000000	1538.000000	1952.000000	10552.000000
7794.000000	8126.000000	9952.000000	1538.000000	1952.000000	10641.000000
7863.000000	8136.000000	10030.000000	1538.000000	1967.000000	10653.000000
7918.000000	8150.000000	10079.000000	1538.000000	1967.000000	10728.000000
7975.000000	8215.000000	10141.000000	1567.000000	1967.000000	10802.000000
8021.000000	8285.000000	10207.000000	1614.000000	1980.000000	10879.000000
8032.000000	8365.000000	10235.000000	1637.000000	1982.000000	10969.000000
8082.000000	8420.000000	10298.000000	1637.000000	1982.000000	11059.000000
8102.000000	8477.000000	10338.000000	1654.000000	1982.000000	11139.000000
8116.000000	8488.000000	10358.000000	1654.000000	1982.000000	11160.000000
8137.000000	8515.000000	10365.000000	1654.000000	1982.000000	11211.000000
8146.000000	8519.000000	10374.000000	1658.000000	1982.000000	11218.000000
8218.000000	8537.000000	10452.000000	1658.000000	1990.000000	11302.000000
8235.000000	8576.000000	10494.000000	1663.000000	1997.000000	11325.000000
8299.000000	8654.000000	10559.000000	1663.000000	1997.000000	11408.000000
8350.000000	8731.000000	10630.000000	1717.000000	2018.000000	11508.000000
8409.000000	8792.000000	10692.000000	1717.000000	2036.000000	11589.000000
8459.000000	8823.000000	10742.000000	1748.000000	2061.000000	11630.000000
8516.000000	8838.000000	10806.000000	1748.000000	2065.000000	11646.000000
8565.000000	8848.000000	10864.000000	1748.000000	2065.000000	11677.000000
8614.000000	8889.000000	10936.000000	1748.000000	2071.000000	11702.000000
8634.000000	8894.000000	10942.000000	1753.000000	2072.000000	11728.000000
8645.000000	8962.000000	11008.000000	1760.000000	2073.000000	11762.000000
8718.000000	9005.000000	11083.000000	1760.000000	2092.000000	11807.000000
8810.000000	9012.000000	11175.000000	1767.000000	2117.000000	11820.000000
8821.000000	9043.000000	11214.000000	1767.000000	2122.000000	11843.000000
8832.000000	9076.000000	11255.000000	1767.000000	2124.000000	11886.000000
8873.000000	9146.000000	11348.000000	1767.000000	2124.000000	11972.000000
8921.000000	9219.000000	11405.000000	1830.000000	2148.000000	12069.000000
8972.000000	9227.000000	11456.000000	1838.000000	2148.000000	12086.000000
9053.000000	9235.000000	11543.000000	1838.000000	2176.000000	12098.000000
9063.000000	9281.000000	11556.000000	1843.000000	2177.000000	12154.000000
9145.000000	9291.000000	11647.000000	1843.000000	2192.000000	12206.000000
9217.000000	9346.000000	11725.000000	1843.000000	2192.000000	12284.000000
9226.000000	9432.000000	11740.000000	1843.000000	2201.000000	12370.000000
9318.000000	9467.000000	11833.000000	1843.000000	2201.000000	12460.000000
9325.000000	9524.000000	11858.000000	1867.000000	2208.000000	12517.000000
9342.000000	9595.000000	11884.000000	1926.000000	2210.000000	12596.000000
9344.000000	9672.000000	11905.000000	1926.000000	2212.000000	12673.000000
9413.000000	9678.000000	11974.000000	1932.000000	2232.000000	12700.000000
9477.000000	9738.000000	12062.000000	1932.000000	2232.000000	12779.000000
9507.000000	9778.000000	12097.000000	1943.000000	2232.000000	12841.000000
9552.000000	9806.000000	12168.000000	1943.000000	2248.000000	12855.000000
9578.000000	9842.000000	12182.000000	1980.000000	2248.000000	12919.000000
9637.000000	9883.000000	12279.000000	1980.000000	2248.000000	12943.000000
9642.000000	9967.000000	12348.000000	1980.000000	2248.000000	13030.000000
9675.000000	9997.000000	12407.000000	1982.000000	2283.000000	13045.000000
9701.000000	10035.000000	12421.000000	1982.000000	2283.000000	13111.000000
9739.000000	10079.000000	12435.000000	1994.000000	2283.000000	13196.000000
9743.000000	10175.000000	12457.000000	1994.000000	2287.000000	13292.000000
9752.000000	10177.000000	12467.000000	1994.000000	2287.000000	13295.000000
9777.000000	10227.000000	12519.000000	1994.000000	2312.000000	13345.000000
9858.000000	10231.000000	12600.000000	1998.000000	2326.000000	13358.000000
9911.000000	10259.000000	12679.000000	1998.000000	2326.000000	13371.000000
9985.000000	10281.000000	12765.000000	2007.000000	2337.000000	13392.000000
10011.000000	10289.000000	12791.000000	2015.000000	2337.000000	13406.000000
10065.000000	10342.000000	12885.000000	2025.000000	2339.000000	13500.000000
10150.000000	10347.000000	12970.000000	2030.000000	2374.000000	13529.000000
10220.000000	10402.000000	13058.000000	2047.000000	2429.000000	13594.000000
10248.000000	10428.000000	13089.000000	2047.000000	2429.000000	13624.000000
10330.000000	10442.000000	13178.000000	2047.000000	2429.000000	13640.000000
10375.000000	10486.000000	13262.000000	2047.000000	2434.000000	13691.000000
10451.000000	10486.000000	13338.000000	2047.000000	2434.000000	13694.000000
10513.000000	10552.000000	13424.000000	2063.000000	2496.000000	13760.000000
10565.000000	10597.000000	13507.000000	2075.000000	2501.000000	13803.000000
10618.000000	10637.000000	13560.000000	2115.000000	2501.000000	13875.000000
10615.000000	10687.000000	13589.000000	2131.000000	2501.000000	13912.000000
10616.000000	10743.000000	13594.000000	2140.000000	2502.000000	13968.000000
10709.000000	10764.000000	13660.000000	2140.000000	2510.000000	14065.000000
10777.000000	10791.000000	13730.000000	2153.000000	2510.000000	14120.000000
10777.000000	10834.000000	13745.000000	2153.000000	2510.000000	14163.000000
10808.000000	10864.000000	13792.000000	2153.000000	2510.000000	14226.000000
10833.000000	10897.000000	13848.000000	2153.000000	2532.000000	14251.000000
10883.000000	10898.000000	13898.000000	2154.000000	2538.000000	14255.000000
10973.000000	10912.000000	13997.000000	2154.000000	2556.000000	14275.000000
10973.000000	10960.000000	14027.000000	2154.000000	2556.000000	14323.000000
10995.000000	10961.000000	14049.000000	2155.000000	2556.000000	14328.000000
11011.000000	11023.000000	14062.000000	2165.000000	2558.000000	14405.000000
11051.000000	11079.000000	14116.000000	2165.000000	2558.000000	14490.000000
11112.000000	11096.000000	14191.000000	2167.000000	2558.000000	14508.000000
11112.000000	11135.000000	14223.000000	2172.000000	2558.000000	14527.000000
11128.000000	11192.000000	14239.000000	2229.000000	2558.000000	14594.000000
11170.000000	11190.000000	14264.000000	2229.000000	2568.000000	14626.000000
11170.000000	11227.000000	14269.000000	2239.000000	2568.000000	14663.000000
11170.000000	11272.000000	14273.000000	2244.000000	2568.000000	14708.000000
11249.000000	11319.000000	14327.000000	2248.000000	2568.000000	14800.000000
11339.000000	11327.000000	14417.000000	2256.000000	2568.000000	14850.000000
11339.000000	11399.000000	14448.000000	2290.000000	2568.000000	14922.000000
11396.000000	11420.000000	14507.000000	2308.000000	2568.000000	14949.000000
11464.000000	11485.000000	14606.000000	2340.000000	2568.000000	15018.000000
11477.000000	11491.000000	14619.000000	2346.000000	2572.000000	15028.000000
11483.000000	11570.000000	14632.000000	2346.000000	2578.000000	15107.000000
11552.000000	11640.000000	14722.000000	2356.000000	2578.000000	15201.000000
11626.000000	11685.000000	14797.000000	2356.000000	2578.000000	15260.000000
11651.000000	11695.000000	14827.000000	2356.000000	2589.000000	15271.000000
11696.000000	11756.000000	14902.000000	2368.000000	2590.000000	15344.000000
11727.000000	11820.000000	14934.000000	2396.000000	2590.000000	15441.000000
11798.000000	11908.000000	15030.000000	2396.000000	2628.000000	15520.000000
11844.000000	11982.000000	15114.000000	2403.000000	2640.000000	15613.000000
11845.000000	12032.000000	15130.000000	2430.000000	2641.000000	15663.000000
11910.000000	12040.000000	15195.000000	2438.000000	2641.000000	15724.000000
11939.000000	12057.000000	15228.000000	2438.000000	2641.000000	15770.000000
11978.000000	12108.000000	15290.000000	2438.000000	2641.000000	15832.000000
11993.000000	12181.000000	15308.000000	2438.000000	2641.000000	15909.000000
12014.000000	12185.000000	15329.000000	2442.000000	2641.000000	15924.000000
12042.000000	12194.000000	15357.000000	2451.000000	2641.000000	15957.000000
12069.000000	12228.000000	15416.000000	2451.000000	2641.000000	15960.000000
12111.000000	12229.000000	15458.000000	2452.000000	2641.000000	15969.000000
12167.000000	12267.000000	15493.000000	2465.000000	2665.000000	16041.000000
12214.000000	12339.000000	15576.000000	2465.000000	2673.000000	16130.000000
12231.000000	12376.000000	15625.000000	2468.000000	2673.000000	16163.000000
12255.000000	12475.000000	15655.000000	2508.000000	2697.000000	16262.000000
12356.000000	12491.000000	15730.000000	2508.000000	2735.000000	16345.000000
12367.000000	12491.000000	15741.000000	2508.000000	2735.000000	16349.000000
12433.000000	12575.000000	15803.000000	2508.000000	2787.000000	16448.000000
12489.000000	12590.000000	15873.000000	2508.000000	2807.000000	16489.000000
12536.000000	12637.000000	15951.000000	2522.000000	2850.000000	16529.000000
12591.000000	12699.000000	16038.000000	2550.000000	2850.000000	16603.000000
12619.000000	12770.000000	16119.000000	2565.000000	2850.000000	16660.000000
12642.000000	12800.000000	16151.000000	2572.000000	2873.000000	16690.000000
12725.000000	12816.000000	16234.000000	2588.000000	2873.000000	16727.000000
12755.000000	12899.000000	16279.000000	2588.000000	2873.000000	16827.000000
12799.000000	12966.000000	16349.000000	2588.000000	2873.000000	16920.000000
12818.000000	13033.000000	16370.000000	2632.000000	2873.000000	16991.000000
12850.000000	13074.000000	16398.000000	2632.000000	2873.000000	17066.000000
12902.000000	13155.000000	16463.000000	2677.000000	2873.000000	17161.000000
12906.000000	13162.000000	16468.000000	2677.000000	2873.000000	17169.000000
12936.000000	13204.000000	16530.000000	2685.000000	2873.000000	17238.000000
12950.000000	13226.000000	16553.000000	2685.000000	2878.000000	17269.000000
12999.000000	13275.000000	16611.000000	2685.000000	2878.000000	17338.000000
13062.000000	13308.000000	16674.000000	2718.000000	2886.000000	17382.000000
13103.000000	13343.000000	16733.000000	2733.000000	2913.000000	17426.000000
13128.000000	13383.000000	16763.000000	2738.000000	2915.000000	17475.000000
13147.000000	13389.000000	16784.000000	2738.000000	2915.000000	17483.000000
13149.000000	13416.000000	16800.000000	2740.000000	2917.000000	17510.000000
13173.000000	13445.000000	16830.000000	2740.000000	2918.000000	17542.000000
13177.000000	13457.000000	16840.000000	2740.000000	2922.000000	17554.000000
13210.000000	13513.000000	16892.000000	2765.000000	2923.000000	17612.000000
13223.000000	13529.000000	16908.000000	2775.000000	2923.000000	17633.000000
13258.000000	13602.000000	16963.000000	2803.000000	2923.000000	17733.000000
13331.000000	13613.000000	17036.000000	2814.000000	2923.000000	17756.000000
13356.000000	13647.000000	17094.000000	2814.000000	2923.000000	17785.000000
13389.000000	13676.000000	17098.000000	2825.000000	2923.000000	17848.000000
13379.000000	13773.000000	17178.000000	2828.000000	2923.000000	17858.000000
13474.000000	13777.000000	17273.000000	2832.000000	2923.000000	17871.000000
13478.000000	13797.000000	17281.000000	2832.000000	2927.000000	17891.000000
13530.000000	13812.000000	17334.000000	2835.000000	2946.000000	17912.000000
13552.000000	13894.000000	17395.000000	2851.000000	2946.000000	18002.000000
13584.000000	13900.000000	17427.000000	2857.000000	2946.000000	18040.000000
13659.000000	13966.000000	17509.000000	2857.000000	3002.000000	18109.000000
13678.000000	13993.000000	17529.000000	2857.000000	3013.000000	18142.000000
13761.000000	13995.000000	17612.000000	2859.000000	3055.000000	18153.000000
13799.000000	14030.000000	17670.000000	2859.000000	3055.000000	18228.000000
13803.000000	14091.000000	17693.000000	2859.000000	3059.000000	18289.000000
13827.000000	14137.000000	17755.000000	2865.000000	3059.000000	18305.000000
13897.000000	14160.000000	17825.000000	2888.000000	3064.000000	18375.000000
13898.000000	14227.000000	17834.000000	2899.000000	3065.000000	18442.000000
13949.000000	14303.000000	17930.000000	2899.000000	3116.000000	18518.000000
13994.000000	14385.000000	18008.000000	2899.000000	3152.000000	18608.000000
14092.000000	14452.000000	18106.000000	2966.000000	3161.000000	18695.000000
14094.000000	14458.000000	18109.000000	2970.000000	3161.000000	18702.000000
14094.000000	14525.000000	18122.000000	3003.000000	3161.000000	18769.000000
14164.000000	14583.000000	18193.000000	3022.000000	3190.000000	18856.000000
14203.000000	14671.000000	18280.000000	3022.000000	3206.000000	18950.000000
14291.000000	14749.000000	18374.000000	3022.000000	3286.000000	19034.000000
14376.000000	14765.000000	18473.000000	3022.000000	3286.000000	19054.000000
14440.000000	14780.000000	18549.000000	3022.000000	3286.000000	19085.000000
14537.000000	14794.000000	18645.000000	3022.000000	3291.000000	19171.000000
14604.000000	14825.000000	18673.000000	3022.000000	3306.000000	19256.000000
14585.000000	14881.000000	18706.000000	3024.000000	3306.000000	19279.000000
14643.000000	14967.000000	18797.000000	3030.000000	3306.000000	19374.000000
14734.000000	14981.000000	18871.000000	3041.000000	3345.000000	19442.000000
14741.000000	14994.000000	18882.000000	3045.000000	3345.000000	19458.000000
14741.000000	15081.000000	18886.000000	3045.000000	3345.000000	19545.000000
14741.000000	15164.000000	18938.000000	3074.000000	3345.000000	19603.000000
14741.000000	15219.000000	18949.000000	3110.000000	3345.000000	19658.000000
14791.000000	15293.000000	18999.000000	3184.000000	3345.000000	19750.000000
14809.000000	15368.000000	19062.000000	3184.000000	3345.000000	19793.000000
14823.000000	15377.000000	19077.000000	3184.000000	3350.000000	19804.000000
14861.000000	15416.000000	19119.000000	3211.000000	3350.000000	19851.000000
14945.000000	15416.000000	19203.000000	3211.000000	3350.000000	19937.000000
15043.000000	15454.000000	19301.000000	3249.000000	3377.000000	20006.000000
15046.000000	15514.000000	19311.000000	3249.000000	3380.000000	20066.000000
15090.000000	15567.000000	19364.000000	3249.000000	3380.000000	20126.000000
15117.000000	15646.000000	19391.000000	3328.000000	3394.000000	20214.000000
15154.000000	15686.000000	19461.000000	3334.000000	3431.000000	20251.000000
15231.000000	15703.000000	19538.000000	3351.000000	3462.000000	20273.000000
15240.000000	15801.000000	19552.000000	3354.000000	3471.000000	20371.000000
15250.000000	15833.000000	19593.000000	3354.000000	3488.000000	20389.000000
15281.000000	15861.000000	19630.000000	3354.000000	3488.000000	20449.000000
15297.000000	15876.000000	19648.000000	3354.000000	3504.000000	20464.000000
15297.000000	15910.000000	19655.000000	3364.000000	3504.000000	20498.000000
15315.000000	15942.000000	19704.000000	3364.000000	3504.000000	20515.000000
15391.000000	15955.000000	19782.000000	3372.000000	3504.000000	20532.000000
15427.000000	15984.000000	19833.000000	3372.000000	3504.000000	20593.000000
15475.000000	15984.000000	19881.000000	3372.000000	3518.000000	20597.000000
15502.000000	16040.000000	19931.000000	3372.000000	3533.000000	20658.000000
