3138.000000	2834.000000	4111.000000	686.000000	616.000000	3619.000000
3225.000000	2852.000000	4204.000000	686.000000	616.000000	3652.000000
3312.000000	2865.000000	4297.000000	689.000000	628.000000	3672.000000
3349.000000	2893.000000	4340.000000	696.000000	637.000000	3702.000000
3366.000000	2905.000000	4357.000000	708.000000	638.000000	3724.000000
3368.000000	2924.000000	4362.000000	708.000000	640.000000	3743.000000
3369.000000	2967.000000	4391.000000	708.000000	640.000000	3787.000000
3409.000000	3037.000000	4415.000000	708.000000	640.000000	3880.000000
3465.000000	3099.000000	4490.000000	751.000000	657.000000	3980.000000
3490.000000	3187.000000	4520.000000	751.000000	682.000000	4068.000000
3541.000000	3259.000000	4564.000000	757.000000	682.000000	4163.000000
3559.000000	3339.000000	4570.000000	757.000000	682.000000	4261.000000
3630.000000	3349.000000	4646.000000	762.000000	727.000000	4273.000000
3672.000000	3405.000000	4745.000000	762.000000	749.000000	4342.000000
3707.000000	3456.000000	4812.000000	780.000000	752.000000	4424.000000
3725.000000	3475.000000	4843.000000	780.000000	752.000000	4454.000000
3743.000000	3539.000000	4865.000000	780.000000	752.000000	4536.000000
3762.000000	3575.000000	4877.000000	800.000000	752.000000	4591.000000
3792.000000	3614.000000	4945.000000	801.000000	752.000000	4646.000000
3799.000000	3684.000000	4956.000000	801.000000	752.000000	4721.000000
3854.000000	3722.000000	5042.000000	801.000000	752.000000	4765.000000
3889.000000	3756.000000	5086.000000	801.000000	768.000000	4799.000000
3942.000000	3763.000000	5139.000000	808.000000	790.000000	4815.000000
3963.000000	3858.000000	5184.000000	808.000000	810.000000	4911.000000
4029.000000	3872.000000	5249.000000	808.000000	810.000000	4939.000000
4059.000000	3949.000000	5305.000000	808.000000	810.000000	5019.000000
4075.000000	3978.000000	5328.000000	808.000000	821.000000	5053.000000
4105.000000	4031.000000	5341.000000	808.000000	826.000000	5131.000000
4143.000000	4090.000000	5390.000000	856.000000	839.000000	5214.000000
4202.000000	4128.000000	5481.000000	862.000000	839.000000	5242.000000
4226.000000	4164.000000	5505.000000	898.000000	853.000000	5283.000000
4249.000000	4165.000000	5528.000000	899.000000	853.000000	5286.000000
4299.000000	4204.000000	5618.000000	899.000000	879.000000	5302.000000
4358.000000	4244.000000	5695.000000	921.000000	879.000000	5359.000000
4359.000000	4285.000000	5699.000000	931.000000	879.000000	5401.000000
4416.000000	4296.000000	5757.000000	941.000000	879.000000	5467.000000
4434.000000	4372.000000	5796.000000	941.000000	879.000000	5561.000000
4442.000000	4433.000000	5809.000000	970.000000	883.000000	5625.000000
4499.000000	4468.000000	5857.000000	1007.000000	900.000000	5699.000000
4571.000000	4535.000000	5929.000000	1074.000000	900.000000	5798.000000
4573.000000	4580.000000	5977.000000	1074.000000	900.000000	5805.000000
4597.000000	4619.000000	5996.000000	1074.000000	910.000000	5858.000000
4665.000000	4648.000000	6083.000000	1081.000000	910.000000	5901.000000
4710.000000	4680.000000	6115.000000	1118.000000	923.000000	5964.000000
4741.000000	4741.000000	6184.000000	1126.000000	928.000000	6051.000000
4782.000000	4761.000000	6228.000000	1126.000000	931.000000	6102.000000
4843.000000	4796.000000	6292.000000	1146.000000	931.000000	6178.000000
4915.000000	4816.000000	6383.000000	1147.000000	931.000000	6232.000000
4928.000000	4820.000000	6397.000000	1150.000000	931.000000	6238.000000
4951.000000	4885.000000	6407.000000	1150.000000	934.000000	6323.000000
5004.000000	4961.000000	6472.000000	1154.000000	934.000000	6404.000000
5033.000000	5008.000000	6535.000000	1167.000000	934.000000	6452.000000
5035.000000	5067.000000	6547.000000	1210.000000	936.000000	6511.000000
5080.000000	5067.000000	6592.000000	1210.000000	958.000000	6529.000000
5118.000000	5072.000000	6630.000000	1215.000000	967.000000	6539.000000
5198.000000	5117.000000	6730.000000	1219.000000	967.000000	6588.000000
5205.000000	5157.000000	6762.000000	1219.000000	974.000000	6628.000000
5210.000000	5198.000000	6804.000000	1224.000000	974.000000	6655.000000
5247.000000	5260.000000	6821.000000	1224.000000	974.000000	6753.000000
5278.000000	5320.000000	6898.000000	1224.000000	990.000000	6828.000000
5338.000000	5408.000000	6972.000000	1224.000000	990.000000	6918.000000
5348.000000	5462.000000	6988.000000	1236.000000	1000.000000	6972.000000
5386.000000	5525.000000	7066.000000	1236.000000	1019.000000	7054.000000
5413.000000	5554.000000	7093.000000	1236.000000	1021.000000	7097.000000
5453.000000	5604.000000	7170.000000	1249.000000	1021.000000	7180.000000
5460.000000	5634.000000	7178.000000	1269.000000	1026.000000	7212.000000
5538.000000	5649.000000	7259.000000	1281.000000	1026.000000	7244.000000
5569.000000	5652.000000	7290.000000	1284.000000	1026.000000	7251.000000
5580.000000	5725.000000	7308.000000	1328.000000	1026.000000	7328.000000
5581.000000	5769.000000	7311.000000	1341.000000	1027.000000	7372.000000
5626.000000	5843.000000	7359.000000	1341.000000	1039.000000	7449.000000
5631.000000	5936.000000	7364.000000	1341.000000	1041.000000	7545.000000
5696.000000	5939.000000	7432.000000	1341.000000	1090.000000	7550.000000
5750.000000	5952.000000	7486.000000	1354.000000	1090.000000	7604.000000
5775.000000	5962.000000	7511.000000	1364.000000	1090.000000	7625.000000
5763.000000	6084.000000	7547.000000	1434.000000	1093.000000	7724.000000
5820.000000	6128.000000	7624.000000	1434.000000	1093.000000	7824.000000
5902.000000	6201.000000	7694.000000	1480.000000	1141.000000	7918.000000
5918.000000	6234.000000	7703.000000	1494.000000	1144.000000	7964.000000
5977.000000	6256.000000	7784.000000	1494.000000	1174.000000	7978.000000
6048.000000	6279.000000	7878.000000	1494.000000	1214.000000	8012.000000
6075.000000	6300.000000	7905.000000	1515.000000	1224.000000	8047.000000
6125.000000	6350.000000	7966.000000	1515.000000	1251.000000	8120.000000
6152.000000	6361.000000	8000.000000	1515.000000	1259.000000	8136.000000
6223.000000	6384.000000	8094.000000	1515.000000	1261.000000	8153.000000
6253.000000	6436.000000	8153.000000	1526.000000	1283.000000	8213.000000
6319.000000	6481.000000	8227.000000	1563.000000	1283.000000	8293.000000
6364.000000	6574.000000	8324.000000	1567.000000	1283.000000	8390.000000
6394.000000	6633.000000	8396.000000	1567.000000	1283.000000	8432.000000
6473.000000	6656.000000	8455.000000	1599.000000	1283.000000	8522.000000
6462.000000	6788.000000	8502.000000	1674.000000	1283.000000	8614.000000
6475.000000	6859.000000	8527.000000	1674.000000	1283.000000	8686.000000
6493.000000	6896.000000	8564.000000	1674.000000	1283.000000	8741.000000
6550.000000	6949.000000	8630.000000	1685.000000	1328.000000	8789.000000
6634.000000	6971.000000	8719.000000	1687.000000	1397.000000	8817.000000
6701.000000	7021.000000	8760.000000	1687.000000	1423.000000	8907.000000
6758.000000	7073.000000	8821.000000	1714.000000	1423.000000	8962.000000
6775.000000	7138.000000	8843.000000	1714.000000	1423.000000	9028.000000
6785.000000	7196.000000	8885.000000	1714.000000	1433.000000	9086.000000
6828.000000	7220.000000	8920.000000	1714.000000	1433.000000	9153.000000
6890.000000	7260.000000	8968.000000	1740.000000	1449.000000	9238.000000
6917.000000	7330.000000	9026.000000	1740.000000	1476.000000	9308.000000
6999.000000	7379.000000	9122.000000	1763.000000	1558.000000	9357.000000
7047.000000	7456.000000	9182.000000	1809.000000	1566.000000	9440.000000
7108.000000	7486.000000	9251.000000	1809.000000	1566.000000	9480.000000
7117.000000	7567.000000	9261.000000	1809.000000	1566.000000	9567.000000
7158.000000	7621.000000	9311.000000	1833.000000	1566.000000	9662.000000
7191.000000	7635.000000	9358.000000	1833.000000	1566.000000	9668.000000
7268.000000	7644.000000	9444.000000	1833.000000	1596.000000	9681.000000
7353.000000	7677.000000	9528.000000	1833.000000	1635.000000	9760.000000
7422.000000	7708.000000	9612.000000	1845.000000	1684.000000	9811.000000
7430.000000	7738.000000	9615.000000	1845.000000	1684.000000	9849.000000
7473.000000	7772.000000	9670.000000	1845.000000	1684.000000	9905.000000
7507.000000	7831.000000	9763.000000	1845.000000	1684.000000	9990.000000
7530.000000	7883.000000	9768.000000	1868.000000	1684.000000	10065.000000
7628.000000	7913.000000	9863.000000	1888.000000	1715.000000	10117.000000
7674.000000	7930.000000	9926.000000	1888.000000	1715.000000	10135.000000
7704.000000	7971.000000	9971.000000	1914.000000	1722.000000	10178.000000
7743.000000	7973.000000	10011.000000	1914.000000	1744.000000	10181.000000
7792.000000	8032.000000	10047.000000	1914.000000	1764.000000	10269.000000
7847.000000	8063.000000	10131.000000	1916.000000	1769.000000	10277.000000
7864.000000	8080.000000	10157.000000	1918.000000	1773.000000	10306.000000
7942.000000	8113.000000	10249.000000	1937.000000	1773.000000	10333.000000
7991.000000	8114.000000	10298.000000	1938.000000	1774.000000	10347.000000
7997.000000	8152.000000	10325.000000	1938.000000	1780.000000	10385.000000
8049.000000	8152.000000	10377.000000	1938.000000	1780.000000	10414.000000
8075.000000	8209.000000	10432.000000	1938.000000	1780.000000	10474.000000
8078.000000	8297.000000	10478.000000	1946.000000	1780.000000	10565.000000
8171.000000	8304.000000	10574.000000	1950.000000	1836.000000	10587.000000
8172.000000	8325.000000	10592.000000	1950.000000	1837.000000	10608.000000
8223.000000	8367.000000	10668.000000	1950.000000	1837.000000	10693.000000
8278.000000	8391.000000	10725.000000	1963.000000	1837.000000	10721.000000
8278.000000	8427.000000	10734.000000	1968.000000	1837.000000	10757.000000
8330.000000	8464.000000	10792.000000	1968.000000	1837.000000	10801.000000
8343.000000	8557.000000	10850.000000	2017.000000	1843.000000	10878.000000
8389.000000	8606.000000	10859.000000	2089.000000	1844.000000	10971.000000
8396.000000	8661.000000	10914.000000	2097.000000	1871.000000	10988.000000
8444.000000	8689.000000	10953.000000	2114.000000	1871.000000	11063.000000
8499.000000	8757.000000	11028.000000	2114.000000	1915.000000	11142.000000
8525.000000	8784.000000	11059.000000	2114.000000	1931.000000	11179.000000
8582.000000	8791.000000	11116.000000	2114.000000	1977.000000	11197.000000
8624.000000	8817.000000	11182.000000	2116.000000	1977.000000	11211.000000
8635.000000	8863.000000	11195.000000	2147.000000	1979.000000	11266.000000
8681.000000	8936.000000	11272.000000	2147.000000	2021.000000	11339.000000
8725.000000	9013.000000	11327.000000	2154.000000	2021.000000	11430.000000
8742.000000	9096.000000	11354.000000	2179.000000	2029.000000	11511.000000
8807.000000	9163.000000	11435.000000	2179.000000	2029.000000	11607.000000
8871.000000	9191.000000	11526.000000	2179.000000	2029.000000	11644.000000
8901.000000	9260.000000	11558.000000	2199.000000	2032.000000	11740.000000
8929.000000	9283.000000	11606.000000	2199.000000	2057.000000	11765.000000
9003.000000	9367.000000	11684.000000	2217.000000	2100.000000	11855.000000
9069.000000	9401.000000	11759.000000	2227.000000	2114.000000	11941.000000
9143.000000	9471.000000	11845.000000	2263.000000	2124.000000	12028.000000
9190.000000	9526.000000	11856.000000	2263.000000	2131.000000	12123.000000
9222.000000	9546.000000	11908.000000	2263.000000	2137.000000	12130.000000
9242.000000	9613.000000	11943.000000	2263.000000	2137.000000	12217.000000
9277.000000	9649.000000	12003.000000	2267.000000	2154.000000	12254.000000
9308.000000	9680.000000	12056.000000	2267.000000	2170.000000	12299.000000
9344.000000	9711.000000	12102.000000	2271.000000	2189.000000	12332.000000
9345.000000	9778.000000	12109.000000	2271.000000	2190.000000	12399.000000
9405.000000	9816.000000	12189.000000	2271.000000	2190.000000	12471.000000
9498.000000	9816.000000	12282.000000	2271.000000	2190.000000	12479.000000
9505.000000	9906.000000	12299.000000	2304.000000	2197.000000	12569.000000
9558.000000	9897.000000	12341.000000	2304.000000	2218.000000	12593.000000
9581.000000	9928.000000	12381.000000	2313.000000	2218.000000	12638.000000
9632.000000	10016.000000	12464.000000	2368.000000	2256.000000	12732.000000
9673.000000	10017.000000	12505.000000	2369.000000	2277.000000	12739.000000
9716.000000	10095.000000	12577.000000	2369.000000	2277.000000	12828.000000
9748.000000	10153.000000	12585.000000	2370.000000	2277.000000	12919.000000
9787.000000	10189.000000	12656.000000	2373.000000	2277.000000	12924.000000
9788.000000	10248.000000	12660.000000	2408.000000	2278.000000	12983.000000
9837.000000	10299.000000	12702.000000	2408.000000	2295.000000	13067.000000
9899.000000	10335.000000	12778.000000	2408.000000	2295.000000	13108.000000
9954.000000	10368.000000	12865.000000	2408.000000	2295.000000	13181.000000
10079.000000	10359.000000	12965.000000	2412.000000	2388.000000	13205.000000
10071.000000	10392.000000	12989.000000	2412.000000	2388.000000	13219.000000
10105.000000	10395.000000	13021.000000	2412.000000	2390.000000	13255.000000
10140.000000	10475.000000	13062.000000	2412.000000	2390.000000	13353.000000
10202.000000	10517.000000	13156.000000	2421.000000	2393.000000	13376.000000
10217.000000	10559.000000	13190.000000	2422.000000	2408.000000	13418.000000
10284.000000	10595.000000	13263.000000	2422.000000	2410.000000	13475.000000
10288.000000	10663.000000	13273.000000	2437.000000	2414.000000	13543.000000
10340.000000	10664.000000	13325.000000	2438.000000	2416.000000	13549.000000
10378.000000	10731.000000	13346.000000	2461.000000	2422.000000	13649.000000
10422.000000	10762.000000	13405.000000	2461.000000	2450.000000	13686.000000
10518.000000	10782.000000	13505.000000	2461.000000	2450.000000	13771.000000
10530.000000	10822.000000	13549.000000	2468.000000	2450.000000	13806.000000
10615.000000	10825.000000	13634.000000	2471.000000	2456.000000	13815.000000
10661.000000	10848.000000	13703.000000	2471.000000	2477.000000	13853.000000
10695.000000	10912.000000	13784.000000	2471.000000	2477.000000	13926.000000
10755.000000	10952.000000	13884.000000	2471.000000	2505.000000	13996.000000
10776.000000	10971.000000	13911.000000	2477.000000	2523.000000	14018.000000
10786.000000	11007.000000	13938.000000	2477.000000	2525.000000	14055.000000
10812.000000	11074.000000	13980.000000	2508.000000	2525.000000	14130.000000
10858.000000	11118.000000	14039.000000	2508.000000	2540.000000	14205.000000
10863.000000	11131.000000	14050.000000	2508.000000	2542.000000	14221.000000
10908.000000	11173.000000	14137.000000	2508.000000	2542.000000	14257.000000
10958.000000	11257.000000	14230.000000	2549.000000	2542.000000	14337.000000
10978.000000	11303.000000	14239.000000	2549.000000	2547.000000	14398.000000
10989.000000	11386.000000	14257.000000	2549.000000	2552.000000	14484.000000
10995.000000	11388.000000	14264.000000	2549.000000	2554.000000	14487.000000
11033.000000	11420.000000	14315.000000	2549.000000	2562.000000	14549.000000
11071.000000	11503.000000	14368.000000	2549.000000	2562.000000	14629.000000
11113.000000	11512.000000	14418.000000	2550.000000	2562.000000	14648.000000
11185.000000	11593.000000	14504.000000	2550.000000	2601.000000	14747.000000
11225.000000	11664.000000	14544.000000	2550.000000	2630.000000	14829.000000
11250.000000	11690.000000	14554.000000	2550.000000	2630.000000	14880.000000
11280.000000	11746.000000	14602.000000	2581.000000	2642.000000	14938.000000
11314.000000	11773.000000	14645.000000	2599.000000	2642.000000	14984.000000
11347.000000	11800.000000	14676.000000	2599.000000	2643.000000	15043.000000
11416.000000	11850.000000	14741.000000	2599.000000	2643.000000	15108.000000
11463.000000	11882.000000	14803.000000	2616.000000	2654.000000	15156.000000
11476.000000	11903.000000	14825.000000	2620.000000	2654.000000	15186.000000
11486.000000	11921.000000	14834.000000	2620.000000	2657.000000	15211.000000
11565.000000	11957.000000	14926.000000	2620.000000	2657.000000	15239.000000
11627.000000	12009.000000	15021.000000	2620.000000	2698.000000	15312.000000
11663.000000	12067.000000	15059.000000	2644.000000	2727.000000	15377.000000
11688.000000	12122.000000	15124.000000	2644.000000	2736.000000	15432.000000
11706.000000	12167.000000	15152.000000	2644.000000	2736.000000	15482.000000
11760.000000	12211.000000	15212.000000	2651.000000	2736.000000	15528.000000
11777.000000	12215.000000	15232.000000	2651.000000	2747.000000	15533.000000
11817.000000	12268.000000	15275.000000	2695.000000	2747.000000	15597.000000
11858.000000	12318.000000	15327.000000	2698.000000	2771.000000	15664.000000
11912.000000	12368.000000	15394.000000	2698.000000	2812.000000	15717.000000
11932.000000	12374.000000	15414.000000	2704.000000	2820.000000	15726.000000
11960.000000	12458.000000	15477.000000	2704.000000	2839.000000	15811.000000
12029.000000	12500.000000	15558.000000	2734.000000	2841.000000	15879.000000
12035.000000	12555.000000	15565.000000	2734.000000	2842.000000	15939.000000
12110.000000	12571.000000	15648.000000	2734.000000	2842.000000	16024.000000
12117.000000	12597.000000	15680.000000	2734.000000	2842.000000	16057.000000
12196.000000	12617.000000	15779.000000	2734.000000	2875.000000	16085.000000
12236.000000	12676.000000	15827.000000	2734.000000	2901.000000	16146.000000
12277.000000	12722.000000	15905.000000	2743.000000	2901.000000	16186.000000
12298.000000	12743.000000	15938.000000	2752.000000	2901.000000	16205.000000
12335.000000	12773.000000	15990.000000	2767.000000	2920.000000	16245.000000
12425.000000	12805.000000	16082.000000	2783.000000	2958.000000	16286.000000
12461.000000	12862.000000	16134.000000	2824.000000	2958.000000	16376.000000
12494.000000	12922.000000	16146.000000	2824.000000	2967.000000	16460.000000
12569.000000	12982.000000	16233.000000	2824.000000	2967.000000	16534.000000
12628.000000	13028.000000	16276.000000	2831.000000	2979.000000	16627.000000
12659.000000	13054.000000	16333.000000	2831.000000	2979.000000	16632.000000
12722.000000	13108.000000	16418.000000	2863.000000	2979.000000	16729.000000
12729.000000	13131.000000	16431.000000	2863.000000	2979.000000	16759.000000
12790.000000	13148.000000	16502.000000	2870.000000	2989.000000	16773.000000
12885.000000	13164.000000	16602.000000	2881.000000	2989.000000	16794.000000
12949.000000	13183.000000	16682.000000	2884.000000	2989.000000	16820.000000
12991.000000	13246.000000	16696.000000	2885.000000	2999.000000	16915.000000
13020.000000	13292.000000	16733.000000	2885.000000	3000.000000	16983.000000
13046.000000	13344.000000	16770.000000	2895.000000	3004.000000	17038.000000
13108.000000	13396.000000	16840.000000	2918.000000	3004.000000	17108.000000
13184.000000	13420.000000	16939.000000	2919.000000	3004.000000	17121.000000
13254.000000	13447.000000	17036.000000	2919.000000	3047.000000	17151.000000
13283.000000	13472.000000	17057.000000	2919.000000	3047.000000	17205.000000
13341.000000	13499.000000	17128.000000	2919.000000	3047.000000	17242.000000
13391.000000	13557.000000	17201.000000	2919.000000	3076.000000	17302.000000
13431.000000	13578.000000	17257.000000	2924.000000	3076.000000	17327.000000
13468.000000	13645.000000	17279.000000	2956.000000	3086.000000	17421.000000
13513.000000	13658.000000	17337.000000	2956.000000	3086.000000	17435.000000
13535.000000	13705.000000	17406.000000	2956.000000	3086.000000	17494.000000
13575.000000	13769.000000	17419.000000	2985.000000	3090.000000	17594.000000
13622.000000	13780.000000	17477.000000	2985.000000	3090.000000	17615.000000
13676.000000	13793.000000	17542.000000	2987.000000	3090.000000	17626.000000
13750.000000	13814.000000	17637.000000	2987.000000	3090.000000	17657.000000
13767.000000	13891.000000	17684.000000	2987.000000	3090.000000	17751.000000
13771.000000	13894.000000	17691.000000	2987.000000	3090.000000	17757.000000
13800.000000	13911.000000	17722.000000	2987.000000	3112.000000	17781.000000
13819.000000	13919.000000	17741.000000	2987.000000	3112.000000	17793.000000
13863.000000	13941.000000	17807.000000	2987.000000	3112.000000	17837.000000
13874.000000	14018.000000	17826.000000	3043.000000	3112.000000	17922.000000
13895.000000	14086.000000	17865.000000	3084.000000	3126.000000	17997.000000
13907.000000	14156.000000	17876.000000	3084.000000	3128.000000	18077.000000
13928.000000	14216.000000	17903.000000	3084.000000	3128.000000	18158.000000
13991.000000	14287.000000	17970.000000	3084.000000	3152.000000	18232.000000
14035.000000	14312.000000	18016.000000	3093.000000	3184.000000	18269.000000
14072.000000	14343.000000	18078.000000	3099.000000	3184.000000	18282.000000
14110.000000	14373.000000	18115.000000	3118.000000	3186.000000	18337.000000
14118.000000	14389.000000	18121.000000	3118.000000	3186.000000	18359.000000
14139.000000	14399.000000	18142.000000	3124.000000	3186.000000	18372.000000
14186.000000	14464.000000	18202.000000	3130.000000	3186.000000	18447.000000
14229.000000	14505.000000	18231.000000	3138.000000	3200.000000	18517.000000
14286.000000	14564.000000	18316.000000	3151.000000	3200.000000	18611.000000
14355.000000	14627.000000	18415.000000	3184.000000	3211.000000	18656.000000
14379.000000	14689.000000	18421.000000	3184.000000	3211.000000	18742.000000
14432.000000	14731.000000	18491.000000	3206.000000	3263.000000	18785.000000
14442.000000	14745.000000	18515.000000	3206.000000	3267.000000	18796.000000
14474.000000	14804.000000	18537.000000	3206.000000	3267.000000	18887.000000
14482.000000	14821.000000	18542.000000	3206.000000	3268.000000	18911.000000
14524.000000	14856.000000	18619.000000	3206.000000	3268.000000	18944.000000
14537.000000	14896.000000	18634.000000	3215.000000	3268.000000	18997.000000
14572.000000	14952.000000	18678.000000	3215.000000	3268.000000	19062.000000
14588.000000	15033.000000	18696.000000	3215.000000	3275.000000	19152.000000
14645.000000	15102.000000	18761.000000	3215.000000	3304.000000	19249.000000
14719.000000	15149.000000	18850.000000	3240.000000	3304.000000	19311.000000
14727.000000	15162.000000	18853.000000	3243.000000	3304.000000	19332.000000
14766.000000	15187.000000	18904.000000	3243.000000	3304.000000	19371.000000
14785.000000	15194.000000	18929.000000	3244.000000	3304.000000	19383.000000
14826.000000	15215.000000	18988.000000	3247.000000	3320.000000	19398.000000
14831.000000	15271.000000	18992.000000	3247.000000	3320.000000	19459.000000
14841.000000	15290.000000	19002.000000	3263.000000	3321.000000	19487.000000
14876.000000	15350.000000	19030.000000	3263.000000	3332.000000	19571.000000
14909.000000	15400.000000	19074.000000	3290.000000	3342.000000	19630.000000
14934.000000	15421.000000	19107.000000	3296.000000	3342.000000	19658.000000
15000.000000	15457.000000	19203.000000	3296.000000	3378.000000	19724.000000
15035.000000	15482.000000	19256.000000	3303.000000	3378.000000	19748.000000
15053.000000	15518.000000	19286.000000	3304.000000	3384.000000	19788.000000
15104.000000	15563.000000	19370.000000	3304.000000	3409.000000	19840.000000
15143.000000	15627.000000	19436.000000	3304.000000	3409.000000	19935.000000
15208.000000	15652.000000	19526.000000	3304.000000	3448.000000	19961.000000
15217.000000	15674.000000	19532.000000	3309.000000	3450.000000	19990.000000
15277.000000	15680.000000	19598.000000	3309.000000	3450.000000	19996.000000
15288.000000	15701.000000	19616.000000	3322.000000	3450.000000	20020.000000
15304.000000	15718.000000	19643.000000	3322.000000	3460.000000	20042.000000
15330.000000	15746.000000	19670.000000	3322.000000	3460.000000	20079.000000
15348.000000	15805.000000	19680.000000	3350.000000	3460.000000	20156.000000
15357.000000	15845.000000	19685.000000	3359.000000	3461.000000	20204.000000
15405.000000	15873.000000	19746.000000	3359.000000	3471.000000	20261.000000
15475.000000	15899.000000	19826.000000	3375.000000	3503.000000	20290.000000
15493.000000	15913.000000	19851.000000	3376.000000	3503.000000	20302.000000
15535.000000	15950.000000	19877.000000	3376.000000	3518.000000	20366.000000
15596.000000	15993.000000	19966.000000	3391.000000	3537.000000	20419.000000
15629.000000	16003.000000	20005.000000	3391.000000	3555.000000	20436.000000
15665.000000	16055.000000	20021.000000	3400.000000	3555.000000	20524.000000
15714.000000	16088.000000	20103.000000	3400.000000	3555.000000	20556.000000
15732.000000	16122.000000	20112.000000	3401.000000	3558.000000	20605.000000
