4225.000000	4325.000000	5260.000000	985.000000	769.000000	5578.000000
4252.000000	4368.000000	5328.000000	985.000000	769.000000	5607.000000
4273.000000	4398.000000	5332.000000	993.000000	769.000000	5659.000000
4273.000000	4434.000000	5361.000000	993.000000	769.000000	5695.000000
4324.000000	4440.000000	5412.000000	999.000000	769.000000	5712.000000
4374.000000	4481.000000	5468.000000	1002.000000	819.000000	5753.000000
4444.000000	4492.000000	5527.000000	1002.000000	819.000000	5815.000000
4453.000000	4505.000000	5543.000000	1003.000000	828.000000	5828.000000
4461.000000	4570.000000	5555.000000	1003.000000	836.000000	5893.000000
4511.000000	4606.000000	5624.000000	1003.000000	845.000000	5932.000000
4563.000000	4649.000000	5717.000000	1003.000000	863.000000	6002.000000
4646.000000	4673.000000	5800.000000	1027.000000	863.000000	6046.000000
4711.000000	4688.000000	5879.000000	1027.000000	863.000000	6079.000000
4726.000000	4753.000000	5906.000000	1027.000000	878.000000	6144.000000
4744.000000	4789.000000	5925.000000	1043.000000	891.000000	6184.000000
4775.000000	4790.000000	5956.000000	1044.000000	891.000000	6187.000000
4795.000000	4832.000000	5987.000000	1055.000000	911.000000	6229.000000
4800.000000	4858.000000	5995.000000	1062.000000	916.000000	6255.000000
4843.000000	4873.000000	6038.000000	1077.000000	942.000000	6286.000000
4928.000000	4885.000000	6135.000000	1077.000000	942.000000	6315.000000
4988.000000	4889.000000	6195.000000	1081.000000	942.000000	6326.000000
5022.000000	4996.000000	6278.000000	1081.000000	950.000000	6415.000000
5091.000000	5056.000000	6357.000000	1081.000000	971.000000	6499.000000
5129.000000	5101.000000	6387.000000	1081.000000	980.000000	6572.000000
5129.000000	5146.000000	6390.000000	1104.000000	980.000000	6617.000000
5181.000000	5175.000000	6471.000000	1105.000000	980.000000	6657.000000
5223.000000	5197.000000	6536.000000	1105.000000	986.000000	6662.000000
5246.000000	5243.000000	6579.000000	1118.000000	986.000000	6730.000000
5267.000000	5315.000000	6601.000000	1180.000000	992.000000	6815.000000
5333.000000	5370.000000	6690.000000	1213.000000	992.000000	6870.000000
5356.000000	5434.000000	6720.000000	1213.000000	992.000000	6956.000000
5356.000000	5522.000000	6726.000000	1240.000000	992.000000	7044.000000
5473.000000	5512.000000	6819.000000	1247.000000	1051.000000	7068.000000
5491.000000	5607.000000	6880.000000	1273.000000	1069.000000	7163.000000
5546.000000	5693.000000	6940.000000	1344.000000	1098.000000	7254.000000
5566.000000	5710.000000	6961.000000	1344.000000	1098.000000	7290.000000
5610.000000	5758.000000	7006.000000	1344.000000	1112.000000	7347.000000
5648.000000	5790.000000	7047.000000	1344.000000	1127.000000	7394.000000
5656.000000	5806.000000	7060.000000	1344.000000	1130.000000	7414.000000
5687.000000	5829.000000	7093.000000	1363.000000	1136.000000	7447.000000
5705.000000	5875.000000	7121.000000	1366.000000	1154.000000	7493.000000
5750.000000	5951.000000	7192.000000	1366.000000	1187.000000	7581.000000
5752.000000	5977.000000	7197.000000	1366.000000	1189.000000	7607.000000
5853.000000	6029.000000	7293.000000	1376.000000	1189.000000	7686.000000
5873.000000	6027.000000	7308.000000	1376.000000	1189.000000	7705.000000
5901.000000	6111.000000	7356.000000	1427.000000	1217.000000	7789.000000
5915.000000	6187.000000	7373.000000	1427.000000	1218.000000	7872.000000
5978.000000	6231.000000	7456.000000	1450.000000	1218.000000	7915.000000
6002.000000	6253.000000	7486.000000	1450.000000	1231.000000	7946.000000
6033.000000	6316.000000	7535.000000	1450.000000	1242.000000	8030.000000
6056.000000	6358.000000	7582.000000	1456.000000	1242.000000	8075.000000
6088.000000	6449.000000	7633.000000	1456.000000	1242.000000	8168.000000
6092.000000	6476.000000	7642.000000	1460.000000	1246.000000	8195.000000
6120.000000	6476.000000	7670.000000	1460.000000	1251.000000	8204.000000
6164.000000	6511.000000	7718.000000	1460.000000	1258.000000	8278.000000
6174.000000	6597.000000	7740.000000	1485.000000	1258.000000	8367.000000
6193.000000	6637.000000	7761.000000	1485.000000	1258.000000	8408.000000
6272.000000	6637.000000	7840.000000	1485.000000	1290.000000	8419.000000
6325.000000	6656.000000	7910.000000	1486.000000	1317.000000	8423.000000
6347.000000	6714.000000	7926.000000	1497.000000	1322.000000	8499.000000
6425.000000	6733.000000	8021.000000	1498.000000	1322.000000	8525.000000
6440.000000	6769.000000	8047.000000	1498.000000	1337.000000	8561.000000
6457.000000	6796.000000	8059.000000	1498.000000	1337.000000	8606.000000
6523.000000	6820.000000	8142.000000	1504.000000	1337.000000	8657.000000
6574.000000	6880.000000	8209.000000	1504.000000	1347.000000	8732.000000
6647.000000	6930.000000	8278.000000	1509.000000	1389.000000	8815.000000
6691.000000	7001.000000	8355.000000	1509.000000	1420.000000	8900.000000
6758.000000	7039.000000	8434.000000	1509.000000	1475.000000	8949.000000
6821.000000	7073.000000	8521.000000	1515.000000	1475.000000	8978.000000
6930.000000	7113.000000	8610.000000	1551.000000	1536.000000	9070.000000
6930.000000	7160.000000	8621.000000	1551.000000	1536.000000	9117.000000
6982.000000	7191.000000	8673.000000	1582.000000	1537.000000	9189.000000
6988.000000	7264.000000	8713.000000	1582.000000	1541.000000	9247.000000
7022.000000	7276.000000	8757.000000	1583.000000	1541.000000	9250.000000
7089.000000	7305.000000	8851.000000	1583.000000	1559.000000	9291.000000
7143.000000	7344.000000	8924.000000	1584.000000	1569.000000	9324.000000
7221.000000	7370.000000	9002.000000	1610.000000	1569.000000	9369.000000
7221.000000	7404.000000	9011.000000	1631.000000	1569.000000	9403.000000
7312.000000	7404.000000	9102.000000	1631.000000	1569.000000	9412.000000
7390.000000	7441.000000	9183.000000	1631.000000	1589.000000	9470.000000
7390.000000	7530.000000	9192.000000	1631.000000	1589.000000	9559.000000
7474.000000	7557.000000	9284.000000	1637.000000	1656.000000	9604.000000
7505.000000	7580.000000	9332.000000	1642.000000	1680.000000	9618.000000
7522.000000	7643.000000	9343.000000	1642.000000	1680.000000	9699.000000
7576.000000	7711.000000	9428.000000	1642.000000	1707.000000	9796.000000
7611.000000	7754.000000	9481.000000	1660.000000	1707.000000	9877.000000
7621.000000	7822.000000	9511.000000	1660.000000	1717.000000	9945.000000
7646.000000	7823.000000	9536.000000	1661.000000	1723.000000	9949.000000
7724.000000	7842.000000	9626.000000	1661.000000	1732.000000	9978.000000
7744.000000	7891.000000	9635.000000	1661.000000	1739.000000	10041.000000
7800.000000	7906.000000	9704.000000	1662.000000	1778.000000	10051.000000
7834.000000	7944.000000	9773.000000	1662.000000	1778.000000	10087.000000
7868.000000	8002.000000	9817.000000	1672.000000	1812.000000	10145.000000
7916.000000	8034.000000	9870.000000	1672.000000	1812.000000	10229.000000
7949.000000	8055.000000	9916.000000	1679.000000	1833.000000	10242.000000
8012.000000	8082.000000	10004.000000	1679.000000	1851.000000	10258.000000
8050.000000	8090.000000	10024.000000	1679.000000	1851.000000	10307.000000
8091.000000	8147.000000	10078.000000	1679.000000	1892.000000	10364.000000
8128.000000	8196.000000	10123.000000	1679.000000	1892.000000	10451.000000
8154.000000	8245.000000	10162.000000	1684.000000	1908.000000	10511.000000
8237.000000	8261.000000	10255.000000	1689.000000	1908.000000	10537.000000
8247.000000	8340.000000	10283.000000	1689.000000	1908.000000	10627.000000
8319.000000	8365.000000	10378.000000	1689.000000	1908.000000	10664.000000
8379.000000	8392.000000	10463.000000	1689.000000	1941.000000	10680.000000
8462.000000	8426.000000	10547.000000	1713.000000	1941.000000	10730.000000
8533.000000	8435.000000	10620.000000	1713.000000	1941.000000	10781.000000
8556.000000	8453.000000	10656.000000	1715.000000	1950.000000	10813.000000
8578.000000	8488.000000	10682.000000	1715.000000	1955.000000	10851.000000
8603.000000	8526.000000	10742.000000	1715.000000	1955.000000	10874.000000
8639.000000	8564.000000	10748.000000	1715.000000	1956.000000	10950.000000
8713.000000	8635.000000	10823.000000	1715.000000	1956.000000	11044.000000
8735.000000	8660.000000	10853.000000	1715.000000	1967.000000	11073.000000
8792.000000	8673.000000	10917.000000	1715.000000	1978.000000	11109.000000
8802.000000	8713.000000	10962.000000	1717.000000	1981.000000	11113.000000
8878.000000	8741.000000	11051.000000	1731.000000	1981.000000	11132.000000
8891.000000	8820.000000	11056.000000	1731.000000	1981.000000	11225.000000
8938.000000	8865.000000	11095.000000	1746.000000	1993.000000	11308.000000
8953.000000	8875.000000	11117.000000	1747.000000	1995.000000	11332.000000
8980.000000	8991.000000	11192.000000	1811.000000	2003.000000	11428.000000
9056.000000	9005.000000	11281.000000	1811.000000	2006.000000	11517.000000
9119.000000	9014.000000	11344.000000	1820.000000	2006.000000	11536.000000
9164.000000	9029.000000	11403.000000	1820.000000	2019.000000	11547.000000
9222.000000	9074.000000	11484.000000	1820.000000	2021.000000	11617.000000
9261.000000	9092.000000	11540.000000	1820.000000	2021.000000	11633.000000
9322.000000	9186.000000	11605.000000	1820.000000	2026.000000	11728.000000
9356.000000	9229.000000	11651.000000	1837.000000	2026.000000	11794.000000
9386.000000	9276.000000	11714.000000	1837.000000	2026.000000	11855.000000
9453.000000	9302.000000	11801.000000	1842.000000	2026.000000	11948.000000
9487.000000	9340.000000	11851.000000	1842.000000	2026.000000	12018.000000
9498.000000	9363.000000	11867.000000	1842.000000	2037.000000	12041.000000
9555.000000	9386.000000	11945.000000	1843.000000	2065.000000	12047.000000
9616.000000	9387.000000	12006.000000	1844.000000	2065.000000	12059.000000
9696.000000	9387.000000	12086.000000	1844.000000	2065.000000	12112.000000
9715.000000	9413.000000	12121.000000	1844.000000	2069.000000	12140.000000
9758.000000	9433.000000	12170.000000	1844.000000	2069.000000	12163.000000
9762.000000	9491.000000	12180.000000	1844.000000	2073.000000	12221.000000
9778.000000	9532.000000	12197.000000	1844.000000	2073.000000	12270.000000
9799.000000	9608.000000	12239.000000	1844.000000	2073.000000	12368.000000
9838.000000	9644.000000	12285.000000	1844.000000	2106.000000	12409.000000
9858.000000	9715.000000	12310.000000	1901.000000	2106.000000	12501.000000
9922.000000	9718.000000	12374.000000	1904.000000	2106.000000	12512.000000
9939.000000	9793.000000	12383.000000	1904.000000	2106.000000	12605.000000
9977.000000	9838.000000	12425.000000	1904.000000	2106.000000	12684.000000
10018.000000	9884.000000	12469.000000	1904.000000	2106.000000	12755.000000
10045.000000	9937.000000	12499.000000	1911.000000	2106.000000	12837.000000
10080.000000	9981.000000	12522.000000	1911.000000	2106.000000	12919.000000
10074.000000	10019.000000	12551.000000	1911.000000	2113.000000	12937.000000
10113.000000	10019.000000	12590.000000	1911.000000	2113.000000	12954.000000
10143.000000	10093.000000	12658.000000	1911.000000	2113.000000	13045.000000
10235.000000	10117.000000	12751.000000	1918.000000	2113.000000	13143.000000
10290.000000	10190.000000	12809.000000	1960.000000	2126.000000	13220.000000
10377.000000	10226.000000	12909.000000	1982.000000	2126.000000	13278.000000
10398.000000	10304.000000	12945.000000	2038.000000	2127.000000	13358.000000
10471.000000	10364.000000	13043.000000	2056.000000	2156.000000	13416.000000
10486.000000	10433.000000	13060.000000	2109.000000	2157.000000	13500.000000
10583.000000	10501.000000	13155.000000	2123.000000	2241.000000	13582.000000
10651.000000	10602.000000	13241.000000	2123.000000	2241.000000	13671.000000
10707.000000	10617.000000	13311.000000	2123.000000	2241.000000	13729.000000
10731.000000	10656.000000	13331.000000	2123.000000	2251.000000	13783.000000
10765.000000	10694.000000	13369.000000	2149.000000	2251.000000	13828.000000
10768.000000	10713.000000	13373.000000	2152.000000	2251.000000	13850.000000
10832.000000	10714.000000	13437.000000	2153.000000	2284.000000	13856.000000
10883.000000	10729.000000	13502.000000	2153.000000	2311.000000	13877.000000
10904.000000	10753.000000	13531.000000	2161.000000	2314.000000	13907.000000
10993.000000	10768.000000	13622.000000	2161.000000	2367.000000	13929.000000
11030.000000	10798.000000	13666.000000	2181.000000	2368.000000	13967.000000
11094.000000	10865.000000	13728.000000	2189.000000	2418.000000	14049.000000
11107.000000	10936.000000	13745.000000	2189.000000	2418.000000	14134.000000
11130.000000	11014.000000	13794.000000	2189.000000	2418.000000	14201.000000
11182.000000	11029.000000	13860.000000	2189.000000	2418.000000	14204.000000
11205.000000	11063.000000	13887.000000	2193.000000	2432.000000	14243.000000
11264.000000	11087.000000	13948.000000	2193.000000	2479.000000	14270.000000
11320.000000	11090.000000	14004.000000	2196.000000	2479.000000	14283.000000
11393.000000	11182.000000	14097.000000	2260.000000	2552.000000	14375.000000
11470.000000	11200.000000	14191.000000	2260.000000	2552.000000	14388.000000
11535.000000	11236.000000	14260.000000	2260.000000	2572.000000	14431.000000
11553.000000	11278.000000	14265.000000	2271.000000	2573.000000	14491.000000
11563.000000	11372.000000	14283.000000	2271.000000	2583.000000	14585.000000
11649.000000	11392.000000	14359.000000	2271.000000	2583.000000	14644.000000
11650.000000	11439.000000	14362.000000	2271.000000	2584.000000	14691.000000
11696.000000	11450.000000	14408.000000	2282.000000	2584.000000	14707.000000
11761.000000	11466.000000	14475.000000	2282.000000	2584.000000	14724.000000
11776.000000	11545.000000	14481.000000	2308.000000	2586.000000	14817.000000
11845.000000	11559.000000	14563.000000	2308.000000	2586.000000	14830.000000
11887.000000	11651.000000	14619.000000	2385.000000	2586.000000	14921.000000
11887.000000	11710.000000	14626.000000	2385.000000	2586.000000	14980.000000
11966.000000	11784.000000	14726.000000	2385.000000	2586.000000	15039.000000
12029.000000	11784.000000	14789.000000	2385.000000	2586.000000	15059.000000
12041.000000	11873.000000	14817.000000	2385.000000	2598.000000	15148.000000
12133.000000	11938.000000	14909.000000	2450.000000	2598.000000	15234.000000
12186.000000	11969.000000	14982.000000	2460.000000	2598.000000	15253.000000
12199.000000	11995.000000	15016.000000	2464.000000	2598.000000	15275.000000
12220.000000	12046.000000	15033.000000	2464.000000	2598.000000	15348.000000
12247.000000	12071.000000	15081.000000	2467.000000	2598.000000	15360.000000
12320.000000	12079.000000	15154.000000	2475.000000	2598.000000	15378.000000
12320.000000	12134.000000	15169.000000	2476.000000	2598.000000	15433.000000
12408.000000	12146.000000	15257.000000	2488.000000	2598.000000	15455.000000
12447.000000	12157.000000	15296.000000	2499.000000	2602.000000	15474.000000
12519.000000	12212.000000	15370.000000	2499.000000	2603.000000	15538.000000
12602.000000	12212.000000	15453.000000	2499.000000	2655.000000	15541.000000
12639.000000	12278.000000	15527.000000	2527.000000	2688.000000	15597.000000
12678.000000	12329.000000	15615.000000	2527.000000	2688.000000	15672.000000
12678.000000	12404.000000	15622.000000	2527.000000	2688.000000	15747.000000
12702.000000	12481.000000	15633.000000	2590.000000	2691.000000	15846.000000
12706.000000	12560.000000	15678.000000	2590.000000	2704.000000	15904.000000
12772.000000	12563.000000	15744.000000	2593.000000	2704.000000	15913.000000
12825.000000	12603.000000	15780.000000	2627.000000	2708.000000	16004.000000
12889.000000	12624.000000	15856.000000	2631.000000	2708.000000	16082.000000
12890.000000	12638.000000	15861.000000	2631.000000	2709.000000	16096.000000
12941.000000	12728.000000	15938.000000	2635.000000	2729.000000	16187.000000
12967.000000	12779.000000	16013.000000	2635.000000	2729.000000	16209.000000
13037.000000	12851.000000	16089.000000	2695.000000	2729.000000	16287.000000
13086.000000	12894.000000	16112.000000	2704.000000	2729.000000	16381.000000
13117.000000	12945.000000	16192.000000	2704.000000	2749.000000	16389.000000
13204.000000	12966.000000	16249.000000	2708.000000	2787.000000	16461.000000
13274.000000	13015.000000	16310.000000	2708.000000	2820.000000	16548.000000
13301.000000	13082.000000	16374.000000	2737.000000	2853.000000	16584.000000
13358.000000	13082.000000	16431.000000	2737.000000	2853.000000	16608.000000
13377.000000	13083.000000	16450.000000	2738.000000	2859.000000	16611.000000
13427.000000	13113.000000	16528.000000	2739.000000	2896.000000	16615.000000
13477.000000	13135.000000	16599.000000	2739.000000	2896.000000	16641.000000
13536.000000	13171.000000	16661.000000	2739.000000	2900.000000	16697.000000
13569.000000	13260.000000	16711.000000	2803.000000	2900.000000	16794.000000
13618.000000	13304.000000	16738.000000	2803.000000	2900.000000	16889.000000
13645.000000	13391.000000	16814.000000	2839.000000	2900.000000	16957.000000
13698.000000	13369.000000	16831.000000	2841.000000	2904.000000	16986.000000
13741.000000	13431.000000	16884.000000	2884.000000	2904.000000	17050.000000
13778.000000	13477.000000	16896.000000	2905.000000	2904.000000	17134.000000
13786.000000	13574.000000	16990.000000	2913.000000	2904.000000	17223.000000
13812.000000	13584.000000	17017.000000	2913.000000	2904.000000	17241.000000
13841.000000	13630.000000	17083.000000	2921.000000	2904.000000	17270.000000
13899.000000	13633.000000	17141.000000	2924.000000	2904.000000	17294.000000
13950.000000	13733.000000	17225.000000	2957.000000	2955.000000	17394.000000
13950.000000	13802.000000	17234.000000	2958.000000	2955.000000	17463.000000
13972.000000	13833.000000	17259.000000	2958.000000	2955.000000	17501.000000
13993.000000	13850.000000	17291.000000	2960.000000	2955.000000	17531.000000
14034.000000	13890.000000	17353.000000	2978.000000	2967.000000	17574.000000
14094.000000	13905.000000	17413.000000	2993.000000	2967.000000	17600.000000
14100.000000	13926.000000	17421.000000	2993.000000	2968.000000	17623.000000
14135.000000	13987.000000	17457.000000	3041.000000	2968.000000	17713.000000
14196.000000	13989.000000	17518.000000	3043.000000	3006.000000	17719.000000
14287.000000	13993.000000	17609.000000	3047.000000	3035.000000	17767.000000
14287.000000	14048.000000	17658.000000	3047.000000	3035.000000	17822.000000
14373.000000	14063.000000	17748.000000	3047.000000	3076.000000	17844.000000
14447.000000	14149.000000	17837.000000	3097.000000	3150.000000	17930.000000
14508.000000	14149.000000	17898.000000	3097.000000	3157.000000	17939.000000
14513.000000	14242.000000	17909.000000	3107.000000	3162.000000	18032.000000
14520.000000	14304.000000	17931.000000	3143.000000	3169.000000	18094.000000
14525.000000	14342.000000	17945.000000	3167.000000	3170.000000	18136.000000
14590.000000	14360.000000	18010.000000	3185.000000	3171.000000	18191.000000
14645.000000	14375.000000	18070.000000	3185.000000	3176.000000	18224.000000
14673.000000	14435.000000	18105.000000	3185.000000	3176.000000	18304.000000
14715.000000	14520.000000	18183.000000	3199.000000	3189.000000	18404.000000
14748.000000	14554.000000	18216.000000	3233.000000	3189.000000	18451.000000
14749.000000	14607.000000	18226.000000	3233.000000	3190.000000	18504.000000
14751.000000	14624.000000	18244.000000	3233.000000	3192.000000	18521.000000
14812.000000	14625.000000	18305.000000	3234.000000	3192.000000	18581.000000
14859.000000	14679.000000	18381.000000	3234.000000	3192.000000	18642.000000
14919.000000	14689.000000	18443.000000	3242.000000	3192.000000	18674.000000
14941.000000	14739.000000	18473.000000	3265.000000	3212.000000	18726.000000
14981.000000	14796.000000	18514.000000	3265.000000	3212.000000	18792.000000
14998.000000	14859.000000	18558.000000	3276.000000	3229.000000	18855.000000
15035.000000	14919.000000	18654.000000	3276.000000	3229.000000	18953.000000
15041.000000	15007.000000	18701.000000	3276.000000	3229.000000	19017.000000
15102.000000	15008.000000	18762.000000	3277.000000	3245.000000	19056.000000
15136.000000	15028.000000	18801.000000	3277.000000	3245.000000	19082.000000
15180.000000	15121.000000	18873.000000	3316.000000	3289.000000	19175.000000
15210.000000	15136.000000	18912.000000	3319.000000	3290.000000	19191.000000
15214.000000	15182.000000	18922.000000	3334.000000	3294.000000	19237.000000
15265.000000	15204.000000	18974.000000	3354.000000	3294.000000	19268.000000
15309.000000	15205.000000	19018.000000	3355.000000	3300.000000	19271.000000
15346.000000	15297.000000	19097.000000	3355.000000	3300.000000	19366.000000
15366.000000	15369.000000	19140.000000	3355.000000	3300.000000	19458.000000
15454.000000	15380.000000	19239.000000	3355.000000	3300.000000	19488.000000
15520.000000	15412.000000	19320.000000	3355.000000	3300.000000	19541.000000
15528.000000	15418.000000	19329.000000	3356.000000	3300.000000	19550.000000
15570.000000	15493.000000	19392.000000	3356.000000	3336.000000	19631.000000
15586.000000	15545.000000	19418.000000	3373.000000	3336.000000	19693.000000
15625.000000	15556.000000	19468.000000	3373.000000	3352.000000	19707.000000
15694.000000	15584.000000	19563.000000	3373.000000	3352.000000	19729.000000
15708.000000	15666.000000	19642.000000	3389.000000	3352.000000	19760.000000
15717.000000	15680.000000	19663.000000	3389.000000	3361.000000	19774.000000
15816.000000	15656.000000	19712.000000	3389.000000	3389.000000	19822.000000
15846.000000	15680.000000	19746.000000	3389.000000	3389.000000	19846.000000
15867.000000	15750.000000	19778.000000	3434.000000	3401.000000	19919.000000
15876.000000	15819.000000	19855.000000	3434.000000	3404.000000	19925.000000
15889.000000	15838.000000	19886.000000	3434.000000	3417.000000	19944.000000
15941.000000	15930.000000	19941.000000	3434.000000	3457.000000	20043.000000
15992.000000	15948.000000	19996.000000	3434.000000	3491.000000	20062.000000
16026.000000	15950.000000	20030.000000	3436.000000	3491.000000	20091.000000
16027.000000	16000.000000	20035.000000	3436.000000	3492.000000	20141.000000
16074.000000	16000.000000	20082.000000	3436.000000	3495.000000	20160.000000
16165.000000	16000.000000	20173.000000	3436.000000	3567.000000	20163.000000
16259.000000	16000.000000	20267.000000	3436.000000	3592.000000	20215.000000
16309.000000	16054.000000	20322.000000	3467.000000	3592.000000	20315.000000
