6681.000000	6851.000000
6681.000000	6896.000000
6729.000000	6899.000000
6737.000000	6901.000000
6781.000000	6975.000000
6846.000000	7048.000000
6866.000000	7098.000000
6935.000000	7147.000000
7001.000000	7167.000000
7004.000000	7223.000000
7050.000000	7259.000000
7091.000000	7292.000000
7124.000000	7353.000000
7151.000000	7385.000000
7180.000000	7387.000000
7200.000000	7402.000000
7217.000000	7415.000000
7231.000000	7496.000000
7327.000000	7566.000000
7388.000000	7582.000000
7402.000000	7650.000000
7418.000000	7684.000000
7456.000000	7743.000000
7477.000000	7764.000000
7543.000000	7802.000000
7565.000000	7901.000000
7594.000000	7947.000000
7602.000000	7983.000000
7636.000000	8068.000000
7652.000000	8113.000000
7675.000000	8134.000000
7676.000000	8207.000000
7749.000000	8232.000000
7784.000000	8301.000000
7813.000000	8337.000000
7865.000000	8392.000000
7924.000000	8401.000000
7931.000000	8480.000000
7965.000000	8540.000000
8052.000000	8578.000000
8054.000000	8593.000000
8077.000000	8630.000000
8150.000000	8636.000000
8150.000000	8685.000000
8171.000000	8718.000000
8213.000000	8744.000000
8236.000000	8813.000000
8296.000000	8857.000000
8316.000000	8891.000000
8316.000000	8966.000000
8373.000000	9033.000000
8389.000000	9103.000000
8476.000000	9128.000000
8501.000000	9189.000000
8534.000000	9192.000000
8538.000000	9266.000000
8567.000000	9270.000000
8567.000000	9310.000000
8599.000000	9389.000000
8630.000000	9446.000000
8650.000000	9481.000000
8650.000000	9511.000000
8710.000000	9563.000000
8711.000000	9592.000000
8776.000000	9600.000000
8846.000000	9655.000000
8897.000000	9684.000000
8955.000000	9701.000000
9006.000000	9793.000000
9048.000000	9848.000000
9094.000000	9852.000000
9134.000000	9868.000000
9140.000000	9877.000000
9172.000000	9975.000000
9238.000000	9976.000000
9292.000000	10020.000000
9350.000000	10048.000000
9394.000000	10088.000000
9415.000000	10158.000000
9451.000000	10179.000000
9488.000000	10192.000000
9504.000000	10258.000000
9546.000000	10269.000000
9592.000000	10308.000000
9620.000000	10374.000000
9638.000000	10379.000000
9678.000000	10455.000000
9723.000000	10465.000000
9735.000000	10513.000000
9804.000000	10523.000000
9838.000000	10553.000000
9873.000000	10629.000000
9900.000000	10691.000000
9910.000000	10709.000000
9910.000000	10730.000000
9919.000000	10769.000000
9947.000000	10842.000000
10009.000000	10889.000000
10018.000000	10924.000000
10102.000000	10928.000000
10149.000000	10940.000000
10204.000000	11014.000000
10242.000000	11038.000000
10251.000000	11074.000000
10308.000000	11085.000000
10368.000000	11134.000000
10379.000000	11197.000000
10434.000000	11202.000000
10510.000000	11219.000000
10512.000000	11222.000000
10584.000000	11234.000000
10651.000000	11257.000000
10676.000000	11282.000000
10712.000000	11310.000000
10743.000000	11354.000000
10818.000000	11370.000000
10864.000000	11434.000000
10904.000000	11487.000000
10945.000000	11535.000000
10978.000000	11574.000000
10992.000000	11603.000000
11039.000000	11667.000000
11074.000000	11705.000000
11079.000000	11720.000000
11162.000000	11744.000000
11187.000000	11745.000000
11243.000000	11770.000000
11257.000000	11863.000000
11280.000000	11935.000000
11292.000000	11972.000000
11325.000000	11969.000000
11355.000000	11987.000000
11365.000000	12036.000000
11416.000000	12093.000000
11438.000000	12125.000000
11510.000000	12163.000000
11565.000000	12203.000000
11595.000000	12286.000000
11621.000000	12361.000000
11637.000000	12375.000000
11666.000000	12410.000000
11717.000000	12458.000000
11803.000000	12471.000000
11847.000000	12508.000000
11848.000000	12582.000000
11907.000000	12618.000000
11931.000000	12618.000000
11960.000000	12700.000000
11996.000000	12743.000000
12012.000000	12755.000000
12043.000000	12830.000000
12085.000000	12855.000000
12103.000000	12864.000000
12169.000000	12910.000000
12233.000000	12949.000000
12314.000000	12964.000000
12372.000000	12992.000000
12445.000000	13036.000000
12514.000000	13037.000000
12542.000000	13109.000000
12590.000000	13133.000000
12592.000000	13220.000000
12678.000000	13241.000000
12723.000000	13274.000000
12762.000000	13352.000000
12777.000000	13377.000000
12850.000000	13380.000000
12887.000000	13380.000000
12921.000000	13418.000000
12921.000000	13498.000000
12932.000000	13559.000000
12932.000000	13649.000000
12964.000000	13732.000000
13036.000000	13741.000000
13059.000000	13787.000000
13104.000000	13816.000000
13150.000000	13876.000000
13198.000000	13892.000000
13198.000000	13965.000000
13231.000000	13993.000000
13317.000000	14018.000000
13401.000000	14018.000000
13401.000000	14090.000000
13421.000000	14091.000000
13513.000000	14147.000000
13545.000000	14232.000000
13594.000000	14260.000000
13594.000000	14351.000000
13687.000000	14351.000000
13723.000000	14397.000000
13759.000000	14469.000000
13784.000000	14479.000000
13852.000000	14521.000000
13890.000000	14534.000000
13913.000000	14574.000000
13921.000000	14604.000000
13969.000000	14683.000000
14032.000000	14719.000000
14050.000000	14753.000000
14117.000000	14754.000000
14175.000000	14803.000000
14183.000000	14824.000000
14193.000000	14904.000000
14247.000000	14925.000000
14342.000000	14925.000000
14357.000000	14944.000000
14358.000000	15003.000000
14446.000000	15049.000000
14541.000000	15049.000000
14577.000000	15140.000000
14647.000000	15140.000000
14647.000000	15233.000000
14692.000000	15261.000000
14785.000000	15261.000000
14793.000000	15303.000000
14870.000000	15354.000000
14921.000000	15400.000000
14994.000000	15414.000000
15077.000000	15414.000000
15132.000000	15471.000000
15160.000000	15552.000000
15247.000000	15597.000000
15295.000000	15644.000000
15318.000000	15658.000000
15379.000000	15689.000000
15396.000000	15704.000000
15464.000000	15744.000000
15561.000000	15748.000000
15623.000000	15807.000000
15657.000000	15843.000000
15705.000000	15878.000000
15776.000000	15903.000000
15871.000000	15964.000000
15905.000000	16035.000000
15985.000000	16074.000000
16018.000000	16156.000000
16067.000000	16206.000000
16121.000000	16248.000000
16157.000000	16307.000000
16170.000000	16336.000000
16152.000000	16375.000000
16175.000000	16393.000000
16235.000000	16447.000000
16269.000000	16490.000000
16269.000000	16543.000000
16302.000000	16604.000000
16360.000000	16604.000000
16363.000000	16638.000000
16445.000000	16667.000000
16460.000000	16704.000000
16543.000000	16707.000000
16543.000000	16712.000000
16599.000000	16741.000000
16671.000000	16784.000000
16693.000000	16819.000000
16734.000000	16839.000000
16743.000000	16909.000000
16748.000000	16976.000000
16782.000000	17011.000000
16787.000000	17108.000000
16812.000000	17207.000000
16813.000000	17219.000000
16833.000000	17297.000000
16889.000000	17297.000000
16904.000000	17343.000000
16949.000000	17344.000000
17013.000000	17399.000000
17085.000000	17435.000000
17091.000000	17506.000000
17119.000000	17586.000000
17176.000000	17586.000000
17176.000000	17654.000000
17248.000000	17668.000000
17248.000000	17742.000000
17285.000000	17828.000000
17289.000000	17842.000000
17337.000000	17892.000000
17424.000000	17964.000000
17435.000000	18043.000000
17452.000000	18127.000000
17521.000000	18128.000000
17532.000000	18178.000000
17585.000000	18250.000000
17676.000000	18250.000000
17714.000000	18337.000000
17740.000000	18400.000000
17768.000000	18426.000000
17801.000000	18426.000000
17866.000000	18444.000000
17869.000000	18530.000000
17898.000000	18606.000000
17923.000000	18608.000000
17953.000000	18609.000000
18027.000000	18643.000000
18034.000000	18679.000000
18040.000000	18743.000000
18099.000000	18743.000000
18112.000000	18828.000000
18208.000000	18837.000000
18297.000000	18837.000000
18297.000000	18886.000000
18341.000000	18913.000000
18341.000000	18988.000000
18394.000000	19073.000000
18453.000000	19083.000000
18459.000000	19120.000000
18488.000000	19146.000000
18488.000000	19235.000000
18561.000000	19267.000000
18656.000000	19267.000000
18695.000000	19331.000000
18757.000000	19331.000000
18837.000000	19331.000000
18898.000000	19374.000000
18923.000000	19450.000000
19001.000000	19486.000000
19028.000000	19536.000000
19028.000000	19625.000000
19124.000000	19625.000000
19136.000000	19671.000000
19171.000000	19743.000000
19216.000000	19819.000000
19223.000000	19825.000000
19290.000000	19830.000000
19365.000000	19893.000000
19436.000000	19893.000000
19439.000000	19982.000000
19439.000000	20051.000000
19488.000000	20075.000000
19542.000000	20102.000000
19605.000000	20144.000000
19640.000000	20197.000000
19660.000000	20287.000000
19677.000000	20332.000000
19768.000000	20332.000000
19808.000000	20332.000000
19845.000000	20387.000000
19853.000000	20388.000000
19860.000000	20397.000000
19901.000000	20452.000000
19950.000000	20507.000000
20046.000000	20548.000000
20071.000000	20614.000000
20094.000000	20630.000000
20094.000000	20730.000000
20188.000000	20770.000000
20188.000000	20828.000000
20211.000000	20915.000000
20260.000000	20975.000000
20300.000000	20976.000000
20344.000000	21027.000000
20414.000000	21090.000000
20414.000000	21167.000000
20459.000000	21193.000000
20494.000000	21214.000000
20533.000000	21291.000000
20548.000000	21316.000000
20544.000000	21342.000000
20577.000000	21361.000000
20601.000000	21392.000000
20611.000000	21432.000000
20674.000000	21476.000000
20728.000000	21522.000000
20820.000000	21547.000000
20918.000000	21588.000000
20976.000000	21630.000000
21024.000000	21699.000000
21026.000000	21789.000000
21026.000000	21833.000000
21071.000000	21883.000000
21121.000000	21876.000000
21123.000000	21946.000000
21150.000000	21970.000000
21175.000000	21996.000000
21219.000000	22024.000000
21219.000000	22124.000000
21251.000000	22182.000000
21326.000000	22182.000000
21355.000000	22259.000000
21441.000000	22266.000000
21479.000000	22292.000000
21504.000000	22305.000000
21562.000000	22305.000000
21586.000000	22342.000000
21586.000000	22426.000000
21620.000000	22495.000000
21688.000000	22502.000000
21738.000000	22532.000000
21770.000000	22605.000000
21805.000000	22693.000000
21828.000000	22726.000000
21884.000000	22737.000000
21884.000000	22812.000000
21933.000000	22861.000000
22001.000000	22861.000000
22045.000000	22901.000000
22085.000000	22966.000000
22101.000000	23028.000000
22174.000000	23121.000000
22185.000000	23177.000000
22201.000000	23227.000000
22250.000000	23227.000000
22330.000000	23227.000000
22395.000000	23227.000000
22398.000000	23320.000000
22410.000000	23371.000000
22430.000000	23406.000000
22523.000000	23429.000000
22545.000000	23434.000000
22576.000000	23454.000000
22634.000000	23488.000000
22670.000000	23533.000000
22726.000000	23579.000000
22774.000000	23632.000000
22776.000000	23652.000000
22832.000000	23702.000000
22853.000000	23781.000000
22873.000000	23800.000000
22965.000000	23800.000000
23013.000000	23828.000000
23032.000000	23900.000000
23097.000000	23934.000000
23125.000000	24012.000000
23135.000000	24040.000000
23233.000000	24040.000000
23248.000000	24137.000000
23303.000000	24174.000000
23324.000000	24200.000000
23376.000000	24245.000000
23395.000000	24317.000000
23430.000000	24348.000000
23452.000000	24438.000000
23502.000000	24510.000000
23525.000000	24516.000000
23569.000000	24556.000000
23638.000000	24584.000000
23680.000000	24632.000000
23770.000000	24616.000000
23806.000000	24688.000000
23862.000000	24734.000000
23886.000000	24805.000000
23957.000000	24858.000000
24001.000000	24912.000000
24049.000000	24958.000000
24122.000000	25049.000000
24173.000000	25099.000000
24217.000000	25195.000000
24278.000000	25212.000000
24320.000000	25265.000000
24378.000000	25296.000000
24452.000000	25299.000000
24482.000000	25317.000000
24490.000000	25400.000000
24560.000000	25400.000000
24562.000000	25463.000000
24646.000000	25488.000000
24705.000000	25572.000000
24747.000000	25580.000000
24747.000000	25614.000000
24792.000000	25644.000000
24822.000000	25676.000000
24824.000000	25725.000000
24868.000000	25760.000000
24913.000000	25834.000000
24982.000000	25837.000000
24989.000000	25929.000000
25058.000000	25930.000000
25066.000000	25989.000000
25073.000000	26058.000000
25155.000000	26069.000000
25157.000000	26090.000000
25223.000000	26138.000000
25242.000000	26186.000000
25273.000000	26190.000000
25277.000000	26230.000000
25300.000000	26302.000000
25390.000000	26362.000000
25413.000000	26442.000000
25498.000000	26453.000000
25561.000000	26466.000000
25561.000000	26496.000000
25649.000000	26496.000000
25735.000000	26496.000000
25744.000000	26513.000000
25744.000000	26565.000000
25788.000000	26565.000000
25843.000000	26597.000000
25913.000000	26638.000000
25942.000000	26692.000000
25978.000000	26746.000000
25995.000000	26783.000000
26072.000000	26796.000000
26080.000000	26883.000000
26133.000000	26883.000000
26219.000000	26913.000000
26257.000000	26938.000000
26287.000000	26938.000000
26333.000000	26991.000000
26409.000000	27050.000000
26409.000000	27107.000000
26497.000000	27125.000000
26502.000000	27169.000000
26575.000000	27249.000000
26604.000000	27307.000000
26643.000000	27371.000000
26681.000000	27422.000000
26681.000000	27455.000000
26759.000000	27436.000000
26719.000000	27496.000000
26772.000000	27552.000000
26871.000000	27551.000000
26873.000000	27649.000000
26885.000000	27724.000000
26921.000000	27748.000000
26992.000000	27838.000000
27035.000000	27869.000000
27091.000000	27941.000000
27091.000000	27982.000000
27101.000000	28004.000000
27189.000000	28004.000000
27274.000000	28046.000000
27355.000000	28046.000000
27355.000000	28138.000000
27362.000000	28223.000000
27362.000000	28255.000000
27411.000000	28284.000000
27430.000000	28324.000000
27493.000000	28344.000000
27502.000000	28390.000000
27530.000000	28408.000000
27628.000000	28408.000000
27630.000000	28450.000000
27684.000000	28450.000000
27729.000000	28480.000000
27789.000000	28508.000000
27868.000000	28514.000000
27918.000000	28585.000000
27970.000000	28589.000000
27974.000000	28683.000000
28006.000000	28762.000000
28096.000000	28767.000000
28179.000000	28775.000000
28221.000000	28775.000000
28279.000000	28822.000000
28310.000000	28857.000000
28340.000000	28895.000000
28354.000000	28923.000000
28398.000000	28966.000000
28426.000000	29014.000000
28441.000000	29046.000000
28482.000000	29085.000000
28498.000000	29116.000000
28544.000000	29183.000000
28591.000000	29237.000000
28633.000000	29278.000000
28694.000000	29343.000000
28736.000000	29409.000000
28793.000000	29488.000000
28860.000000	29516.000000
28950.000000	29577.000000
28968.000000	29661.000000
29004.000000	29692.000000
29021.000000	29710.000000
29056.000000	29822.000000
29143.000000	29869.000000
29176.000000	29912.000000
29214.000000	29928.000000
29267.000000	29961.000000
29294.000000	29975.000000
29298.000000	30051.000000
29398.000000	30105.000000
29463.000000	30149.000000
29489.000000	30196.000000
29536.000000	30213.000000
29546.000000	30231.000000
29582.000000	30252.000000
29680.000000	30253.000000
29763.000000	30280.000000
29805.000000	30359.000000
29865.000000	30413.000000
29904.000000	30435.000000
29904.000000	30520.000000
29998.000000	30527.000000
30037.000000	30580.000000
30047.000000	30665.000000
30053.000000	30698.000000
30099.000000	30788.000000
30137.000000	30801.000000
30224.000000	30811.000000
30244.000000	30850.000000
30244.000000	30945.000000
30277.000000	31009.000000
30371.000000	31009.000000
30381.000000	31084.000000
30392.000000	31116.000000
30409.000000	31128.000000
30421.000000	31157.000000
30441.000000	31163.000000
30508.000000	31199.000000
30521.000000	31238.000000
30561.000000	31293.000000
30584.000000	31314.000000
30600.000000	31320.000000
30635.000000	31356.000000
30640.000000	31388.000000
30683.000000	31412.000000
30692.000000	31424.000000
30762.000000	31452.000000
30803.000000	31490.000000
30845.000000	31531.000000
30861.000000	31585.000000
30890.000000	31631.000000
30926.000000	31666.000000
30935.000000	31712.000000
30981.000000	31744.000000
30994.000000	31780.000000
31024.000000	31797.000000
31106.000000	31820.000000
31182.000000	31832.000000
31228.000000	31907.000000
31286.000000	31943.000000
31336.000000	32043.000000
31412.000000	32087.000000
31447.000000	32100.000000
31478.000000	32107.000000
31503.000000	32110.000000
31588.000000	32131.000000
31644.000000	32203.000000
31680.000000	32263.000000
31776.000000	32276.000000
31776.000000	32369.000000
31793.000000	32433.000000
31845.000000	32470.000000
31869.000000	32477.000000
31925.000000	32532.000000
31949.000000	32554.000000
31963.000000	32627.000000
32026.000000	32666.000000
32036.000000	32755.000000
32051.000000	32774.000000
32102.000000	32812.000000
32153.000000	32859.000000
32169.000000	32918.000000
32217.000000	32946.000000
32271.000000	32972.000000
32297.000000	33042.000000
32331.000000	33076.000000
32405.000000	33111.000000
32481.000000	33117.000000
32516.000000	33186.000000
32536.000000	33252.000000
32551.000000	33260.000000
32637.000000	33261.000000
32661.000000	33284.000000
32706.000000	33326.000000
32706.000000	33424.000000
32795.000000	33440.000000
32806.000000	33523.000000
32832.000000	33566.000000
32844.000000	33587.000000
32866.000000	33631.000000
32939.000000	33657.000000
33022.000000	33682.000000
33122.000000	33699.000000
33172.000000	33777.000000
33205.000000	33797.000000
33220.000000	33869.000000
33270.000000	33900.000000
33296.000000	33940.000000
33353.000000	33971.000000
33416.000000	33984.000000
33469.000000	34060.000000
33512.000000	34121.000000
33560.000000	34173.000000
33601.000000	34207.000000
33685.000000	34266.000000
33718.000000	34326.000000
33732.000000	34357.000000
33797.000000	34376.000000
33848.000000	34424.000000
33888.000000	34491.000000
33892.000000	34501.000000
33945.000000	34516.000000
34000.000000	34528.000000
34076.000000	34594.000000
34091.000000	34634.000000
34162.000000	34663.000000
34167.000000	34730.000000
34259.000000	34742.000000
34354.000000	34794.000000
34372.000000	34848.000000
34422.000000	34902.000000
34427.000000	34939.000000
34440.000000	34951.000000
34463.000000	35041.000000
34512.000000	35092.000000
34528.000000	35142.000000
34539.000000	35223.000000
34555.000000	35294.000000
34597.000000	35324.000000
34618.000000	35340.000000
34669.000000	35371.000000
34705.000000	35431.000000
34746.000000	35490.000000
34786.000000	35553.000000
34840.000000	35639.000000
34897.000000	35706.000000
34926.000000	35750.000000
35017.000000	35764.000000
35054.000000	35822.000000
35137.000000	35836.000000
35200.000000	35859.000000
35253.000000	35905.000000
35274.000000	35991.000000
35296.000000	36013.000000
35364.000000	36088.000000
35388.000000	36142.000000
35415.000000	36178.000000
35492.000000	36201.000000
35531.000000	36252.000000
35565.000000	36288.000000
35643.000000	36309.000000
35677.000000	36389.000000
35710.000000	36457.000000
35784.000000	36542.000000
35817.000000	36613.000000
35859.000000	36644.000000
35914.000000	36735.000000
35923.000000	36737.000000
35992.000000	36771.000000
36003.000000	36864.000000
36042.000000	36920.000000
36050.000000	36977.000000
36093.000000	37003.000000
36108.000000	37059.000000
36166.000000	37124.000000
36202.000000	37142.000000
36224.000000	37169.000000
36293.000000	37206.000000
36349.000000	37213.000000
36371.000000	37219.000000
36457.000000	37243.000000
36490.000000	37327.000000
36542.000000	37396.000000
36562.000000	37418.000000
36589.000000	37481.000000
36657.000000	37535.000000
36691.000000	37603.000000
36747.000000	37646.000000
36783.000000	37675.000000
36804.000000	37733.000000
36851.000000	37807.000000
36860.000000	37847.000000
36865.000000	37890.000000
36892.000000	37922.000000
36938.000000	37954.000000
36957.000000	38005.000000
36969.000000	38030.000000
37024.000000	38057.000000
37044.000000	38117.000000
37119.000000	38136.000000
37169.000000	38189.000000
37186.000000	38252.000000
37226.000000	38314.000000
37258.000000	38330.000000
37285.000000	38349.000000
37308.000000	38394.000000
37364.000000	38430.000000
37443.000000	38444.000000
37475.000000	38456.000000
37550.000000	38503.000000
37601.000000	38521.000000
37628.000000	38533.000000
37676.000000	38557.000000
37746.000000	38592.000000
37784.000000	38644.000000
37876.000000	38673.000000
37923.000000	38680.000000
37935.000000	38762.000000
37936.000000	38858.000000
38011.000000	38858.000000
38029.000000	38891.000000
38046.000000	38927.000000
38046.000000	39009.000000
38068.000000	39017.000000
38135.000000	39017.000000
38199.000000	39047.000000
38205.000000	39115.000000
38285.000000	39139.000000
38311.000000	39163.000000
38311.000000	39260.000000
38396.000000	39260.000000
38435.000000	39324.000000
38442.000000	39422.000000
38533.000000	39482.000000
38534.000000	39519.000000
38557.000000	39563.000000
38574.000000	39597.000000
38574.000000	39681.000000
38574.000000	39774.000000
38626.000000	39775.000000
38626.000000	39819.000000
38626.000000	39890.000000
38687.000000	39944.000000
38761.000000	40008.000000
38822.000000	40039.000000
38838.000000	40131.000000
38926.000000	40132.000000
39013.000000	40153.000000
39036.000000	40215.000000
39087.000000	40292.000000
39202.000000	40305.000000
39253.000000	40375.000000
39286.000000	40443.000000
39341.000000	40439.000000
39342.000000	40553.000000
39342.000000	40626.000000
39425.000000	40626.000000
39433.000000	40648.000000
39509.000000	40660.000000
39598.000000	40687.000000
39598.000000	40786.000000
39674.000000	40813.000000
39711.000000	40902.000000
39743.000000	40924.000000
39811.000000	40932.000000
39854.000000	40932.000000
39926.000000	40991.000000
39946.000000	41067.000000
40014.000000	41071.000000
40069.000000	41081.000000
40111.000000	41116.000000
40173.000000	41147.000000
