1083.000000	1661.000000	1400.000000	315.000000	117.000000	2066.000000
1148.000000	1714.000000	1489.000000	315.000000	117.000000	2153.000000
1177.000000	1780.000000	1558.000000	315.000000	121.000000	2208.000000
1268.000000	1808.000000	1642.000000	315.000000	172.000000	2302.000000
1309.000000	1859.000000	1712.000000	318.000000	200.000000	2332.000000
1404.000000	1860.000000	1807.000000	319.000000	271.000000	2346.000000
1408.000000	1955.000000	1832.000000	376.000000	275.000000	2441.000000
1420.000000	1956.000000	1844.000000	377.000000	276.000000	2445.000000
1504.000000	1996.000000	1917.000000	377.000000	342.000000	2515.000000
1546.000000	2046.000000	1972.000000	377.000000	342.000000	2574.000000
1599.000000	2085.000000	2031.000000	406.000000	342.000000	2618.000000
1606.000000	2129.000000	2039.000000	420.000000	342.000000	2666.000000
1658.000000	2191.000000	2121.000000	420.000000	373.000000	2733.000000
1675.000000	2233.000000	2155.000000	434.000000	373.000000	2749.000000
1712.000000	2252.000000	2192.000000	453.000000	380.000000	2776.000000
1735.000000	2347.000000	2238.000000	453.000000	403.000000	2871.000000
1762.000000	2415.000000	2264.000000	453.000000	403.000000	2953.000000
1805.000000	2492.000000	2316.000000	453.000000	435.000000	3048.000000
1823.000000	2538.000000	2362.000000	453.000000	435.000000	3098.000000
1834.000000	2551.000000	2369.000000	458.000000	435.000000	3129.000000
1859.000000	2610.000000	2389.000000	474.000000	435.000000	3203.000000
1870.000000	2687.000000	2395.000000	546.000000	435.000000	3298.000000
1895.000000	2746.000000	2454.000000	549.000000	438.000000	3348.000000
1956.000000	2778.000000	2535.000000	549.000000	448.000000	3421.000000
1970.000000	2852.000000	2588.000000	549.000000	462.000000	3495.000000
1999.000000	2930.000000	2623.000000	549.000000	491.000000	3573.000000
2010.000000	2935.000000	2634.000000	554.000000	494.000000	3582.000000
2033.000000	2973.000000	2670.000000	554.000000	494.000000	3621.000000
2095.000000	3040.000000	2767.000000	554.000000	506.000000	3643.000000
2134.000000	3078.000000	2823.000000	554.000000	506.000000	3712.000000
2178.000000	3126.000000	2887.000000	554.000000	506.000000	3762.000000
2217.000000	3176.000000	2929.000000	559.000000	536.000000	3819.000000
2310.000000	3178.000000	3022.000000	561.000000	541.000000	3825.000000
2331.000000	3258.000000	3076.000000	593.000000	565.000000	3865.000000
2364.000000	3310.000000	3085.000000	664.000000	565.000000	3965.000000
2379.000000	3338.000000	3114.000000	664.000000	571.000000	3997.000000
2403.000000	3358.000000	3150.000000	664.000000	572.000000	4022.000000
2452.000000	3409.000000	3232.000000	667.000000	572.000000	4061.000000
2491.000000	3440.000000	3271.000000	698.000000	572.000000	4137.000000
2505.000000	3526.000000	3294.000000	698.000000	586.000000	4223.000000
2537.000000	3594.000000	3354.000000	698.000000	586.000000	4295.000000
2559.000000	3662.000000	3402.000000	698.000000	608.000000	4363.000000
2610.000000	3662.000000	3453.000000	698.000000	610.000000	4432.000000
2680.000000	3727.000000	3532.000000	698.000000	680.000000	4497.000000
2714.000000	3794.000000	3586.000000	698.000000	714.000000	4564.000000
2721.000000	3835.000000	3595.000000	698.000000	715.000000	4612.000000
2821.000000	3835.000000	3695.000000	698.000000	715.000000	4622.000000
2844.000000	3914.000000	3736.000000	698.000000	738.000000	4701.000000
2935.000000	3934.000000	3828.000000	698.000000	738.000000	4749.000000
2951.000000	3996.000000	3852.000000	726.000000	748.000000	4812.000000
2978.000000	4088.000000	3906.000000	726.000000	775.000000	4904.000000
3012.000000	4122.000000	3945.000000	726.000000	775.000000	4981.000000
3091.000000	4195.000000	4043.000000	741.000000	775.000000	5077.000000
3105.000000	4206.000000	4064.000000	741.000000	775.000000	5107.000000
3160.000000	4300.000000	4121.000000	741.000000	830.000000	5201.000000
3236.000000	4346.000000	4220.000000	741.000000	830.000000	5272.000000
3257.000000	4347.000000	4241.000000	742.000000	841.000000	5284.000000
3264.000000	4424.000000	4261.000000	774.000000	841.000000	5369.000000
3265.000000	4481.000000	4279.000000	774.000000	842.000000	5426.000000
3298.000000	4533.000000	4302.000000	774.000000	842.000000	5526.000000
3356.000000	4582.000000	4373.000000	774.000000	842.000000	5601.000000
3385.000000	4630.000000	4435.000000	774.000000	843.000000	5669.000000
3457.000000	4649.000000	4509.000000	775.000000	843.000000	5743.000000
3483.000000	4745.000000	4584.000000	802.000000	848.000000	5808.000000
3558.000000	4782.000000	4678.000000	802.000000	853.000000	5886.000000
3632.000000	4867.000000	4777.000000	802.000000	853.000000	5985.000000
