1704.000000	1776.000000	2093.000000	505.000000	463.000000	2242.000000
1723.000000	1791.000000	2127.000000	505.000000	463.000000	2273.000000
1767.000000	1847.000000	2201.000000	505.000000	471.000000	2365.000000
1770.000000	1944.000000	2215.000000	562.000000	474.000000	2462.000000
1773.000000	2003.000000	2223.000000	598.000000	474.000000	2524.000000
1805.000000	2093.000000	2319.000000	602.000000	506.000000	2614.000000
1863.000000	2114.000000	2390.000000	602.000000	511.000000	2643.000000
1906.000000	2121.000000	2433.000000	609.000000	512.000000	2654.000000
1945.000000	2175.000000	2480.000000	642.000000	512.000000	2709.000000
2021.000000	2263.000000	2563.000000	642.000000	575.000000	2801.000000
2100.000000	2267.000000	2642.000000	646.000000	575.000000	2820.000000
2157.000000	2303.000000	2717.000000	664.000000	575.000000	2917.000000
2149.000000	2364.000000	2766.000000	664.000000	575.000000	2931.000000
2191.000000	2454.000000	2817.000000	674.000000	613.000000	3023.000000
2259.000000	2454.000000	2885.000000	674.000000	629.000000	3053.000000
2326.000000	2456.000000	2952.000000	676.000000	629.000000	3064.000000
2326.000000	2500.000000	2971.000000	676.000000	629.000000	3108.000000
2326.000000	2544.000000	2980.000000	695.000000	629.000000	3152.000000
2372.000000	2585.000000	3032.000000	729.000000	629.000000	3220.000000
2433.000000	2606.000000	3056.000000	769.000000	636.000000	3299.000000
2454.000000	2676.000000	3064.000000	784.000000	636.000000	3390.000000
2500.000000	2710.000000	3133.000000	784.000000	636.000000	3462.000000
2512.000000	2756.000000	3154.000000	806.000000	638.000000	3518.000000
2573.000000	2800.000000	3224.000000	809.000000	638.000000	3598.000000
2602.000000	2849.000000	3254.000000	809.000000	650.000000	3659.000000
2623.000000	2851.000000	3275.000000	811.000000	650.000000	3672.000000
2628.000000	2946.000000	3296.000000	811.000000	655.000000	3767.000000
2659.000000	3015.000000	3338.000000	811.000000	680.000000	3843.000000
2659.000000	3112.000000	3367.000000	841.000000	680.000000	3940.000000
2748.000000	3189.000000	3458.000000	841.000000	680.000000	4037.000000
2799.000000	3217.000000	3509.000000	869.000000	680.000000	4082.000000
2868.000000	3231.000000	3584.000000	876.000000	716.000000	4102.000000
2940.000000	3231.000000	3656.000000	876.000000	721.000000	4107.000000
3000.000000	3299.000000	3730.000000	920.000000	739.000000	4194.000000
3026.000000	3386.000000	3776.000000	950.000000	765.000000	4281.000000
3040.000000	3469.000000	3822.000000	950.000000	773.000000	4371.000000
3103.000000	3536.000000	3901.000000	950.000000	773.000000	4460.000000
3138.000000	3591.000000	3940.000000	988.000000	773.000000	4543.000000
3189.000000	3604.000000	4000.000000	988.000000	773.000000	4563.000000
3215.000000	3628.000000	4026.000000	1012.000000	786.000000	4601.000000
3245.000000	3628.000000	4056.000000	1012.000000	791.000000	4612.000000
3327.000000	3651.000000	4151.000000	1021.000000	828.000000	4666.000000
3351.000000	3721.000000	4211.000000	1021.000000	852.000000	4736.000000
3445.000000	3721.000000	4305.000000	1021.000000	852.000000	4749.000000
3475.000000	3786.000000	4397.000000	1021.000000	852.000000	4764.000000
3558.000000	3800.000000	4493.000000	1021.000000	876.000000	4806.000000
3565.000000	3883.000000	4503.000000	1077.000000	883.000000	4889.000000
3576.000000	3903.000000	4518.000000	1084.000000	894.000000	4909.000000
3599.000000	3962.000000	4561.000000	1084.000000	898.000000	4987.000000
3615.000000	3988.000000	4577.000000	1104.000000	901.000000	5027.000000
3681.000000	4003.000000	4656.000000	1105.000000	901.000000	5031.000000
3699.000000	4004.000000	4674.000000	1106.000000	901.000000	5040.000000
3769.000000	4073.000000	4757.000000	1106.000000	901.000000	5115.000000
3804.000000	4094.000000	4795.000000	1121.000000	901.000000	5140.000000
3877.000000	4130.000000	4870.000000	1121.000000	906.000000	5219.000000
3888.000000	4210.000000	4894.000000	1148.000000	917.000000	5299.000000
3947.000000	4238.000000	4953.000000	1176.000000	917.000000	5360.000000
4022.000000	4239.000000	5028.000000	1177.000000	956.000000	5378.000000
4022.000000	4289.000000	5033.000000	1177.000000	956.000000	5428.000000
4098.000000	4307.000000	5127.000000	1177.000000	956.000000	5515.000000
4178.000000	4314.000000	5213.000000	1178.000000	991.000000	5520.000000
4205.000000	4383.000000	5242.000000	1207.000000	991.000000	5611.000000
4219.000000	4391.000000	5263.000000	1208.000000	991.000000	5618.000000
4240.000000	4421.000000	5288.000000	1208.000000	991.000000	5661.000000
4305.000000	4434.000000	5361.000000	1213.000000	991.000000	5675.000000
4330.000000	4480.000000	5399.000000	1213.000000	991.000000	5737.000000
4345.000000	4530.000000	5419.000000	1227.000000	995.000000	5798.000000
4385.000000	4629.000000	5492.000000	1253.000000	995.000000	5897.000000
4412.000000	4686.000000	5536.000000	1253.000000	1016.000000	5960.000000
4421.000000	4740.000000	5554.000000	1253.000000	1016.000000	6018.000000
4466.000000	4794.000000	5607.000000	1253.000000	1016.000000	6117.000000
4476.000000	4833.000000	5625.000000	1253.000000	1026.000000	6156.000000
4551.000000	4848.000000	5701.000000	1262.000000	1026.000000	6250.000000
4572.000000	4860.000000	5724.000000	1268.000000	1026.000000	6263.000000
4578.000000	4939.000000	5805.000000	1268.000000	1032.000000	6312.000000
4587.000000	4999.000000	5820.000000	1284.000000	1032.000000	6376.000000
4646.000000	5044.000000	5901.000000	1304.000000	1033.000000	6453.000000
4655.000000	5055.000000	5910.000000	1315.000000	1035.000000	6469.000000
4657.000000	5069.000000	5925.000000	1315.000000	1038.000000	6475.000000
4716.000000	5144.000000	5977.000000	1315.000000	1084.000000	6564.000000
4782.000000	5167.000000	6054.000000	1315.000000	1091.000000	6649.000000
4818.000000	5195.000000	6089.000000	1315.000000	1091.000000	6682.000000
4876.000000	5200.000000	6149.000000	1315.000000	1141.000000	6690.000000
4879.000000	5255.000000	6154.000000	1315.000000	1141.000000	6746.000000
4924.000000	5314.000000	6245.000000	1315.000000	1186.000000	6805.000000
4927.000000	5370.000000	6250.000000	1315.000000	1189.000000	6861.000000
4951.000000	5447.000000	6338.000000	1315.000000	1189.000000	6960.000000
4984.000000	5524.000000	6401.000000	1315.000000	1189.000000	7039.000000
5068.000000	5549.000000	6485.000000	1340.000000	1257.000000	7072.000000
5117.000000	5629.000000	6547.000000	1340.000000	1293.000000	7166.000000
5179.000000	5650.000000	6622.000000	1347.000000	1293.000000	7245.000000
5190.000000	5652.000000	6633.000000	1349.000000	1293.000000	7256.000000
5243.000000	5654.000000	6688.000000	1349.000000	1299.000000	7270.000000
5252.000000	5689.000000	6728.000000	1349.000000	1306.000000	7307.000000
5287.000000	5754.000000	6825.000000	1349.000000	1349.000000	7353.000000
5350.000000	5737.000000	6833.000000	1370.000000	1350.000000	7401.000000
5385.000000	5817.000000	6930.000000	1385.000000	1350.000000	7435.000000
5459.000000	5868.000000	7017.000000	1422.000000	1350.000000	7512.000000
5466.000000	5957.000000	7026.000000	1422.000000	1352.000000	7602.000000
5505.000000	5981.000000	7081.000000	1422.000000	1352.000000	7644.000000
5585.000000	6014.000000	7169.000000	1422.000000	1407.000000	7694.000000
5591.000000	6057.000000	7181.000000	1422.000000	1413.000000	7737.000000
5655.000000	6070.000000	7245.000000	1435.000000	1418.000000	7795.000000
5685.000000	6127.000000	7306.000000	1435.000000	1418.000000	7871.000000
5723.000000	6198.000000	7405.000000	1435.000000	1437.000000	7925.000000
5749.000000	6246.000000	7448.000000	1435.000000	1442.000000	7995.000000
5782.000000	6328.000000	7488.000000	1442.000000	1462.000000	8091.000000
5828.000000	6342.000000	7547.000000	1442.000000	1462.000000	8106.000000
5900.000000	6398.000000	7638.000000	1442.000000	1499.000000	8176.000000
5952.000000	6454.000000	7695.000000	1442.000000	1518.000000	8239.000000
5961.000000	6460.000000	7707.000000	1442.000000	1518.000000	8253.000000
5962.000000	6541.000000	7722.000000	1449.000000	1519.000000	8334.000000
6016.000000	6580.000000	7783.000000	1449.000000	1519.000000	8430.000000
6057.000000	6640.000000	7851.000000	1449.000000	1539.000000	8512.000000
6070.000000	6710.000000	7911.000000	1449.000000	1539.000000	8596.000000
6076.000000	6736.000000	7918.000000	1449.000000	1539.000000	8624.000000
6117.000000	6827.000000	8018.000000	1460.000000	1580.000000	8715.000000
6132.000000	6906.000000	8044.000000	1460.000000	1595.000000	8794.000000
6198.000000	6923.000000	8115.000000	1460.000000	1616.000000	8815.000000
6233.000000	6957.000000	8123.000000	1469.000000	1616.000000	8888.000000
6242.000000	6960.000000	8132.000000	1472.000000	1618.000000	8894.000000
6269.000000	6966.000000	8159.000000	1478.000000	1625.000000	8907.000000
6293.000000	7005.000000	8218.000000	1478.000000	1644.000000	8916.000000
6368.000000	7035.000000	8306.000000	1494.000000	1644.000000	9013.000000
6382.000000	7112.000000	8366.000000	1511.000000	1645.000000	9104.000000
6465.000000	7180.000000	8464.000000	1553.000000	1645.000000	9180.000000
6500.000000	7227.000000	8491.000000	1576.000000	1645.000000	9266.000000
6548.000000	7313.000000	8588.000000	1576.000000	1645.000000	9353.000000
6592.000000	7374.000000	8636.000000	1606.000000	1654.000000	9453.000000
6652.000000	7430.000000	8710.000000	1606.000000	1654.000000	9519.000000
6705.000000	7464.000000	8771.000000	1606.000000	1654.000000	9570.000000
6734.000000	7519.000000	8835.000000	1622.000000	1654.000000	9605.000000
6769.000000	7576.000000	8877.000000	1670.000000	1654.000000	9701.000000
6829.000000	7576.000000	8937.000000	1670.000000	1662.000000	9715.000000
6855.000000	7616.000000	8998.000000	1671.000000	1690.000000	9728.000000
6938.000000	7617.000000	9081.000000	1672.000000	1692.000000	9763.000000
6957.000000	7703.000000	9104.000000	1711.000000	1692.000000	9855.000000
7026.000000	7717.000000	9186.000000	1711.000000	1726.000000	9896.000000
7117.000000	7744.000000	9277.000000	1738.000000	1726.000000	9956.000000
7179.000000	7799.000000	9342.000000	1752.000000	1726.000000	10052.000000
7205.000000	7847.000000	9404.000000	1755.000000	1750.000000	10079.000000
7252.000000	7861.000000	9441.000000	1755.000000	1750.000000	10121.000000
7305.000000	7883.000000	9515.000000	1755.000000	1750.000000	10147.000000
7326.000000	7941.000000	9563.000000	1755.000000	1750.000000	10227.000000
7399.000000	8007.000000	9642.000000	1755.000000	1750.000000	10298.000000
7442.000000	8042.000000	9691.000000	1759.000000	1750.000000	10337.000000
7460.000000	8126.000000	9722.000000	1759.000000	1750.000000	10432.000000
7535.000000	8128.000000	9797.000000	1761.000000	1803.000000	10451.000000
7537.000000	8150.000000	9820.000000	1761.000000	1809.000000	10463.000000
7585.000000	8189.000000	9860.000000	1761.000000	1809.000000	10532.000000
7603.000000	8248.000000	9923.000000	1761.000000	1809.000000	10593.000000
7621.000000	8308.000000	9962.000000	1788.000000	1812.000000	10668.000000
7650.000000	8340.000000	9997.000000	1788.000000	1821.000000	10707.000000
7684.000000	8367.000000	10044.000000	1788.000000	1841.000000	10735.000000
7755.000000	8389.000000	10136.000000	1788.000000	1841.000000	10794.000000
7760.000000	8462.000000	10162.000000	1810.000000	1846.000000	10867.000000
7781.000000	8487.000000	10186.000000	1815.000000	1846.000000	10914.000000
7809.000000	8550.000000	10225.000000	1815.000000	1846.000000	10984.000000
7878.000000	8601.000000	10299.000000	1827.000000	1888.000000	11050.000000
7976.000000	8606.000000	10397.000000	1832.000000	1901.000000	11101.000000
7983.000000	8635.000000	10421.000000	1832.000000	1905.000000	11131.000000
8011.000000	8735.000000	10471.000000	1832.000000	1905.000000	11224.000000
8075.000000	8792.000000	10566.000000	1832.000000	1935.000000	11308.000000
8154.000000	8803.000000	10645.000000	1843.000000	1935.000000	11323.000000
8220.000000	8853.000000	10732.000000	1871.000000	1935.000000	11414.000000
8256.000000	8922.000000	10776.000000	1871.000000	1935.000000	11505.000000
8319.000000	8968.000000	10831.000000	1871.000000	1977.000000	11573.000000
8340.000000	9006.000000	10873.000000	1887.000000	2008.000000	11598.000000
8375.000000	9028.000000	10904.000000	1887.000000	2022.000000	11642.000000
8424.000000	9029.000000	10953.000000	1888.000000	2022.000000	11646.000000
8441.000000	9125.000000	11045.000000	1905.000000	2051.000000	11716.000000
8525.000000	9140.000000	11129.000000	1920.000000	2051.000000	11797.000000
8564.000000	9195.000000	11189.000000	1953.000000	2051.000000	11858.000000
8607.000000	9195.000000	11232.000000	1953.000000	2073.000000	11861.000000
8638.000000	9263.000000	11259.000000	1964.000000	2083.000000	11951.000000
8678.000000	9322.000000	11349.000000	1964.000000	2083.000000	11994.000000
8697.000000	9377.000000	11368.000000	2019.000000	2083.000000	12061.000000
8788.000000	9377.000000	11459.000000	2019.000000	2137.000000	12077.000000
8854.000000	9415.000000	11547.000000	2019.000000	2203.000000	12115.000000
8875.000000	9477.000000	11573.000000	2019.000000	2203.000000	12199.000000
8889.000000	9546.000000	11590.000000	2019.000000	2210.000000	12273.000000
8949.000000	9569.000000	11636.000000	2019.000000	2216.000000	12353.000000
9017.000000	9627.000000	11728.000000	2019.000000	2265.000000	12417.000000
9044.000000	9674.000000	11758.000000	2019.000000	2282.000000	12470.000000
9044.000000	9716.000000	11769.000000	2022.000000	2282.000000	12512.000000
9136.000000	9749.000000	11856.000000	2041.000000	2301.000000	12568.000000
9161.000000	9804.000000	11883.000000	2041.000000	2309.000000	12628.000000
9175.000000	9842.000000	11927.000000	2043.000000	2323.000000	12666.000000
9184.000000	9950.000000	12011.000000	2072.000000	2323.000000	12761.000000
9238.000000	9972.000000	12051.000000	2072.000000	2323.000000	12840.000000
9287.000000	10027.000000	12148.000000	2072.000000	2323.000000	12928.000000
9308.000000	10085.000000	12167.000000	2111.000000	2323.000000	13008.000000
9333.000000	10152.000000	12231.000000	2121.000000	2335.000000	13089.000000
9391.000000	10165.000000	12298.000000	2121.000000	2386.000000	13103.000000
9472.000000	10179.000000	12392.000000	2121.000000	2386.000000	13149.000000
9490.000000	10256.000000	12448.000000	2131.000000	2391.000000	13240.000000
9568.000000	10277.000000	12529.000000	2134.000000	2398.000000	13293.000000
9655.000000	10334.000000	12629.000000	2134.000000	2473.000000	13363.000000
9732.000000	10357.000000	12718.000000	2144.000000	2525.000000	13391.000000
9767.000000	10366.000000	12753.000000	2153.000000	2527.000000	13426.000000
9838.000000	10382.000000	12837.000000	2155.000000	2537.000000	13436.000000
9877.000000	10384.000000	12876.000000	2157.000000	2537.000000	13469.000000
9918.000000	10406.000000	12938.000000	2157.000000	2554.000000	13479.000000
9933.000000	10429.000000	12955.000000	2157.000000	2554.000000	13507.000000
9972.000000	10483.000000	13016.000000	2157.000000	2557.000000	13567.000000
10001.000000	10521.000000	13049.000000	2176.000000	2557.000000	13607.000000
10034.000000	10599.000000	13071.000000	2230.000000	2569.000000	13707.000000
10034.000000	10686.000000	13095.000000	2230.000000	2569.000000	13794.000000
10061.000000	10761.000000	13115.000000	2230.000000	2583.000000	13883.000000
10061.000000	10777.000000	13119.000000	2230.000000	2583.000000	13899.000000
10104.000000	10832.000000	13174.000000	2231.000000	2614.000000	13967.000000
10174.000000	10889.000000	13269.000000	2261.000000	2614.000000	14047.000000
10224.000000	10889.000000	13319.000000	2261.000000	2616.000000	14051.000000
10228.000000	10957.000000	13331.000000	2261.000000	2620.000000	14119.000000
10260.000000	11019.000000	13376.000000	2261.000000	2620.000000	14192.000000
10274.000000	11075.000000	13394.000000	2261.000000	2621.000000	14262.000000
10287.000000	11125.000000	13405.000000	2261.000000	2622.000000	14325.000000
10292.000000	11156.000000	13422.000000	2261.000000	2627.000000	14356.000000
10336.000000	11200.000000	13467.000000	2261.000000	2627.000000	14404.000000
10351.000000	11200.000000	13482.000000	2261.000000	2627.000000	14412.000000
10365.000000	11202.000000	13496.000000	2263.000000	2627.000000	14416.000000
10380.000000	11257.000000	13511.000000	2318.000000	2627.000000	14480.000000
10424.000000	11322.000000	13556.000000	2318.000000	2628.000000	14547.000000
10440.000000	11323.000000	13572.000000	2319.000000	2628.000000	14550.000000
10440.000000	11393.000000	13589.000000	2319.000000	2628.000000	14620.000000
10509.000000	11393.000000	13658.000000	2319.000000	2636.000000	14632.000000
10537.000000	11403.000000	13686.000000	2329.000000	2636.000000	14664.000000
10580.000000	11460.000000	13744.000000	2329.000000	2636.000000	14736.000000
10580.000000	11539.000000	13809.000000	2329.000000	2636.000000	14815.000000
10657.000000	11542.000000	13886.000000	2332.000000	2672.000000	14849.000000
10657.000000	11631.000000	13924.000000	2332.000000	2672.000000	14938.000000
10755.000000	11643.000000	14022.000000	2344.000000	2672.000000	14969.000000
10765.000000	11691.000000	14037.000000	2356.000000	2682.000000	15017.000000
10765.000000	11739.000000	14055.000000	2356.000000	2682.000000	15065.000000
10781.000000	11741.000000	14071.000000	2358.000000	2682.000000	15074.000000
10851.000000	11802.000000	14150.000000	2397.000000	2682.000000	15173.000000
10902.000000	11828.000000	14191.000000	2397.000000	2698.000000	15238.000000
10902.000000	11895.000000	14205.000000	2397.000000	2698.000000	15305.000000
10920.000000	11895.000000	14223.000000	2397.000000	2698.000000	15315.000000
10970.000000	11940.000000	14283.000000	2412.000000	2714.000000	15394.000000
11015.000000	11979.000000	14363.000000	2412.000000	2714.000000	15439.000000
11057.000000	12037.000000	14386.000000	2469.000000	2721.000000	15536.000000
11116.000000	12088.000000	14468.000000	2469.000000	2727.000000	15635.000000
11134.000000	12098.000000	14486.000000	2479.000000	2727.000000	15656.000000
11181.000000	12098.000000	14533.000000	2479.000000	2749.000000	15666.000000
11184.000000	12128.000000	14541.000000	2486.000000	2752.000000	15696.000000
11246.000000	12155.000000	14613.000000	2493.000000	2752.000000	15737.000000
11272.000000	12217.000000	14640.000000	2534.000000	2752.000000	15827.000000
11342.000000	12252.000000	14721.000000	2534.000000	2752.000000	15921.000000
11387.000000	12252.000000	14766.000000	2534.000000	2765.000000	15927.000000
11398.000000	12294.000000	14812.000000	2537.000000	2765.000000	15937.000000
11469.000000	12325.000000	14882.000000	2548.000000	2765.000000	16016.000000
11496.000000	12367.000000	14918.000000	2566.000000	2765.000000	16088.000000
11551.000000	12402.000000	14978.000000	2566.000000	2787.000000	16160.000000
11551.000000	12466.000000	14985.000000	2579.000000	2787.000000	16224.000000
11568.000000	12529.000000	15005.000000	2579.000000	2788.000000	16305.000000
11668.000000	12529.000000	15082.000000	2579.000000	2837.000000	16349.000000
11672.000000	12626.000000	15106.000000	2579.000000	2841.000000	16446.000000
11744.000000	12627.000000	15178.000000	2580.000000	2860.000000	16449.000000
11744.000000	12687.000000	15216.000000	2582.000000	2860.000000	16509.000000
11762.000000	12731.000000	15234.000000	2592.000000	2860.000000	16574.000000
11815.000000	12778.000000	15289.000000	2596.000000	2896.000000	16634.000000
11821.000000	12861.000000	15303.000000	2632.000000	2896.000000	16724.000000
11871.000000	12894.000000	15355.000000	2632.000000	2896.000000	16808.000000
11938.000000	12961.000000	15446.000000	2671.000000	2903.000000	16852.000000
11958.000000	12992.000000	15457.000000	2687.000000	2905.000000	16904.000000
11977.000000	13036.000000	15484.000000	2687.000000	2918.000000	16955.000000
11979.000000	13114.000000	15505.000000	2687.000000	2920.000000	17033.000000
11983.000000	13178.000000	15521.000000	2687.000000	2924.000000	17097.000000
11998.000000	13236.000000	15536.000000	2745.000000	2926.000000	17158.000000
12077.000000	13272.000000	15635.000000	2745.000000	2963.000000	17232.000000
12117.000000	13272.000000	15675.000000	2745.000000	2981.000000	17242.000000
12177.000000	13316.000000	15741.000000	2782.000000	3005.000000	17316.000000
12236.000000	13363.000000	15818.000000	2808.000000	3005.000000	17377.000000
12284.000000	13429.000000	15866.000000	2874.000000	3005.000000	17467.000000
12339.000000	13506.000000	15940.000000	2893.000000	3027.000000	17567.000000
12421.000000	13507.000000	16022.000000	2894.000000	3027.000000	17612.000000
12466.000000	13508.000000	16067.000000	2895.000000	3027.000000	17620.000000
12520.000000	13556.000000	16127.000000	2902.000000	3063.000000	17676.000000
12564.000000	13604.000000	16214.000000	2902.000000	3063.000000	17726.000000
12623.000000	13630.000000	16273.000000	2928.000000	3073.000000	17793.000000
12706.000000	13689.000000	16357.000000	2928.000000	3073.000000	17865.000000
12717.000000	13726.000000	16401.000000	2928.000000	3073.000000	17894.000000
12767.000000	13765.000000	16486.000000	2928.000000	3073.000000	17976.000000
12784.000000	13765.000000	16503.000000	2928.000000	3075.000000	17991.000000
12804.000000	13805.000000	16532.000000	2928.000000	3075.000000	18034.000000
12857.000000	13849.000000	16613.000000	2928.000000	3110.000000	18080.000000
12881.000000	13934.000000	16664.000000	2928.000000	3126.000000	18167.000000
12916.000000	14013.000000	16729.000000	2937.000000	3126.000000	18251.000000
12930.000000	14066.000000	16754.000000	2945.000000	3140.000000	18304.000000
12965.000000	14090.000000	16773.000000	2970.000000	3140.000000	18367.000000
13009.000000	14129.000000	16852.000000	2970.000000	3140.000000	18406.000000
13040.000000	14142.000000	16894.000000	2970.000000	3140.000000	18438.000000
13088.000000	14209.000000	16960.000000	3002.000000	3140.000000	18526.000000
13136.000000	14231.000000	17009.000000	3010.000000	3140.000000	18581.000000
13201.000000	14253.000000	17081.000000	3011.000000	3156.000000	18608.000000
13251.000000	14294.000000	17148.000000	3011.000000	3156.000000	18654.000000
13269.000000	14370.000000	17169.000000	3011.000000	3156.000000	18739.000000
13292.000000	14390.000000	17200.000000	3016.000000	3156.000000	18771.000000
13331.000000	14390.000000	17239.000000	3016.000000	3156.000000	18788.000000
13343.000000	14455.000000	17267.000000	3057.000000	3156.000000	18864.000000
13343.000000	14507.000000	17272.000000	3057.000000	3156.000000	18916.000000
13396.000000	14543.000000	17329.000000	3057.000000	3171.000000	18970.000000
13437.000000	14552.000000	17373.000000	3057.000000	3171.000000	18981.000000
13490.000000	14624.000000	17437.000000	3086.000000	3175.000000	19059.000000
13521.000000	14707.000000	17476.000000	3086.000000	3175.000000	19146.000000
13588.000000	14751.000000	17555.000000	3117.000000	3175.000000	19189.000000
13644.000000	14751.000000	17611.000000	3117.000000	3175.000000	19193.000000
13692.000000	14799.000000	17677.000000	3136.000000	3175.000000	19286.000000
13730.000000	14849.000000	17755.000000	3136.000000	3188.000000	19363.000000
13751.000000	14915.000000	17797.000000	3136.000000	3188.000000	19446.000000
13831.000000	14935.000000	17877.000000	3156.000000	3220.000000	19504.000000
13832.000000	14958.000000	17894.000000	3159.000000	3226.000000	19519.000000
13844.000000	15004.000000	17897.000000	3207.000000	3226.000000	19578.000000
13858.000000	15078.000000	17945.000000	3227.000000	3229.000000	19655.000000
13898.000000	15156.000000	17990.000000	3296.000000	3229.000000	19750.000000
13939.000000	15223.000000	18038.000000	3296.000000	3229.000000	19837.000000
14019.000000	15269.000000	18130.000000	3329.000000	3229.000000	19889.000000
14078.000000	15269.000000	18189.000000	3329.000000	3229.000000	19900.000000
14098.000000	15296.000000	18234.000000	3329.000000	3242.000000	19925.000000
14136.000000	15297.000000	18272.000000	3330.000000	3242.000000	19933.000000
14151.000000	15298.000000	18287.000000	3331.000000	3244.000000	19936.000000
14165.000000	15327.000000	18303.000000	3340.000000	3246.000000	19978.000000
14189.000000	15382.000000	18344.000000	3368.000000	3250.000000	20049.000000
14252.000000	15398.000000	18419.000000	3371.000000	3287.000000	20056.000000
14283.000000	15411.000000	18452.000000	3376.000000	3294.000000	20078.000000
14324.000000	15485.000000	18505.000000	3376.000000	3335.000000	20152.000000
14372.000000	15543.000000	18566.000000	3400.000000	3352.000000	20236.000000
14472.000000	15544.000000	18666.000000	3401.000000	3378.000000	20244.000000
14528.000000	15546.000000	18722.000000	3403.000000	3403.000000	20248.000000
14575.000000	15609.000000	18768.000000	3447.000000	3425.000000	20338.000000
14632.000000	15684.000000	18863.000000	3481.000000	3425.000000	20390.000000
14697.000000	15762.000000	18930.000000	3507.000000	3425.000000	20474.000000
14742.000000	15792.000000	18980.000000	3507.000000	3425.000000	20508.000000
14812.000000	15852.000000	19051.000000	3526.000000	3428.000000	20593.000000
14812.000000	15868.000000	19064.000000	3528.000000	3428.000000	20600.000000
14857.000000	15894.000000	19122.000000	3540.000000	3430.000000	20648.000000
14883.000000	15894.000000	19148.000000	3540.000000	3430.000000	20654.000000
14934.000000	15894.000000	19199.000000	3540.000000	3430.000000	20664.000000
14955.000000	15914.000000	19239.000000	3540.000000	3446.000000	20667.000000
15034.000000	15929.000000	19318.000000	3555.000000	3451.000000	20703.000000
15093.000000	15958.000000	19398.000000	3562.000000	3451.000000	20734.000000
15123.000000	15995.000000	19463.000000	3562.000000	3482.000000	20744.000000
15137.000000	16016.000000	19478.000000	3568.000000	3482.000000	20773.000000
15192.000000	16043.000000	19548.000000	3569.000000	3482.000000	20848.000000
15227.000000	16079.000000	19610.000000	3569.000000	3482.000000	20921.000000
15261.000000	16092.000000	19644.000000	3582.000000	3503.000000	20944.000000
15340.000000	16184.000000	19724.000000	3582.000000	3533.000000	21037.000000
15358.000000	16186.000000	19742.000000	3584.000000	3539.000000	21046.000000
15361.000000	16223.000000	19780.000000	3584.000000	3539.000000	21065.000000
15395.000000	16233.000000	19817.000000	3584.000000	3557.000000	21087.000000
15488.000000	16273.000000	19917.000000	3586.000000	3615.000000	21164.000000
15489.000000	16348.000000	19922.000000	3586.000000	3616.000000	21239.000000
15522.000000	16348.000000	19955.000000	3586.000000	3616.000000	21248.000000
15561.000000	16412.000000	20025.000000	3586.000000	3634.000000	21334.000000
