3528.000000	3862.000000	4634.000000	625.000000	804.000000	5013.000000
3608.000000	3886.000000	4720.000000	625.000000	804.000000	5046.000000
3634.000000	3892.000000	4750.000000	625.000000	804.000000	5069.000000
3705.000000	3917.000000	4843.000000	626.000000	804.000000	5075.000000
3726.000000	3953.000000	4855.000000	626.000000	809.000000	5126.000000
3799.000000	4004.000000	4947.000000	626.000000	809.000000	5180.000000
3812.000000	4030.000000	4961.000000	646.000000	811.000000	5218.000000
3849.000000	4050.000000	5009.000000	654.000000	811.000000	5261.000000
3863.000000	4126.000000	5018.000000	666.000000	814.000000	5349.000000
3863.000000	4180.000000	5040.000000	666.000000	814.000000	5403.000000
3899.000000	4219.000000	5073.000000	696.000000	814.000000	5483.000000
3961.000000	4295.000000	5171.000000	731.000000	814.000000	5559.000000
4031.000000	4344.000000	5254.000000	765.000000	867.000000	5625.000000
4043.000000	4373.000000	5267.000000	765.000000	867.000000	5661.000000
4056.000000	4422.000000	5299.000000	777.000000	867.000000	5725.000000
4112.000000	4451.000000	5364.000000	777.000000	872.000000	5768.000000
4143.000000	4531.000000	5416.000000	777.000000	886.000000	5855.000000
