4559.000000	5418.000000	5860.000000	1267.000000	990.000000	6713.000000
4612.000000	5456.000000	5929.000000	1268.000000	1016.000000	6774.000000
4686.000000	5469.000000	6008.000000	1276.000000	1016.000000	6802.000000
4678.000000	5561.000000	6065.000000	1300.000000	1025.000000	6856.000000
4682.000000	5586.000000	6081.000000	1302.000000	1029.000000	6881.000000
4697.000000	5613.000000	6106.000000	1310.000000	1029.000000	6911.000000
4772.000000	5690.000000	6202.000000	1310.000000	1029.000000	7002.000000
4899.000000	5693.000000	6290.000000	1310.000000	1086.000000	7078.000000
4934.000000	5747.000000	6327.000000	1340.000000	1086.000000	7139.000000
4934.000000	5835.000000	6369.000000	1378.000000	1086.000000	7227.000000
4992.000000	5840.000000	6427.000000	1383.000000	1129.000000	7246.000000
5035.000000	5885.000000	6473.000000	1407.000000	1154.000000	7293.000000
5041.000000	5966.000000	6489.000000	1407.000000	1160.000000	7374.000000
5043.000000	5981.000000	6493.000000	1407.000000	1162.000000	7389.000000
5133.000000	5981.000000	6583.000000	1407.000000	1162.000000	7394.000000
5168.000000	6007.000000	6620.000000	1425.000000	1162.000000	7421.000000
5176.000000	6090.000000	6648.000000	1425.000000	1170.000000	7504.000000
5201.000000	6129.000000	6675.000000	1425.000000	1170.000000	7548.000000
5246.000000	6174.000000	6687.000000	1425.000000	1171.000000	7641.000000
5279.000000	6222.000000	6764.000000	1425.000000	1171.000000	7663.000000
5342.000000	6222.000000	6827.000000	1425.000000	1171.000000	7670.000000
5384.000000	6249.000000	6869.000000	1452.000000	1171.000000	7714.000000
5393.000000	6255.000000	6879.000000	1455.000000	1174.000000	7724.000000
5445.000000	6276.000000	6940.000000	1467.000000	1177.000000	7761.000000
5454.000000	6363.000000	6953.000000	1467.000000	1177.000000	7857.000000
5532.000000	6435.000000	7031.000000	1539.000000	1192.000000	7949.000000
5540.000000	6534.000000	7071.000000	1540.000000	1200.000000	8048.000000
5640.000000	6539.000000	7171.000000	1545.000000	1200.000000	8061.000000
5645.000000	6626.000000	7184.000000	1545.000000	1205.000000	8148.000000
5717.000000	6626.000000	7256.000000	1545.000000	1205.000000	8162.000000
5739.000000	6700.000000	7348.000000	1546.000000	1205.000000	8175.000000
5806.000000	6668.000000	7374.000000	1546.000000	1205.000000	8213.000000
5769.000000	6738.000000	7404.000000	1546.000000	1216.000000	8223.000000
5823.000000	6738.000000	7458.000000	1546.000000	1216.000000	8239.000000
5869.000000	6819.000000	7543.000000	1573.000000	1216.000000	8332.000000
5873.000000	6861.000000	7559.000000	1578.000000	1220.000000	8374.000000
5943.000000	6887.000000	7642.000000	1587.000000	1220.000000	8473.000000
5950.000000	6971.000000	7665.000000	1597.000000	1227.000000	8557.000000
6003.000000	7041.000000	7765.000000	1602.000000	1227.000000	8628.000000
6071.000000	7078.000000	7843.000000	1602.000000	1277.000000	8668.000000
6143.000000	7101.000000	7918.000000	1622.000000	1277.000000	8752.000000
6132.000000	7171.000000	7974.000000	1622.000000	1294.000000	8768.000000
6145.000000	7180.000000	7994.000000	1622.000000	1294.000000	8784.000000
6195.000000	7180.000000	8044.000000	1622.000000	1312.000000	8800.000000
6292.000000	7218.000000	8141.000000	1660.000000	1321.000000	8850.000000
6292.000000	7264.000000	8149.000000	1668.000000	1321.000000	8896.000000
6370.000000	7277.000000	8233.000000	1675.000000	1344.000000	8928.000000
6384.000000	7340.000000	8252.000000	1675.000000	1352.000000	8997.000000
6391.000000	7423.000000	8269.000000	1737.000000	1352.000000	9084.000000
6397.000000	7496.000000	8294.000000	1737.000000	1358.000000	9157.000000
6408.000000	7555.000000	8306.000000	1737.000000	1358.000000	9219.000000
6478.000000	7555.000000	8366.000000	1737.000000	1358.000000	9292.000000
6529.000000	7589.000000	8435.000000	1743.000000	1358.000000	9350.000000
6574.000000	7594.000000	8481.000000	1743.000000	1377.000000	9357.000000
6625.000000	7654.000000	8554.000000	1756.000000	1386.000000	9423.000000
6701.000000	7692.000000	8654.000000	1756.000000	1420.000000	9478.000000
6708.000000	7784.000000	8690.000000	1768.000000	1427.000000	9570.000000
6717.000000	7830.000000	8717.000000	1781.000000	1430.000000	9617.000000
6798.000000	7891.000000	8800.000000	1802.000000	1446.000000	9681.000000
6801.000000	7978.000000	8806.000000	1802.000000	1449.000000	9768.000000
6806.000000	7995.000000	8822.000000	1802.000000	1449.000000	9786.000000
6850.000000	8045.000000	8871.000000	1816.000000	1449.000000	9884.000000
6850.000000	8127.000000	8884.000000	1854.000000	1449.000000	9966.000000
6916.000000	8127.000000	8950.000000	1854.000000	1473.000000	9979.000000
6931.000000	8226.000000	8976.000000	1914.000000	1488.000000	10078.000000
6967.000000	8280.000000	9043.000000	1914.000000	1488.000000	10133.000000
7023.000000	8329.000000	9143.000000	1915.000000	1488.000000	10156.000000
7067.000000	8352.000000	9173.000000	1915.000000	1488.000000	10227.000000
7115.000000	8400.000000	9265.000000	1915.000000	1508.000000	10281.000000
7138.000000	8451.000000	9290.000000	1920.000000	1508.000000	10343.000000
7199.000000	8465.000000	9355.000000	1920.000000	1508.000000	10359.000000
7269.000000	8465.000000	9425.000000	1920.000000	1509.000000	10383.000000
7309.000000	8467.000000	9465.000000	1922.000000	1509.000000	10393.000000
7309.000000	8541.000000	9468.000000	1943.000000	1509.000000	10467.000000
7320.000000	8582.000000	9481.000000	1973.000000	1509.000000	10515.000000
7324.000000	8626.000000	9526.000000	1973.000000	1513.000000	10559.000000
7368.000000	8637.000000	9577.000000	1973.000000	1513.000000	10577.000000
7442.000000	8656.000000	9651.000000	1992.000000	1513.000000	10613.000000
7455.000000	8695.000000	9669.000000	2002.000000	1519.000000	10656.000000
7462.000000	8713.000000	9680.000000	2011.000000	1526.000000	10674.000000
7502.000000	8721.000000	9720.000000	2019.000000	1526.000000	10685.000000
7590.000000	8774.000000	9808.000000	2072.000000	1576.000000	10761.000000
7558.000000	8853.000000	9846.000000	2078.000000	1576.000000	10777.000000
7651.000000	8853.000000	9939.000000	2078.000000	1576.000000	10807.000000
7704.000000	8880.000000	9993.000000	2078.000000	1576.000000	10859.000000
7774.000000	8906.000000	10018.000000	2094.000000	1576.000000	10958.000000
7780.000000	9039.000000	10094.000000	2154.000000	1620.000000	11045.000000
7855.000000	9067.000000	10193.000000	2154.000000	1649.000000	11075.000000
7884.000000	9073.000000	10222.000000	2160.000000	1649.000000	11095.000000
7884.000000	9108.000000	10236.000000	2160.000000	1649.000000	11130.000000
7976.000000	9155.000000	10330.000000	2160.000000	1649.000000	11180.000000
7982.000000	9220.000000	10355.000000	2199.000000	1655.000000	11245.000000
8004.000000	9222.000000	10377.000000	2201.000000	1659.000000	11266.000000
8056.000000	9248.000000	10412.000000	2201.000000	1659.000000	11346.000000
8088.000000	9302.000000	10454.000000	2236.000000	1686.000000	11405.000000
8154.000000	9372.000000	10520.000000	2306.000000	1686.000000	11481.000000
8237.000000	9408.000000	10604.000000	2309.000000	1686.000000	11518.000000
8222.000000	9471.000000	10641.000000	2318.000000	1696.000000	11533.000000
8264.000000	9506.000000	10701.000000	2334.000000	1696.000000	11582.000000
8282.000000	9585.000000	10709.000000	2347.000000	1696.000000	11680.000000
8307.000000	9644.000000	10743.000000	2347.000000	1699.000000	11757.000000
8322.000000	9707.000000	10764.000000	2401.000000	1714.000000	11820.000000
8388.000000	9730.000000	10848.000000	2405.000000	1714.000000	11858.000000
8473.000000	9730.000000	10933.000000	2405.000000	1714.000000	11872.000000
8491.000000	9761.000000	10954.000000	2405.000000	1714.000000	11910.000000
8576.000000	9788.000000	11048.000000	2408.000000	1779.000000	11940.000000
8626.000000	9856.000000	11108.000000	2408.000000	1829.000000	12008.000000
8675.000000	9866.000000	11157.000000	2418.000000	1834.000000	12037.000000
8711.000000	9916.000000	11242.000000	2419.000000	1838.000000	12093.000000
8735.000000	9953.000000	11265.000000	2433.000000	1838.000000	12154.000000
8769.000000	10041.000000	11304.000000	2433.000000	1861.000000	12253.000000
8819.000000	10071.000000	11363.000000	2433.000000	1864.000000	12296.000000
8894.000000	10107.000000	11447.000000	2433.000000	1902.000000	12351.000000
8943.000000	10211.000000	11541.000000	2433.000000	1916.000000	12450.000000
8973.000000	10291.000000	11584.000000	2491.000000	1916.000000	12541.000000
9024.000000	10351.000000	11621.000000	2491.000000	1939.000000	12629.000000
9027.000000	10406.000000	11631.000000	2491.000000	1939.000000	12687.000000
9030.000000	10465.000000	11636.000000	2491.000000	1942.000000	12746.000000
9088.000000	10571.000000	11710.000000	2581.000000	1943.000000	12845.000000
9119.000000	10583.000000	11751.000000	2583.000000	1943.000000	12850.000000
9148.000000	10656.000000	11789.000000	2593.000000	1943.000000	12935.000000
9201.000000	10689.000000	11870.000000	2598.000000	1957.000000	12962.000000
9221.000000	10745.000000	11878.000000	2617.000000	1957.000000	13036.000000
9235.000000	10782.000000	11882.000000	2617.000000	1958.000000	13086.000000
9260.000000	10802.000000	11907.000000	2617.000000	1958.000000	13129.000000
9330.000000	10855.000000	11995.000000	2652.000000	1958.000000	13206.000000
9370.000000	10913.000000	12035.000000	2664.000000	1960.000000	13302.000000
9416.000000	10949.000000	12095.000000	2686.000000	1977.000000	13348.000000
9462.000000	11017.000000	12146.000000	2686.000000	1994.000000	13420.000000
9476.000000	11042.000000	12184.000000	2686.000000	1994.000000	13459.000000
9524.000000	11076.000000	12251.000000	2686.000000	1994.000000	13511.000000
9562.000000	11120.000000	12294.000000	2710.000000	1994.000000	13594.000000
9616.000000	11173.000000	12386.000000	2724.000000	1994.000000	13653.000000
9682.000000	11156.000000	12427.000000	2732.000000	2013.000000	13677.000000
9779.000000	11231.000000	12527.000000	2794.000000	2013.000000	13757.000000
9843.000000	11234.000000	12591.000000	2797.000000	2013.000000	13767.000000
9930.000000	11257.000000	12679.000000	2803.000000	2026.000000	13815.000000
9949.000000	11286.000000	12701.000000	2803.000000	2026.000000	13859.000000
9952.000000	11323.000000	12729.000000	2803.000000	2029.000000	13896.000000
9987.000000	11355.000000	12770.000000	2803.000000	2044.000000	13942.000000
10038.000000	11369.000000	12821.000000	2817.000000	2044.000000	13973.000000
10045.000000	11405.000000	12839.000000	2817.000000	2044.000000	14010.000000
10080.000000	11465.000000	12912.000000	2838.000000	2044.000000	14105.000000
10115.000000	11510.000000	12955.000000	2838.000000	2044.000000	14151.000000
10162.000000	11539.000000	12974.000000	2849.000000	2053.000000	14219.000000
10211.000000	11578.000000	13061.000000	2849.000000	2058.000000	14249.000000
10263.000000	11578.000000	13113.000000	2849.000000	2063.000000	14258.000000
10263.000000	11676.000000	13140.000000	2849.000000	2063.000000	14356.000000
10339.000000	11726.000000	13236.000000	2849.000000	2099.000000	14427.000000
10339.000000	11762.000000	13240.000000	2875.000000	2099.000000	14463.000000
10416.000000	11784.000000	13330.000000	2875.000000	2132.000000	14527.000000
10462.000000	11834.000000	13360.000000	2875.000000	2140.000000	14616.000000
10506.000000	11904.000000	13442.000000	2906.000000	2168.000000	14698.000000
10561.000000	11914.000000	13507.000000	2906.000000	2168.000000	14745.000000
10555.000000	11978.000000	13564.000000	2906.000000	2192.000000	14761.000000
10640.000000	11971.000000	13614.000000	2920.000000	2206.000000	14826.000000
10709.000000	12032.000000	13714.000000	2934.000000	2206.000000	14896.000000
10727.000000	12108.000000	13767.000000	2951.000000	2222.000000	14974.000000
10806.000000	12108.000000	13846.000000	2951.000000	2274.000000	14977.000000
10877.000000	12165.000000	13920.000000	3005.000000	2277.000000	15048.000000
10908.000000	12227.000000	13952.000000	3018.000000	2277.000000	15122.000000
10971.000000	12239.000000	14025.000000	3020.000000	2277.000000	15134.000000
10999.000000	12269.000000	14064.000000	3020.000000	2299.000000	15168.000000
10975.000000	12331.000000	14101.000000	3020.000000	2301.000000	15180.000000
11046.000000	12361.000000	14116.000000	3020.000000	2301.000000	15273.000000
11134.000000	12423.000000	14214.000000	3050.000000	2334.000000	15359.000000
11188.000000	12470.000000	14286.000000	3050.000000	2334.000000	15409.000000
11265.000000	12480.000000	14373.000000	3050.000000	2334.000000	15426.000000
11351.000000	12514.000000	14473.000000	3050.000000	2334.000000	15477.000000
11378.000000	12545.000000	14512.000000	3053.000000	2334.000000	15510.000000
11397.000000	12662.000000	14599.000000	3101.000000	2334.000000	15597.000000
11469.000000	12662.000000	14671.000000	3101.000000	2355.000000	15603.000000
11498.000000	12699.000000	14703.000000	3101.000000	2380.000000	15643.000000
11555.000000	12770.000000	14785.000000	3101.000000	2380.000000	15722.000000
11555.000000	12869.000000	14810.000000	3101.000000	2380.000000	15821.000000
11633.000000	12892.000000	14894.000000	3102.000000	2442.000000	15847.000000
11705.000000	12864.000000	14914.000000	3102.000000	2450.000000	15884.000000
11761.000000	12934.000000	14995.000000	3102.000000	2450.000000	15972.000000
11835.000000	12982.000000	15091.000000	3102.000000	2450.000000	16033.000000
11879.000000	13060.000000	15188.000000	3126.000000	2450.000000	16079.000000
11894.000000	13071.000000	15203.000000	3137.000000	2457.000000	16096.000000
11967.000000	13084.000000	15260.000000	3152.000000	2464.000000	16176.000000
11989.000000	13153.000000	15324.000000	3152.000000	2479.000000	16252.000000
12027.000000	13210.000000	15381.000000	3154.000000	2479.000000	16348.000000
12082.000000	13280.000000	15435.000000	3154.000000	2511.000000	16442.000000
12151.000000	13302.000000	15501.000000	3154.000000	2533.000000	16513.000000
12153.000000	13324.000000	15506.000000	3155.000000	2535.000000	16535.000000
12182.000000	13398.000000	15605.000000	3156.000000	2547.000000	16586.000000
12255.000000	13408.000000	15679.000000	3156.000000	2547.000000	16597.000000
12290.000000	13436.000000	15714.000000	3184.000000	2547.000000	16646.000000
12347.000000	13475.000000	15809.000000	3184.000000	2556.000000	16677.000000
12385.000000	13498.000000	15844.000000	3184.000000	2556.000000	16739.000000
12409.000000	13576.000000	15905.000000	3206.000000	2580.000000	16817.000000
12432.000000	13602.000000	15921.000000	3206.000000	2580.000000	16867.000000
12436.000000	13635.000000	15948.000000	3215.000000	2580.000000	16882.000000
12513.000000	13636.000000	16025.000000	3216.000000	2580.000000	16885.000000
12583.000000	13652.000000	16095.000000	3232.000000	2580.000000	16925.000000
12583.000000	13702.000000	16105.000000	3232.000000	2580.000000	16975.000000
12663.000000	13702.000000	16185.000000	3232.000000	2580.000000	17022.000000
12680.000000	13749.000000	16240.000000	3240.000000	2596.000000	17034.000000
12724.000000	13776.000000	16264.000000	3240.000000	2602.000000	17100.000000
12743.000000	13846.000000	16310.000000	3240.000000	2610.000000	17179.000000
12743.000000	13915.000000	16320.000000	3279.000000	2610.000000	17248.000000
12806.000000	13939.000000	16383.000000	3303.000000	2610.000000	17285.000000
12829.000000	14011.000000	16427.000000	3328.000000	2610.000000	17381.000000
12839.000000	14059.000000	16454.000000	3328.000000	2610.000000	17432.000000
12903.000000	14111.000000	16546.000000	3338.000000	2658.000000	17494.000000
12928.000000	14175.000000	16627.000000	3338.000000	2658.000000	17582.000000
12961.000000	14199.000000	16683.000000	3338.000000	2658.000000	17603.000000
13012.000000	14265.000000	16725.000000	3338.000000	2686.000000	17693.000000
13069.000000	14304.000000	16757.000000	3345.000000	2696.000000	17781.000000
13148.000000	14364.000000	16839.000000	3345.000000	2696.000000	17846.000000
13162.000000	14371.000000	16853.000000	3352.000000	2697.000000	17863.000000
13190.000000	14412.000000	16897.000000	3353.000000	2708.000000	17916.000000
13227.000000	14440.000000	16934.000000	3353.000000	2722.000000	17968.000000
13271.000000	14487.000000	16990.000000	3367.000000	2748.000000	18034.000000
13353.000000	14545.000000	17082.000000	3367.000000	2748.000000	18112.000000
13399.000000	14547.000000	17129.000000	3367.000000	2748.000000	18119.000000
13411.000000	14630.000000	17146.000000	3367.000000	2750.000000	18210.000000
13471.000000	14665.000000	17224.000000	3383.000000	2797.000000	18240.000000
13498.000000	14689.000000	17274.000000	3383.000000	2801.000000	18268.000000
13523.000000	14710.000000	17277.000000	3383.000000	2802.000000	18314.000000
13529.000000	14755.000000	17289.000000	3409.000000	2808.000000	18359.000000
13576.000000	14798.000000	17349.000000	3409.000000	2813.000000	18438.000000
13634.000000	14870.000000	17395.000000	3409.000000	2843.000000	18531.000000
13682.000000	14926.000000	17461.000000	3446.000000	2843.000000	18629.000000
13700.000000	14975.000000	17487.000000	3470.000000	2843.000000	18697.000000
13753.000000	14999.000000	17558.000000	3475.000000	2858.000000	18723.000000
13771.000000	15078.000000	17574.000000	3533.000000	2858.000000	18821.000000
13809.000000	15129.000000	17634.000000	3533.000000	2881.000000	18869.000000
13840.000000	15155.000000	17682.000000	3533.000000	2912.000000	18895.000000
13869.000000	15155.000000	17711.000000	3533.000000	2912.000000	18904.000000
13905.000000	15191.000000	17748.000000	3563.000000	2912.000000	18965.000000
13916.000000	15234.000000	17760.000000	3563.000000	2919.000000	19010.000000
13935.000000	15255.000000	17790.000000	3563.000000	2920.000000	19050.000000
13943.000000	15339.000000	17802.000000	3563.000000	2928.000000	19134.000000
13947.000000	15421.000000	17841.000000	3564.000000	2932.000000	19216.000000
13964.000000	15429.000000	17849.000000	3564.000000	2936.000000	19238.000000
13993.000000	15444.000000	17886.000000	3564.000000	2942.000000	19258.000000
14024.000000	15494.000000	17939.000000	3564.000000	2945.000000	19338.000000
14070.000000	15538.000000	18026.000000	3564.000000	2945.000000	19379.000000
14128.000000	15574.000000	18084.000000	3600.000000	2945.000000	19467.000000
14140.000000	15652.000000	18097.000000	3600.000000	2945.000000	19547.000000
14200.000000	15652.000000	18157.000000	3600.000000	2945.000000	19556.000000
14281.000000	15684.000000	18256.000000	3613.000000	2996.000000	19581.000000
14318.000000	15739.000000	18305.000000	3613.000000	3015.000000	19655.000000
14398.000000	15765.000000	18394.000000	3620.000000	3015.000000	19682.000000
14467.000000	15788.000000	18481.000000	3624.000000	3015.000000	19709.000000
14504.000000	15799.000000	18521.000000	3627.000000	3036.000000	19722.000000
14534.000000	15886.000000	18572.000000	3627.000000	3036.000000	19813.000000
14562.000000	15962.000000	18599.000000	3627.000000	3046.000000	19908.000000
14564.000000	15981.000000	18604.000000	3633.000000	3048.000000	19927.000000
14624.000000	16000.000000	18682.000000	3633.000000	3070.000000	19973.000000
14683.000000	16000.000000	18741.000000	3633.000000	3070.000000	19978.000000
14727.000000	16023.000000	18794.000000	3636.000000	3070.000000	20018.000000
14770.000000	16047.000000	18860.000000	3636.000000	3072.000000	20025.000000
14857.000000	16066.000000	18948.000000	3636.000000	3072.000000	20106.000000
14921.000000	16071.000000	19012.000000	3641.000000	3072.000000	20118.000000
14949.000000	16122.000000	19047.000000	3641.000000	3089.000000	20170.000000
15006.000000	16170.000000	19108.000000	3671.000000	3089.000000	20225.000000
15008.000000	16190.000000	19112.000000	3684.000000	3091.000000	20245.000000
15096.000000	16193.000000	19200.000000	3687.000000	3141.000000	20260.000000
15172.000000	16236.000000	19299.000000	3687.000000	3141.000000	20335.000000
15168.000000	16308.000000	19342.000000	3710.000000	3147.000000	20378.000000
15229.000000	16308.000000	19403.000000	3710.000000	3147.000000	20382.000000
15299.000000	16308.000000	19473.000000	3710.000000	3151.000000	20389.000000
15363.000000	16340.000000	19560.000000	3718.000000	3171.000000	20402.000000
15422.000000	16340.000000	19619.000000	3718.000000	3171.000000	20441.000000
15424.000000	16422.000000	19629.000000	3736.000000	3173.000000	20523.000000
15425.000000	16473.000000	19638.000000	3740.000000	3174.000000	20574.000000
15448.000000	16522.000000	19662.000000	3765.000000	3174.000000	20647.000000
15503.000000	16553.000000	19730.000000	3765.000000	3174.000000	20701.000000
15559.000000	16593.000000	19824.000000	3765.000000	3174.000000	20723.000000
15588.000000	16594.000000	19853.000000	3766.000000	3187.000000	20729.000000
15611.000000	16610.000000	19866.000000	3766.000000	3187.000000	20769.000000
15632.000000	16626.000000	19890.000000	3767.000000	3187.000000	20789.000000
15675.000000	16674.000000	19956.000000	3791.000000	3206.000000	20840.000000
15719.000000	16733.000000	20025.000000	3803.000000	3227.000000	20923.000000
