3954.000000	3876.000000	5189.000000	734.000000	749.000000	5068.000000
3996.000000	3964.000000	5268.000000	734.000000	749.000000	5164.000000
4027.000000	3976.000000	5305.000000	739.000000	749.000000	5179.000000
4027.000000	4034.000000	5315.000000	763.000000	749.000000	5237.000000
4031.000000	4036.000000	5320.000000	764.000000	749.000000	5241.000000
4049.000000	4041.000000	5340.000000	764.000000	750.000000	5251.000000
4090.000000	4080.000000	5419.000000	767.000000	750.000000	5282.000000
4117.000000	4145.000000	5461.000000	767.000000	777.000000	5347.000000
4213.000000	4145.000000	5557.000000	767.000000	810.000000	5398.000000
4213.000000	4207.000000	5595.000000	767.000000	810.000000	5460.000000
4281.000000	4217.000000	5661.000000	767.000000	840.000000	5506.000000
4320.000000	4253.000000	5738.000000	767.000000	859.000000	5531.000000
4359.000000	4315.000000	5741.000000	767.000000	860.000000	5629.000000
4431.000000	4347.000000	5823.000000	767.000000	875.000000	5714.000000
4448.000000	4402.000000	5870.000000	794.000000	875.000000	5757.000000
4478.000000	4451.000000	5926.000000	804.000000	875.000000	5834.000000
4478.000000	4519.000000	5941.000000	804.000000	875.000000	5902.000000
4537.000000	4521.000000	6000.000000	806.000000	875.000000	5916.000000
4574.000000	4583.000000	6038.000000	860.000000	875.000000	5987.000000
4575.000000	4668.000000	6041.000000	929.000000	876.000000	6072.000000
4599.000000	4696.000000	6095.000000	929.000000	876.000000	6076.000000
4641.000000	4700.000000	6137.000000	933.000000	876.000000	6083.000000
4671.000000	4771.000000	6189.000000	933.000000	876.000000	6182.000000
4701.000000	4820.000000	6219.000000	982.000000	896.000000	6240.000000
4735.000000	4820.000000	6253.000000	982.000000	904.000000	6244.000000
4763.000000	4833.000000	6281.000000	995.000000	904.000000	6267.000000
4839.000000	4851.000000	6368.000000	997.000000	937.000000	6293.000000
4846.000000	4889.000000	6376.000000	1032.000000	937.000000	6337.000000
4846.000000	4936.000000	6425.000000	1032.000000	937.000000	6384.000000
4906.000000	4996.000000	6503.000000	1032.000000	937.000000	6460.000000
4906.000000	5054.000000	6513.000000	1032.000000	937.000000	6518.000000
4906.000000	5095.000000	6519.000000	1045.000000	937.000000	6559.000000
4983.000000	5099.000000	6596.000000	1049.000000	939.000000	6598.000000
5026.000000	5161.000000	6681.000000	1062.000000	939.000000	6667.000000
5085.000000	5169.000000	6740.000000	1070.000000	968.000000	6684.000000
5085.000000	5254.000000	6770.000000	1070.000000	968.000000	6769.000000
5149.000000	5261.000000	6834.000000	1077.000000	973.000000	6823.000000
5213.000000	5301.000000	6928.000000	1089.000000	973.000000	6851.000000
5277.000000	5320.000000	6997.000000	1089.000000	973.000000	6875.000000
5305.000000	5322.000000	7026.000000	1089.000000	973.000000	6878.000000
5340.000000	5383.000000	7126.000000	1089.000000	973.000000	6899.000000
5378.000000	5411.000000	7140.000000	1132.000000	973.000000	6963.000000
5396.000000	5447.000000	7196.000000	1132.000000	973.000000	7000.000000
5470.000000	5467.000000	7275.000000	1142.000000	982.000000	7055.000000
5554.000000	5470.000000	7359.000000	1145.000000	1006.000000	7068.000000
5586.000000	5501.000000	7421.000000	1148.000000	1026.000000	7109.000000
5654.000000	5534.000000	7488.000000	1158.000000	1026.000000	7206.000000
5693.000000	5570.000000	7565.000000	1158.000000	1026.000000	7218.000000
5792.000000	5595.000000	7664.000000	1183.000000	1026.000000	7263.000000
5830.000000	5628.000000	7732.000000	1188.000000	1031.000000	7275.000000
5860.000000	5696.000000	7793.000000	1219.000000	1031.000000	7371.000000
5913.000000	5730.000000	7861.000000	1236.000000	1031.000000	7418.000000
5973.000000	5733.000000	7921.000000	1239.000000	1031.000000	7429.000000
6039.000000	5766.000000	8017.000000	1244.000000	1031.000000	7450.000000
6112.000000	5791.000000	8108.000000	1244.000000	1033.000000	7528.000000
6154.000000	5828.000000	8177.000000	1256.000000	1033.000000	7587.000000
6185.000000	5837.000000	8208.000000	1265.000000	1033.000000	7602.000000
6187.000000	5884.000000	8213.000000	1265.000000	1035.000000	7649.000000
6237.000000	5938.000000	8280.000000	1265.000000	1043.000000	7704.000000
6243.000000	6009.000000	8290.000000	1294.000000	1049.000000	7775.000000
6300.000000	6046.000000	8355.000000	1294.000000	1049.000000	7865.000000
6301.000000	6096.000000	8371.000000	1307.000000	1050.000000	7915.000000
6325.000000	6177.000000	8439.000000	1307.000000	1074.000000	7996.000000
6390.000000	6190.000000	8458.000000	1307.000000	1074.000000	8070.000000
6455.000000	6249.000000	8536.000000	1307.000000	1139.000000	8129.000000
6455.000000	6330.000000	8542.000000	1365.000000	1139.000000	8210.000000
6546.000000	6352.000000	8633.000000	1387.000000	1139.000000	8263.000000
6550.000000	6408.000000	8648.000000	1402.000000	1143.000000	8319.000000
6580.000000	6466.000000	8658.000000	1402.000000	1143.000000	8405.000000
6628.000000	6504.000000	8711.000000	1402.000000	1145.000000	8458.000000
6685.000000	6586.000000	8785.000000	1402.000000	1163.000000	8550.000000
6713.000000	6639.000000	8870.000000	1402.000000	1163.000000	8617.000000
6744.000000	6714.000000	8939.000000	1441.000000	1163.000000	8673.000000
6865.000000	6696.000000	9023.000000	1441.000000	1163.000000	8734.000000
6898.000000	6732.000000	9085.000000	1441.000000	1196.000000	8770.000000
6992.000000	6778.000000	9158.000000	1441.000000	1196.000000	8864.000000
6985.000000	6840.000000	9216.000000	1442.000000	1196.000000	8870.000000
7050.000000	6817.000000	9237.000000	1442.000000	1196.000000	8908.000000
7059.000000	6901.000000	9281.000000	1463.000000	1205.000000	8992.000000
7089.000000	6943.000000	9305.000000	1464.000000	1205.000000	9062.000000
7134.000000	6950.000000	9351.000000	1464.000000	1227.000000	9071.000000
7191.000000	7013.000000	9430.000000	1496.000000	1227.000000	9148.000000
7191.000000	7071.000000	9453.000000	1496.000000	1227.000000	9206.000000
7249.000000	7112.000000	9501.000000	1519.000000	1236.000000	9294.000000
7287.000000	7163.000000	9588.000000	1523.000000	1236.000000	9324.000000
7336.000000	7195.000000	9611.000000	1523.000000	1236.000000	9403.000000
7359.000000	7196.000000	9634.000000	1524.000000	1237.000000	9406.000000
7402.000000	7252.000000	9682.000000	1524.000000	1270.000000	9463.000000
7392.000000	7300.000000	9721.000000	1525.000000	1277.000000	9475.000000
7441.000000	7310.000000	9736.000000	1525.000000	1277.000000	9532.000000
7471.000000	7372.000000	9770.000000	1525.000000	1277.000000	9602.000000
7487.000000	7406.000000	9799.000000	1525.000000	1277.000000	9641.000000
7514.000000	7453.000000	9875.000000	1525.000000	1277.000000	9703.000000
7568.000000	7467.000000	9929.000000	1539.000000	1296.000000	9731.000000
7587.000000	7556.000000	9950.000000	1569.000000	1308.000000	9823.000000
7614.000000	7557.000000	9977.000000	1570.000000	1327.000000	9828.000000
7690.000000	7592.000000	10053.000000	1605.000000	1341.000000	9901.000000
7695.000000	7616.000000	10065.000000	1605.000000	1346.000000	9925.000000
7792.000000	7633.000000	10162.000000	1622.000000	1351.000000	9966.000000
7854.000000	7674.000000	10253.000000	1627.000000	1413.000000	10007.000000
7882.000000	7675.000000	10281.000000	1628.000000	1419.000000	10012.000000
7951.000000	7731.000000	10353.000000	1628.000000	1419.000000	10105.000000
7997.000000	7733.000000	10399.000000	1630.000000	1419.000000	10111.000000
8053.000000	7776.000000	10473.000000	1656.000000	1475.000000	10154.000000
8123.000000	7851.000000	10546.000000	1656.000000	1475.000000	10236.000000
8127.000000	7864.000000	10554.000000	1661.000000	1475.000000	10252.000000
8222.000000	7867.000000	10650.000000	1661.000000	1545.000000	10263.000000
8282.000000	7923.000000	10740.000000	1689.000000	1556.000000	10300.000000
8316.000000	7942.000000	10775.000000	1697.000000	1556.000000	10323.000000
8393.000000	7942.000000	10852.000000	1697.000000	1575.000000	10332.000000
8427.000000	8003.000000	10951.000000	1697.000000	1592.000000	10399.000000
8482.000000	8060.000000	11013.000000	1697.000000	1592.000000	10471.000000
8517.000000	8061.000000	11048.000000	1698.000000	1592.000000	10475.000000
8525.000000	8101.000000	11084.000000	1698.000000	1597.000000	10517.000000
8561.000000	8121.000000	11126.000000	1698.000000	1615.000000	10554.000000
8604.000000	8146.000000	11187.000000	1706.000000	1615.000000	10572.000000
8671.000000	8146.000000	11254.000000	1706.000000	1632.000000	10582.000000
8701.000000	8186.000000	11314.000000	1718.000000	1632.000000	10624.000000
8785.000000	8186.000000	11398.000000	1718.000000	1659.000000	10641.000000
8790.000000	8217.000000	11425.000000	1718.000000	1664.000000	10672.000000
8885.000000	8217.000000	11520.000000	1718.000000	1713.000000	10680.000000
8903.000000	8304.000000	11548.000000	1720.000000	1731.000000	10767.000000
8976.000000	8304.000000	11621.000000	1720.000000	1731.000000	10796.000000
8976.000000	8388.000000	11638.000000	1737.000000	1731.000000	10880.000000
9036.000000	8417.000000	11698.000000	1737.000000	1761.000000	10937.000000
9076.000000	8491.000000	11784.000000	1760.000000	1801.000000	11011.000000
9079.000000	8530.000000	11789.000000	1760.000000	1804.000000	11050.000000
9129.000000	8553.000000	11836.000000	1760.000000	1804.000000	11094.000000
9167.000000	8603.000000	11882.000000	1760.000000	1829.000000	11151.000000
9214.000000	8634.000000	11892.000000	1760.000000	1829.000000	11226.000000
9245.000000	8680.000000	11970.000000	1762.000000	1829.000000	11293.000000
9298.000000	8728.000000	11985.000000	1762.000000	1835.000000	11385.000000
9299.000000	8794.000000	12051.000000	1767.000000	1841.000000	11425.000000
9343.000000	8794.000000	12095.000000	1767.000000	1841.000000	11432.000000
9382.000000	8811.000000	12138.000000	1778.000000	1841.000000	11450.000000
9427.000000	8840.000000	12213.000000	1779.000000	1871.000000	11481.000000
9469.000000	8867.000000	12282.000000	1781.000000	1890.000000	11504.000000
9487.000000	8928.000000	12321.000000	1781.000000	1893.000000	11573.000000
9540.000000	8959.000000	12386.000000	1781.000000	1893.000000	11616.000000
9567.000000	8985.000000	12410.000000	1781.000000	1893.000000	11667.000000
9607.000000	8985.000000	12450.000000	1781.000000	1894.000000	11675.000000
9662.000000	9027.000000	12540.000000	1787.000000	1900.000000	11744.000000
9706.000000	9115.000000	12607.000000	1854.000000	1913.000000	11832.000000
9747.000000	9187.000000	12636.000000	1854.000000	1931.000000	11925.000000
9769.000000	9226.000000	12680.000000	1854.000000	1935.000000	11974.000000
9818.000000	9292.000000	12734.000000	1854.000000	1972.000000	12041.000000
9853.000000	9326.000000	12792.000000	1867.000000	1974.000000	12090.000000
9876.000000	9349.000000	12810.000000	1870.000000	1974.000000	12134.000000
9930.000000	9447.000000	12879.000000	1899.000000	1974.000000	12234.000000
9957.000000	9515.000000	12929.000000	1922.000000	1974.000000	12327.000000
9992.000000	9563.000000	12969.000000	1933.000000	1979.000000	12403.000000
10024.000000	9604.000000	13008.000000	1953.000000	1979.000000	12446.000000
10034.000000	9633.000000	13024.000000	1953.000000	1989.000000	12475.000000
10132.000000	9700.000000	13122.000000	2020.000000	1989.000000	12575.000000
10185.000000	9743.000000	13205.000000	2035.000000	2015.000000	12616.000000
10213.000000	9771.000000	13247.000000	2035.000000	2015.000000	12650.000000
10237.000000	9823.000000	13286.000000	2035.000000	2015.000000	12704.000000
10254.000000	9846.000000	13318.000000	2035.000000	2032.000000	12727.000000
10328.000000	9899.000000	13391.000000	2050.000000	2076.000000	12808.000000
10356.000000	9952.000000	13476.000000	2050.000000	2081.000000	12873.000000
10383.000000	10010.000000	13490.000000	2087.000000	2081.000000	12956.000000
10412.000000	10057.000000	13526.000000	2087.000000	2110.000000	13003.000000
10415.000000	10152.000000	13533.000000	2087.000000	2113.000000	13098.000000
10421.000000	10162.000000	13540.000000	2092.000000	2113.000000	13112.000000
10455.000000	10178.000000	13546.000000	2092.000000	2117.000000	13156.000000
10495.000000	10244.000000	13592.000000	2149.000000	2117.000000	13250.000000
10515.000000	10321.000000	13642.000000	2198.000000	2117.000000	13315.000000
10521.000000	10364.000000	13651.000000	2198.000000	2117.000000	13362.000000
10591.000000	10372.000000	13723.000000	2198.000000	2117.000000	13375.000000
10641.000000	10425.000000	13800.000000	2226.000000	2118.000000	13417.000000
10723.000000	10494.000000	13894.000000	2229.000000	2118.000000	13517.000000
10729.000000	10577.000000	13911.000000	2230.000000	2124.000000	13600.000000
10792.000000	10584.000000	13977.000000	2230.000000	2124.000000	13608.000000
10846.000000	10666.000000	14037.000000	2297.000000	2124.000000	13692.000000
10944.000000	10666.000000	14135.000000	2297.000000	2124.000000	13709.000000
10962.000000	10702.000000	14180.000000	2308.000000	2124.000000	13729.000000
11033.000000	10731.000000	14235.000000	2340.000000	2168.000000	13783.000000
11036.000000	10756.000000	14248.000000	2348.000000	2171.000000	13808.000000
11101.000000	10756.000000	14313.000000	2348.000000	2196.000000	13832.000000
11107.000000	10828.000000	14321.000000	2348.000000	2196.000000	13906.000000
11108.000000	10853.000000	14349.000000	2348.000000	2196.000000	13925.000000
11166.000000	10885.000000	14415.000000	2358.000000	2254.000000	13957.000000
11183.000000	10963.000000	14444.000000	2397.000000	2254.000000	14041.000000
11248.000000	10984.000000	14532.000000	2397.000000	2254.000000	14094.000000
11271.000000	10995.000000	14536.000000	2397.000000	2254.000000	14126.000000
11319.000000	11022.000000	14607.000000	2403.000000	2265.000000	14135.000000
11371.000000	11027.000000	14644.000000	2405.000000	2294.000000	14161.000000
11372.000000	11049.000000	14668.000000	2406.000000	2296.000000	14165.000000
11467.000000	11058.000000	14763.000000	2415.000000	2351.000000	14196.000000
11490.000000	11125.000000	14788.000000	2415.000000	2351.000000	14284.000000
11537.000000	11197.000000	14837.000000	2473.000000	2370.000000	14357.000000
11603.000000	11232.000000	14926.000000	2487.000000	2393.000000	14413.000000
11603.000000	11315.000000	14943.000000	2514.000000	2393.000000	14496.000000
11679.000000	11375.000000	15022.000000	2514.000000	2393.000000	14568.000000
11711.000000	11448.000000	15087.000000	2524.000000	2393.000000	14665.000000
11734.000000	11507.000000	15124.000000	2548.000000	2393.000000	14745.000000
11734.000000	11539.000000	15134.000000	2556.000000	2393.000000	14777.000000
11746.000000	11565.000000	15139.000000	2571.000000	2393.000000	14814.000000
11746.000000	11597.000000	15147.000000	2572.000000	2393.000000	14846.000000
11813.000000	11676.000000	15235.000000	2572.000000	2395.000000	14942.000000
11863.000000	11710.000000	15296.000000	2584.000000	2398.000000	14982.000000
11950.000000	11743.000000	15383.000000	2617.000000	2409.000000	15033.000000
11970.000000	11803.000000	15436.000000	2634.000000	2409.000000	15105.000000
12027.000000	11825.000000	15496.000000	2634.000000	2409.000000	15172.000000
12036.000000	11889.000000	15527.000000	2634.000000	2418.000000	15236.000000
12064.000000	11903.000000	15555.000000	2648.000000	2421.000000	15270.000000
12118.000000	11943.000000	15602.000000	2648.000000	2448.000000	15335.000000
12119.000000	12013.000000	15612.000000	2648.000000	2449.000000	15405.000000
12119.000000	12037.000000	15627.000000	2652.000000	2449.000000	15429.000000
12196.000000	12058.000000	15713.000000	2655.000000	2449.000000	15501.000000
12224.000000	12112.000000	15763.000000	2685.000000	2458.000000	15562.000000
12276.000000	12172.000000	15825.000000	2685.000000	2458.000000	15625.000000
12303.000000	12182.000000	15859.000000	2685.000000	2458.000000	15641.000000
12338.000000	12236.000000	15919.000000	2685.000000	2462.000000	15716.000000
12338.000000	12307.000000	15922.000000	2733.000000	2462.000000	15787.000000
12393.000000	12307.000000	15977.000000	2733.000000	2474.000000	15814.000000
12447.000000	12334.000000	16058.000000	2735.000000	2474.000000	15859.000000
12510.000000	12352.000000	16134.000000	2735.000000	2474.000000	15891.000000
12521.000000	12378.000000	16168.000000	2740.000000	2475.000000	15910.000000
12556.000000	12413.000000	16182.000000	2767.000000	2487.000000	15966.000000
12593.000000	12474.000000	16250.000000	2774.000000	2512.000000	16038.000000
12660.000000	12517.000000	16333.000000	2780.000000	2512.000000	16122.000000
12712.000000	12570.000000	16403.000000	2809.000000	2523.000000	16201.000000
12793.000000	12570.000000	16484.000000	2809.000000	2523.000000	16268.000000
12814.000000	12605.000000	16520.000000	2809.000000	2544.000000	16303.000000
12826.000000	12623.000000	16537.000000	2809.000000	2544.000000	16324.000000
12879.000000	12655.000000	16625.000000	2809.000000	2555.000000	16375.000000
12931.000000	12676.000000	16677.000000	2830.000000	2564.000000	16412.000000
12946.000000	12714.000000	16734.000000	2830.000000	2572.000000	16449.000000
13002.000000	12751.000000	16794.000000	2830.000000	2572.000000	16505.000000
13080.000000	12751.000000	16872.000000	2830.000000	2603.000000	16509.000000
13134.000000	12764.000000	16936.000000	2834.000000	2603.000000	16534.000000
13148.000000	12799.000000	16964.000000	2853.000000	2608.000000	16576.000000
13224.000000	12799.000000	17040.000000	2853.000000	2608.000000	16593.000000
13308.000000	12820.000000	17124.000000	2874.000000	2608.000000	16639.000000
13370.000000	12834.000000	17189.000000	2878.000000	2608.000000	16662.000000
13423.000000	12885.000000	17263.000000	2878.000000	2608.000000	16715.000000
13479.000000	12899.000000	17323.000000	2878.000000	2648.000000	16736.000000
13479.000000	12970.000000	17375.000000	2878.000000	2648.000000	16807.000000
13494.000000	13044.000000	17397.000000	2917.000000	2653.000000	16890.000000
13578.000000	13073.000000	17491.000000	2937.000000	2710.000000	16922.000000
13598.000000	13117.000000	17545.000000	2937.000000	2720.000000	16975.000000
13670.000000	13187.000000	17620.000000	2976.000000	2726.000000	17069.000000
13750.000000	13263.000000	17700.000000	3052.000000	2768.000000	17162.000000
13750.000000	13318.000000	17705.000000	3052.000000	2768.000000	17217.000000
13807.000000	13343.000000	17781.000000	3060.000000	2768.000000	17260.000000
13819.000000	13415.000000	17795.000000	3060.000000	2768.000000	17337.000000
13886.000000	13416.000000	17862.000000	3061.000000	2798.000000	17341.000000
13953.000000	13416.000000	17929.000000	3061.000000	2817.000000	17346.000000
13976.000000	13448.000000	17969.000000	3072.000000	2840.000000	17378.000000
14036.000000	13509.000000	18041.000000	3072.000000	2890.000000	17443.000000
14053.000000	13515.000000	18060.000000	3075.000000	2900.000000	17451.000000
14126.000000	13563.000000	18147.000000	3075.000000	2900.000000	17505.000000
14207.000000	13581.000000	18235.000000	3079.000000	2931.000000	17527.000000
14268.000000	13581.000000	18296.000000	3079.000000	2931.000000	17546.000000
14284.000000	13634.000000	18314.000000	3079.000000	2938.000000	17600.000000
14319.000000	13712.000000	18362.000000	3132.000000	2973.000000	17678.000000
14350.000000	13790.000000	18453.000000	3132.000000	3004.000000	17756.000000
14414.000000	13864.000000	18520.000000	3132.000000	3004.000000	17851.000000
14433.000000	13935.000000	18603.000000	3147.000000	3012.000000	17923.000000
14472.000000	13998.000000	18695.000000	3147.000000	3039.000000	17994.000000
14565.000000	14007.000000	18788.000000	3156.000000	3067.000000	18016.000000
14603.000000	14015.000000	18826.000000	3164.000000	3070.000000	18042.000000
14603.000000	14075.000000	18829.000000	3164.000000	3070.000000	18102.000000
14617.000000	14112.000000	18847.000000	3164.000000	3084.000000	18139.000000
14650.000000	14128.000000	18894.000000	3164.000000	3084.000000	18174.000000
14718.000000	14169.000000	18939.000000	3164.000000	3088.000000	18271.000000
14726.000000	14256.000000	18950.000000	3164.000000	3096.000000	18358.000000
14742.000000	14339.000000	18961.000000	3164.000000	3096.000000	18455.000000
14743.000000	14387.000000	18971.000000	3164.000000	3097.000000	18503.000000
14789.000000	14427.000000	19043.000000	3177.000000	3097.000000	18572.000000
14841.000000	14467.000000	19108.000000	3177.000000	3097.000000	18644.000000
14841.000000	14496.000000	19126.000000	3188.000000	3097.000000	18673.000000
14915.000000	14548.000000	19209.000000	3232.000000	3097.000000	18730.000000
14952.000000	14602.000000	19253.000000	3272.000000	3097.000000	18796.000000
15051.000000	14615.000000	19352.000000	3285.000000	3145.000000	18831.000000
15051.000000	14697.000000	19397.000000	3285.000000	3145.000000	18913.000000
15079.000000	14707.000000	19427.000000	3287.000000	3145.000000	18926.000000
15146.000000	14707.000000	19494.000000	3287.000000	3145.000000	18945.000000
15173.000000	14774.000000	19525.000000	3313.000000	3145.000000	19014.000000
15245.000000	14806.000000	19599.000000	3332.000000	3145.000000	19093.000000
15333.000000	14892.000000	19681.000000	3356.000000	3182.000000	19188.000000
15385.000000	14909.000000	19742.000000	3365.000000	3182.000000	19229.000000
15414.000000	14909.000000	19771.000000	3365.000000	3182.000000	19245.000000
15433.000000	14991.000000	19841.000000	3389.000000	3201.000000	19327.000000
15487.000000	15038.000000	19904.000000	3389.000000	3201.000000	19422.000000
15565.000000	15067.000000	20002.000000	3390.000000	3201.000000	19463.000000
15595.000000	15107.000000	20077.000000	3390.000000	3252.000000	19475.000000
15636.000000	15174.000000	20120.000000	3390.000000	3252.000000	19544.000000
15649.000000	15176.000000	20133.000000	3392.000000	3258.000000	19551.000000
15655.000000	15188.000000	20142.000000	3393.000000	3264.000000	19563.000000
15684.000000	15188.000000	20171.000000	3393.000000	3264.000000	19571.000000
15762.000000	15242.000000	20214.000000	3393.000000	3297.000000	19665.000000
15801.000000	15306.000000	20257.000000	3393.000000	3297.000000	19742.000000
15810.000000	15377.000000	20282.000000	3393.000000	3297.000000	19821.000000
15817.000000	15452.000000	20295.000000	3393.000000	3304.000000	19896.000000
15831.000000	15540.000000	20307.000000	3410.000000	3308.000000	19993.000000
15891.000000	15544.000000	20367.000000	3414.000000	3308.000000	20016.000000
15980.000000	15571.000000	20466.000000	3432.000000	3358.000000	20074.000000
16011.000000	15609.000000	20509.000000	3432.000000	3358.000000	20121.000000
16085.000000	15645.000000	20583.000000	3468.000000	3358.000000	20183.000000
