7826.000000	7750.000000
7855.000000	7832.000000
7868.000000	7880.000000
7955.000000	7891.000000
7971.000000	7963.000000
8055.000000	7963.000000
8055.000000	8036.000000
8065.000000	8125.000000
8142.000000	8126.000000
8187.000000	8128.000000
8220.000000	8201.000000
8307.000000	8208.000000
8380.000000	8221.000000
8417.000000	8281.000000
8460.000000	8293.000000
8460.000000	8372.000000
8525.000000	8393.000000
8562.000000	8435.000000
8641.000000	8448.000000
8687.000000	8448.000000
8759.000000	8455.000000
8767.000000	8507.000000
8839.000000	8498.000000
8854.000000	8529.000000
8874.000000	8557.000000
8941.000000	8560.000000
8964.000000	8637.000000
9021.000000	8684.000000
9047.000000	8716.000000
9103.000000	8741.000000
9125.000000	8745.000000
9171.000000	8774.000000
9238.000000	8800.000000
9247.000000	8807.000000
9248.000000	8834.000000
9271.000000	8905.000000
9346.000000	8956.000000
9392.000000	8995.000000
9482.000000	8995.000000
9502.000000	9046.000000
9574.000000	9108.000000
9617.000000	9188.000000
9659.000000	9210.000000
9726.000000	9210.000000
9726.000000	9228.000000
9727.000000	9276.000000
9752.000000	9352.000000
9758.000000	9353.000000
9794.000000	9380.000000
9857.000000	9382.000000
9937.000000	9428.000000
9983.000000	9521.000000
10021.000000	9583.000000
10073.000000	9602.000000
10115.000000	9687.000000
10137.000000	9698.000000
10151.000000	9773.000000
10208.000000	9859.000000
10277.000000	9872.000000
10344.000000	9916.000000
10396.000000	9918.000000
10428.000000	9938.000000
10472.000000	10029.000000
10514.000000	10065.000000
10521.000000	10136.000000
10589.000000	10166.000000
10596.000000	10212.000000
10625.000000	10212.000000
10698.000000	10214.000000
10723.000000	10304.000000
10788.000000	10336.000000
10791.000000	10459.000000
10847.000000	10510.000000
10912.000000	10514.000000
10915.000000	10561.000000
10947.000000	10601.000000
10963.000000	10716.000000
11028.000000	10669.000000
11048.000000	10734.000000
11111.000000	10772.000000
11111.000000	10827.000000
11164.000000	10867.000000
11211.000000	10876.000000
11271.000000	10945.000000
11281.000000	11013.000000
11295.000000	11026.000000
11384.000000	11064.000000
11467.000000	11099.000000
11495.000000	11165.000000
11527.000000	11216.000000
11544.000000	11227.000000
11568.000000	11289.000000
11636.000000	11307.000000
11714.000000	11338.000000
11746.000000	11389.000000
11798.000000	11414.000000
11837.000000	11419.000000
11905.000000	11470.000000
11971.000000	11509.000000
11987.000000	11526.000000
12035.000000	11543.000000
12056.000000	11609.000000
12105.000000	11663.000000
12130.000000	11724.000000
12163.000000	11784.000000
12209.000000	11818.000000
12199.000000	11907.000000
12275.000000	11913.000000
12346.000000	11931.000000
12414.000000	11975.000000
12440.000000	12009.000000
12440.000000	12068.000000
12517.000000	12079.000000
12527.000000	12117.000000
12533.000000	12145.000000
12533.000000	12231.000000
12637.000000	12221.000000
12684.000000	12284.000000
12685.000000	12337.000000
12731.000000	12357.000000
12731.000000	12418.000000
12793.000000	12424.000000
12804.000000	12515.000000
12853.000000	12591.000000
12891.000000	12646.000000
12904.000000	12709.000000
12923.000000	12806.000000
12998.000000	12783.000000
13069.000000	12839.000000
13058.000000	12887.000000
13104.000000	12868.000000
13112.000000	12917.000000
13186.000000	12917.000000
13205.000000	12978.000000
13252.000000	12974.000000
13300.000000	13035.000000
13349.000000	13063.000000
13350.000000	13161.000000
13403.000000	13184.000000
13497.000000	13184.000000
13544.000000	13224.000000
13575.000000	13317.000000
13640.000000	13327.000000
13695.000000	13362.000000
13757.000000	13426.000000
13828.000000	13458.000000
13885.000000	13491.000000
13965.000000	13546.000000
13968.000000	13602.000000
13971.000000	13639.000000
14039.000000	13651.000000
14085.000000	13632.000000
14092.000000	13727.000000
14127.000000	13773.000000
14143.000000	13808.000000
14200.000000	13815.000000
14231.000000	13879.000000
14321.000000	13884.000000
14379.000000	13928.000000
14380.000000	13986.000000
14380.000000	14064.000000
14462.000000	14111.000000
14503.000000	14145.000000
14503.000000	14195.000000
14520.000000	14273.000000
14564.000000	14274.000000
14648.000000	14304.000000
14710.000000	14359.000000
14797.000000	14397.000000
14830.000000	14417.000000
14858.000000	14488.000000
14858.000000	14588.000000
14909.000000	14629.000000
14966.000000	14629.000000
15059.000000	14629.000000
15099.000000	14641.000000
15140.000000	14667.000000
15199.000000	14700.000000
15231.000000	14758.000000
15318.000000	14775.000000
15318.000000	14864.000000
15361.000000	14935.000000
15412.000000	14962.000000
15434.000000	15019.000000
15489.000000	15057.000000
15550.000000	15086.000000
15629.000000	15087.000000
15675.000000	15120.000000
15702.000000	15121.000000
15744.000000	15124.000000
15776.000000	15190.000000
15846.000000	15221.000000
15846.000000	15233.000000
15888.000000	15233.000000
15928.000000	15266.000000
16028.000000	15270.000000
16047.000000	15338.000000
16100.000000	15338.000000
16104.000000	15420.000000
16112.000000	15450.000000
16144.000000	15512.000000
16152.000000	15597.000000
16171.000000	15676.000000
16202.000000	15761.000000
16278.000000	15802.000000
16286.000000	15822.000000
16360.000000	15828.000000
16364.000000	15913.000000
16409.000000	15914.000000
16481.000000	15956.000000
16526.000000	15957.000000
16550.000000	16013.000000
16553.000000	16094.000000
16634.000000	16119.000000
16713.000000	16162.000000
16765.000000	16258.000000
16848.000000	16287.000000
16927.000000	16299.000000
16995.000000	16329.000000
17005.000000	16343.000000
17050.000000	16343.000000
17102.000000	16383.000000
17182.000000	16411.000000
17248.000000	16461.000000
17264.000000	16475.000000
17269.000000	16557.000000
17339.000000	16597.000000
17370.000000	16678.000000
17393.000000	16747.000000
17454.000000	16758.000000
17450.000000	16797.000000
17459.000000	16806.000000
17515.000000	16818.000000
17540.000000	16847.000000
17628.000000	16860.000000
17651.000000	16899.000000
17715.000000	16922.000000
17744.000000	16934.000000
17778.000000	16965.000000
17778.000000	17033.000000
17867.000000	17059.000000
17940.000000	17109.000000
17955.000000	17174.000000
17995.000000	17185.000000
18053.000000	17224.000000
18089.000000	17278.000000
18139.000000	17321.000000
18143.000000	17380.000000
18179.000000	17426.000000
18186.000000	17493.000000
18245.000000	17493.000000
18334.000000	17495.000000
18334.000000	17558.000000
18367.000000	17573.000000
18396.000000	17592.000000
18399.000000	17655.000000
18454.000000	17709.000000
18504.000000	17772.000000
18570.000000	17807.000000
18570.000000	17848.000000
18661.000000	17848.000000
18713.000000	17882.000000
18719.000000	17889.000000
18782.000000	17906.000000
18790.000000	18000.000000
18838.000000	18027.000000
18926.000000	18078.000000
18957.000000	18133.000000
18985.000000	18167.000000
18985.000000	18263.000000
19071.000000	18284.000000
19071.000000	18349.000000
19111.000000	18411.000000
19142.000000	18433.000000
19209.000000	18433.000000
19211.000000	18503.000000
19272.000000	18503.000000
19304.000000	18578.000000
19387.000000	18581.000000
19397.000000	18620.000000
19413.000000	18634.000000
19413.000000	18698.000000
19449.000000	18733.000000
19490.000000	18779.000000
19555.000000	18820.000000
19587.000000	18834.000000
19637.000000	18915.000000
19736.000000	18931.000000
19745.000000	19019.000000
19820.000000	19023.000000
19850.000000	19071.000000
19918.000000	19081.000000
19969.000000	19082.000000
19972.000000	19174.000000
20034.000000	19221.000000
20060.000000	19304.000000
20147.000000	19319.000000
20239.000000	19346.000000
20242.000000	19401.000000
20251.000000	19452.000000
20273.000000	19548.000000
20289.000000	19587.000000
20372.000000	19587.000000
20375.000000	19642.000000
20401.000000	19698.000000
20401.000000	19768.000000
20405.000000	19811.000000
20463.000000	19822.000000
20529.000000	19836.000000
20570.000000	19836.000000
20556.000000	19902.000000
20599.000000	19916.000000
20618.000000	19982.000000
20646.000000	20008.000000
20676.000000	20051.000000
20767.000000	20051.000000
20788.000000	20140.000000
20838.000000	20140.000000
20923.000000	20193.000000
20942.000000	20241.000000
20942.000000	20269.000000
20987.000000	20302.000000
20987.000000	20394.000000
21043.000000	20396.000000
21086.000000	20400.000000
21168.000000	20400.000000
21178.000000	20463.000000
21251.000000	20463.000000
21287.000000	20527.000000
21339.000000	20578.000000
21343.000000	20619.000000
21372.000000	20619.000000
21434.000000	20691.000000
21494.000000	20740.000000
21494.000000	20813.000000
21521.000000	20911.000000
21577.000000	20957.000000
21608.000000	21025.000000
21667.000000	21025.000000
21737.000000	21036.000000
21750.000000	21135.000000
21819.000000	21158.000000
21895.000000	21161.000000
21897.000000	21232.000000
21971.000000	21272.000000
22015.000000	21272.000000
22086.000000	21272.000000
22130.000000	21294.000000
22196.000000	21376.000000
22196.000000	21460.000000
22196.000000	21505.000000
22207.000000	21562.000000
22320.000000	21571.000000
22323.000000	21687.000000
22372.000000	21721.000000
22455.000000	21726.000000
22492.000000	21790.000000
22541.000000	21817.000000
22582.000000	21911.000000
22607.000000	21927.000000
22666.000000	21955.000000
22695.000000	21964.000000
22742.000000	21978.000000
22784.000000	22005.000000
22831.000000	22069.000000
22838.000000	22075.000000
22907.000000	22136.000000
22954.000000	22203.000000
22981.000000	22239.000000
22998.000000	22280.000000
23051.000000	22385.000000
23108.000000	22435.000000
23154.000000	22465.000000
23171.000000	22493.000000
23199.000000	22538.000000
23254.000000	22550.000000
23293.000000	22581.000000
23322.000000	22623.000000
23352.000000	22627.000000
23366.000000	22672.000000
23396.000000	22721.000000
23409.000000	22795.000000
23449.000000	22827.000000
23464.000000	22901.000000
23478.000000	22957.000000
23540.000000	22983.000000
23557.000000	23003.000000
23630.000000	23030.000000
23642.000000	23102.000000
23667.000000	23164.000000
23725.000000	23233.000000
23754.000000	23262.000000
23765.000000	23291.000000
23776.000000	23308.000000
23783.000000	23345.000000
23829.000000	23378.000000
23897.000000	23390.000000
23937.000000	23423.000000
24017.000000	23471.000000
24072.000000	23493.000000
24088.000000	23526.000000
24122.000000	23544.000000
24146.000000	23605.000000
24205.000000	23641.000000
24215.000000	23716.000000
24245.000000	23786.000000
24282.000000	23826.000000
24359.000000	23895.000000
24420.000000	23929.000000
24504.000000	24005.000000
24518.000000	24051.000000
24577.000000	24083.000000
24601.000000	24158.000000
24608.000000	24168.000000
24683.000000	24201.000000
24740.000000	24225.000000
24786.000000	24267.000000
24844.000000	24337.000000
24875.000000	24398.000000
24904.000000	24445.000000
24953.000000	24498.000000
25000.000000	24548.000000
25061.000000	24635.000000
25117.000000	24675.000000
25125.000000	24701.000000
25133.000000	24789.000000
25139.000000	24803.000000
25214.000000	24816.000000
25275.000000	24839.000000
25281.000000	24930.000000
25301.000000	24996.000000
25388.000000	25005.000000
25396.000000	25012.000000
25412.000000	25064.000000
25425.000000	25081.000000
25489.000000	25134.000000
25546.000000	25209.000000
25557.000000	25224.000000
25587.000000	25290.000000
25590.000000	25340.000000
25628.000000	25404.000000
25658.000000	25473.000000
25711.000000	25536.000000
25775.000000	25603.000000
25857.000000	25615.000000
25863.000000	25690.000000
25921.000000	25737.000000
25939.000000	25804.000000
25987.000000	25815.000000
26077.000000	25824.000000
26116.000000	25865.000000
26124.000000	25920.000000
26196.000000	25937.000000
26276.000000	25949.000000
26347.000000	26005.000000
26376.000000	26047.000000
26423.000000	26068.000000
26442.000000	26130.000000
26501.000000	26148.000000
26542.000000	26197.000000
26569.000000	26250.000000
26604.000000	26311.000000
26655.000000	26334.000000
26676.000000	26372.000000
26712.000000	26435.000000
26751.000000	26498.000000
26763.000000	26506.000000
26814.000000	26521.000000
26889.000000	26543.000000
26963.000000	26562.000000
26966.000000	26620.000000
26968.000000	26649.000000
26976.000000	26692.000000
27020.000000	26779.000000
27034.000000	26858.000000
27074.000000	26930.000000
27129.000000	26951.000000
27163.000000	26963.000000
27225.000000	27009.000000
27243.000000	27059.000000
27295.000000	27099.000000
27316.000000	27169.000000
27375.000000	27211.000000
27446.000000	27277.000000
27549.000000	27293.000000
27592.000000	27369.000000
27618.000000	27402.000000
27656.000000	27463.000000
27680.000000	27551.000000
27745.000000	27579.000000
27771.000000	27628.000000
27824.000000	27675.000000
27887.000000	27706.000000
27909.000000	27749.000000
27942.000000	27795.000000
27961.000000	27855.000000
28045.000000	27862.000000
28116.000000	27895.000000
28138.000000	27936.000000
28213.000000	27947.000000
28251.000000	27996.000000
28286.000000	28076.000000
28295.000000	28139.000000
28319.000000	28169.000000
28380.000000	28220.000000
28430.000000	28287.000000
28439.000000	28339.000000
28443.000000	28422.000000
28489.000000	28477.000000
28521.000000	28505.000000
28558.000000	28544.000000
28591.000000	28580.000000
28592.000000	28638.000000
28658.000000	28682.000000
28697.000000	28755.000000
28729.000000	28830.000000
28750.000000	28867.000000
28815.000000	28872.000000
28848.000000	28889.000000
28898.000000	28932.000000
28972.000000	28957.000000
29041.000000	28976.000000
29114.000000	28998.000000
29127.000000	29080.000000
29164.000000	29105.000000
29169.000000	29119.000000
29174.000000	29131.000000
29191.000000	29204.000000
29258.000000	29231.000000
29302.000000	29312.000000
29330.000000	29369.000000
29384.000000	29396.000000
29418.000000	29421.000000
29484.000000	29453.000000
29501.000000	29497.000000
29561.000000	29522.000000
29566.000000	29561.000000
29589.000000	29626.000000
29607.000000	29634.000000
29667.000000	29672.000000
29683.000000	29675.000000
29700.000000	29746.000000
29732.000000	29798.000000
29769.000000	29816.000000
29797.000000	29828.000000
29840.000000	29853.000000
29893.000000	29919.000000
29917.000000	29930.000000
29971.000000	29970.000000
30022.000000	30018.000000
30049.000000	30081.000000
30073.000000	30131.000000
30114.000000	30205.000000
30165.000000	30242.000000
30230.000000	30274.000000
30284.000000	30287.000000
30375.000000	30306.000000
30433.000000	30334.000000
30462.000000	30400.000000
30464.000000	30416.000000
30502.000000	30447.000000
30513.000000	30472.000000
30560.000000	30494.000000
30661.000000	30547.000000
30685.000000	30618.000000
30721.000000	30646.000000
30734.000000	30732.000000
30758.000000	30783.000000
30777.000000	30794.000000
30851.000000	30890.000000
30881.000000	30956.000000
30912.000000	31006.000000
30982.000000	31067.000000
31078.000000	31107.000000
31122.000000	31146.000000
31134.000000	31176.000000
31186.000000	31210.000000
31241.000000	31227.000000
31259.000000	31285.000000
31337.000000	31302.000000
31366.000000	31333.000000
31394.000000	31413.000000
31436.000000	31437.000000
31479.000000	31467.000000
31509.000000	31496.000000
31555.000000	31546.000000
31568.000000	31572.000000
31596.000000	31596.000000
31657.000000	31629.000000
31709.000000	31661.000000
31754.000000	31687.000000
31783.000000	31754.000000
31869.000000	31803.000000
31882.000000	31836.000000
31900.000000	31842.000000
31961.000000	31930.000000
31990.000000	32025.000000
32072.000000	32059.000000
32138.000000	32120.000000
32153.000000	32205.000000
32169.000000	32262.000000
32199.000000	32317.000000
32228.000000	32391.000000
32289.000000	32426.000000
32345.000000	32448.000000
32392.000000	32479.000000
32417.000000	32517.000000
32475.000000	32552.000000
32494.000000	32597.000000
32573.000000	32651.000000
32597.000000	32667.000000
32666.000000	32692.000000
32708.000000	32744.000000
32771.000000	32801.000000
32802.000000	32807.000000
32865.000000	32843.000000
32906.000000	32875.000000
32940.000000	32894.000000
32992.000000	32925.000000
33038.000000	32952.000000
33082.000000	33004.000000
33157.000000	33045.000000
33225.000000	33108.000000
33252.000000	33125.000000
33259.000000	33146.000000
33272.000000	33150.000000
33295.000000	33175.000000
33325.000000	33226.000000
33367.000000	33272.000000
33403.000000	33359.000000
33440.000000	33422.000000
33472.000000	33450.000000
33542.000000	33507.000000
33597.000000	33520.000000
33608.000000	33563.000000
33635.000000	33625.000000
33714.000000	33637.000000
33755.000000	33704.000000
33764.000000	33739.000000
33812.000000	33782.000000
33871.000000	33830.000000
33888.000000	33851.000000
33897.000000	33911.000000
33925.000000	33983.000000
33944.000000	34053.000000
34012.000000	34085.000000
34028.000000	34115.000000
34101.000000	34137.000000
34136.000000	34157.000000
34144.000000	34177.000000
34193.000000	34192.000000
34242.000000	34253.000000
34285.000000	34293.000000
34345.000000	34325.000000
34389.000000	34346.000000
34419.000000	34404.000000
34467.000000	34465.000000
34512.000000	34491.000000
34531.000000	34525.000000
34563.000000	34574.000000
34580.000000	34652.000000
34640.000000	34730.000000
34706.000000	34748.000000
34739.000000	34810.000000
34783.000000	34881.000000
34847.000000	34895.000000
34895.000000	34922.000000
34955.000000	35003.000000
34968.000000	35073.000000
35062.000000	35080.000000
35103.000000	35111.000000
35161.000000	35136.000000
35188.000000	35177.000000
35236.000000	35207.000000
35289.000000	35248.000000
35344.000000	35303.000000
35371.000000	35343.000000
35387.000000	35355.000000
35419.000000	35388.000000
35481.000000	35416.000000
35499.000000	35423.000000
35510.000000	35432.000000
35538.000000	35462.000000
35565.000000	35472.000000
35645.000000	35542.000000
35672.000000	35581.000000
35717.000000	35629.000000
35740.000000	35644.000000
35764.000000	35655.000000
35800.000000	35698.000000
35842.000000	35726.000000
35901.000000	35761.000000
35972.000000	35825.000000
36042.000000	35838.000000
36080.000000	35886.000000
36100.000000	35960.000000
36124.000000	35970.000000
36138.000000	36013.000000
36166.000000	36031.000000
36229.000000	36054.000000
36253.000000	36121.000000
36302.000000	36139.000000
36385.000000	36187.000000
36480.000000	36187.000000
36517.000000	36267.000000
36554.000000	36316.000000
36641.000000	36323.000000
36661.000000	36340.000000
36669.000000	36350.000000
36734.000000	36384.000000
36775.000000	36401.000000
36793.000000	36452.000000
36807.000000	36499.000000
36871.000000	36560.000000
36886.000000	36592.000000
36927.000000	36654.000000
36932.000000	36667.000000
36966.000000	36760.000000
37030.000000	36829.000000
37118.000000	36844.000000
37166.000000	36894.000000
37205.000000	36928.000000
37264.000000	36940.000000
37271.000000	36952.000000
37336.000000	36974.000000
37370.000000	37032.000000
37398.000000	37100.000000
37427.000000	37156.000000
37452.000000	37184.000000
37479.000000	37251.000000
37505.000000	37285.000000
37558.000000	37327.000000
37619.000000	37360.000000
37680.000000	37451.000000
37764.000000	37466.000000
37798.000000	37490.000000
37849.000000	37518.000000
37881.000000	37529.000000
37913.000000	37589.000000
37926.000000	37637.000000
37943.000000	37652.000000
38003.000000	37720.000000
38022.000000	37731.000000
38089.000000	37763.000000
38122.000000	37794.000000
38171.000000	37844.000000
38248.000000	37867.000000
38297.000000	37892.000000
38321.000000	37913.000000
38346.000000	37937.000000
38372.000000	37991.000000
38432.000000	38037.000000
38495.000000	38103.000000
38524.000000	38174.000000
38573.000000	38205.000000
38596.000000	38219.000000
38627.000000	38293.000000
38704.000000	38348.000000
38733.000000	38376.000000
38774.000000	38392.000000
38819.000000	38403.000000
38844.000000	38444.000000
38855.000000	38468.000000
38880.000000	38532.000000
38902.000000	38613.000000
38976.000000	38674.000000
39039.000000	38714.000000
39096.000000	38755.000000
39135.000000	38846.000000
39202.000000	38897.000000
39276.000000	38916.000000
39312.000000	38959.000000
39341.000000	38981.000000
39346.000000	39000.000000
39379.000000	39028.000000
39390.000000	39107.000000
39442.000000	39152.000000
39480.000000	39167.000000
39491.000000	39171.000000
39518.000000	39211.000000
39551.000000	39224.000000
39576.000000	39259.000000
39615.000000	39319.000000
39679.000000	39355.000000
39687.000000	39420.000000
39694.000000	39459.000000
39712.000000	39472.000000
39766.000000	39502.000000
39811.000000	39530.000000
39843.000000	39570.000000
39860.000000	39573.000000
39881.000000	39631.000000
39948.000000	39691.000000
40007.000000	39754.000000
40039.000000	39819.000000
40118.000000	39897.000000
40189.000000	39982.000000
40218.000000	40001.000000
40269.000000	40046.000000
40325.000000	40110.000000
40376.000000	40180.000000
40420.000000	40203.000000
40481.000000	40270.000000
40547.000000	40304.000000
40570.000000	40329.000000
40658.000000	40348.000000
40664.000000	40412.000000
40692.000000	40447.000000
40720.000000	40452.000000
40762.000000	40499.000000
40818.000000	40530.000000
