1070.000000	1523.000000	1371.000000	364.000000	209.000000	1830.000000
1101.000000	1542.000000	1406.000000	364.000000	209.000000	1856.000000
1147.000000	1581.000000	1471.000000	364.000000	255.000000	1895.000000
1155.000000	1647.000000	1490.000000	364.000000	255.000000	1965.000000
1173.000000	1679.000000	1539.000000	364.000000	255.000000	2013.000000
1232.000000	1686.000000	1598.000000	371.000000	268.000000	2031.000000
1314.000000	1734.000000	1690.000000	371.000000	271.000000	2108.000000
1354.000000	1782.000000	1779.000000	371.000000	271.000000	2173.000000
1396.000000	1807.000000	1824.000000	371.000000	271.000000	2204.000000
1425.000000	1882.000000	1869.000000	385.000000	271.000000	2299.000000
1431.000000	1978.000000	1886.000000	385.000000	277.000000	2395.000000
1525.000000	1990.000000	1980.000000	397.000000	277.000000	2495.000000
1578.000000	1993.000000	2034.000000	398.000000	308.000000	2499.000000
1589.000000	2001.000000	2047.000000	398.000000	311.000000	2510.000000
1613.000000	2033.000000	2077.000000	398.000000	323.000000	2546.000000
1629.000000	2069.000000	2097.000000	398.000000	323.000000	2584.000000
1630.000000	2137.000000	2100.000000	398.000000	324.000000	2652.000000
1671.000000	2197.000000	2157.000000	403.000000	365.000000	2712.000000
1732.000000	2206.000000	2225.000000	403.000000	365.000000	2724.000000
1733.000000	2251.000000	2228.000000	403.000000	366.000000	2769.000000
1740.000000	2299.000000	2245.000000	403.000000	367.000000	2821.000000
1780.000000	2328.000000	2286.000000	403.000000	367.000000	2867.000000
1871.000000	2334.000000	2377.000000	409.000000	367.000000	2888.000000
1914.000000	2342.000000	2420.000000	417.000000	370.000000	2933.000000
1974.000000	2421.000000	2511.000000	429.000000	370.000000	3019.000000
1991.000000	2478.000000	2542.000000	429.000000	387.000000	3076.000000
2009.000000	2483.000000	2560.000000	434.000000	387.000000	3086.000000
2014.000000	2529.000000	2588.000000	434.000000	392.000000	3132.000000
2014.000000	2606.000000	2631.000000	434.000000	392.000000	3209.000000
2052.000000	2627.000000	2671.000000	447.000000	403.000000	3234.000000
2150.000000	2627.000000	2769.000000	447.000000	403.000000	3244.000000
2220.000000	2699.000000	2845.000000	447.000000	403.000000	3335.000000
2289.000000	2715.000000	2918.000000	447.000000	403.000000	3352.000000
2339.000000	2759.000000	2978.000000	447.000000	406.000000	3397.000000
2410.000000	2810.000000	3048.000000	449.000000	428.000000	3496.000000
2430.000000	2845.000000	3075.000000	449.000000	439.000000	3536.000000
2456.000000	2859.000000	3102.000000	457.000000	439.000000	3555.000000
2490.000000	2859.000000	3136.000000	457.000000	439.000000	3572.000000
2490.000000	2933.000000	3172.000000	496.000000	439.000000	3646.000000
2491.000000	2954.000000	3179.000000	506.000000	440.000000	3667.000000
2527.000000	3019.000000	3186.000000	506.000000	440.000000	3767.000000
2565.000000	3078.000000	3207.000000	542.000000	447.000000	3858.000000
2583.000000	3158.000000	3229.000000	588.000000	465.000000	3938.000000
2643.000000	3187.000000	3317.000000	588.000000	465.000000	3949.000000
2705.000000	3219.000000	3391.000000	607.000000	465.000000	4002.000000
2740.000000	3283.000000	3421.000000	632.000000	469.000000	4098.000000
2752.000000	3311.000000	3437.000000	633.000000	469.000000	4139.000000
2784.000000	3404.000000	3477.000000	710.000000	495.000000	4236.000000
2839.000000	3434.000000	3553.000000	710.000000	540.000000	4277.000000
2855.000000	3450.000000	3579.000000	715.000000	559.000000	4284.000000
2870.000000	3517.000000	3597.000000	758.000000	559.000000	4364.000000
2937.000000	3556.000000	3671.000000	758.000000	559.000000	4418.000000
2941.000000	3561.000000	3676.000000	758.000000	559.000000	4425.000000
2955.000000	3651.000000	3716.000000	792.000000	567.000000	4522.000000
3005.000000	3671.000000	3772.000000	805.000000	567.000000	4562.000000
3037.000000	3681.000000	3804.000000	815.000000	585.000000	4585.000000
3082.000000	3682.000000	3849.000000	816.000000	585.000000	4588.000000
3097.000000	3740.000000	3887.000000	845.000000	585.000000	4655.000000
3113.000000	3818.000000	3930.000000	864.000000	585.000000	4751.000000
3126.000000	3820.000000	3943.000000	866.000000	585.000000	4756.000000
3144.000000	3866.000000	3963.000000	887.000000	585.000000	4824.000000
3161.000000	3871.000000	3982.000000	889.000000	585.000000	4835.000000
3172.000000	3915.000000	4000.000000	904.000000	589.000000	4888.000000
3242.000000	3942.000000	4067.000000	904.000000	619.000000	4965.000000
3328.000000	3979.000000	4159.000000	915.000000	619.000000	5006.000000
3344.000000	4049.000000	4200.000000	921.000000	635.000000	5076.000000
3345.000000	4127.000000	4204.000000	921.000000	636.000000	5154.000000
3357.000000	4151.000000	4217.000000	921.000000	637.000000	5179.000000
3424.000000	4228.000000	4306.000000	921.000000	637.000000	5262.000000
3424.000000	4269.000000	4323.000000	935.000000	637.000000	5303.000000
3496.000000	4269.000000	4395.000000	935.000000	637.000000	5318.000000
3517.000000	4341.000000	4430.000000	953.000000	637.000000	5409.000000
3553.000000	4392.000000	4482.000000	953.000000	653.000000	5468.000000
3558.000000	4456.000000	4497.000000	953.000000	658.000000	5532.000000
3649.000000	4456.000000	4588.000000	953.000000	660.000000	5547.000000
3674.000000	4506.000000	4653.000000	953.000000	674.000000	5577.000000
3730.000000	4570.000000	4713.000000	971.000000	674.000000	5662.000000
3798.000000	4601.000000	4806.000000	971.000000	674.000000	5725.000000
3816.000000	4666.000000	4834.000000	994.000000	674.000000	5812.000000
3862.000000	4694.000000	4881.000000	1008.000000	675.000000	5870.000000
3869.000000	4724.000000	4891.000000	1008.000000	675.000000	5909.000000
3895.000000	4734.000000	4924.000000	1009.000000	690.000000	5921.000000
3962.000000	4783.000000	5001.000000	1030.000000	733.000000	5981.000000
4033.000000	4794.000000	5079.000000	1032.000000	734.000000	5986.000000
4047.000000	4831.000000	5085.000000	1032.000000	734.000000	6041.000000
4106.000000	4849.000000	5158.000000	1032.000000	734.000000	6067.000000
4121.000000	4918.000000	5185.000000	1073.000000	742.000000	6145.000000
4146.000000	5001.000000	5272.000000	1073.000000	755.000000	6221.000000
4173.000000	5048.000000	5331.000000	1073.000000	759.000000	6285.000000
4215.000000	5076.000000	5381.000000	1089.000000	794.000000	6322.000000
4273.000000	5066.000000	5408.000000	1089.000000	794.000000	6370.000000
4314.000000	5165.000000	5490.000000	1093.000000	794.000000	6450.000000
4377.000000	5221.000000	5582.000000	1112.000000	805.000000	6472.000000
4392.000000	5234.000000	5601.000000	1118.000000	810.000000	6492.000000
4449.000000	5256.000000	5676.000000	1118.000000	810.000000	6520.000000
4489.000000	5333.000000	5744.000000	1118.000000	832.000000	6619.000000
4521.000000	5404.000000	5778.000000	1158.000000	832.000000	6693.000000
4535.000000	5409.000000	5792.000000	1158.000000	832.000000	6716.000000
4559.000000	5443.000000	5830.000000	1158.000000	832.000000	6757.000000
4586.000000	5460.000000	5864.000000	1166.000000	839.000000	6767.000000
4645.000000	5492.000000	5925.000000	1166.000000	859.000000	6806.000000
4667.000000	5502.000000	5953.000000	1166.000000	859.000000	6821.000000
4674.000000	5590.000000	5965.000000	1179.000000	859.000000	6918.000000
4715.000000	5640.000000	5997.000000	1208.000000	860.000000	7018.000000
4752.000000	5641.000000	6034.000000	1209.000000	860.000000	7026.000000
4798.000000	5691.000000	6120.000000	1209.000000	860.000000	7079.000000
4813.000000	5709.000000	6137.000000	1213.000000	867.000000	7098.000000
4853.000000	5727.000000	6153.000000	1226.000000	867.000000	7166.000000
4929.000000	5770.000000	6244.000000	1233.000000	891.000000	7217.000000
4955.000000	5799.000000	6273.000000	1233.000000	897.000000	7257.000000
5034.000000	5840.000000	6364.000000	1233.000000	924.000000	7299.000000
5077.000000	5883.000000	6407.000000	1276.000000	935.000000	7349.000000
5103.000000	5933.000000	6473.000000	1276.000000	952.000000	7392.000000
5171.000000	5947.000000	6531.000000	1276.000000	980.000000	7456.000000
5178.000000	6011.000000	6557.000000	1276.000000	980.000000	7529.000000
5188.000000	6081.000000	6577.000000	1284.000000	980.000000	7612.000000
5188.000000	6150.000000	6584.000000	1286.000000	980.000000	7681.000000
5249.000000	6157.000000	6645.000000	1293.000000	985.000000	7706.000000
5333.000000	6199.000000	6740.000000	1296.000000	985.000000	7775.000000
5398.000000	6221.000000	6815.000000	1305.000000	985.000000	7843.000000
5439.000000	6259.000000	6861.000000	1335.000000	985.000000	7888.000000
5497.000000	6269.000000	6926.000000	1336.000000	993.000000	7894.000000
5528.000000	6319.000000	6963.000000	1336.000000	1024.000000	7944.000000
5591.000000	6319.000000	7026.000000	1336.000000	1038.000000	7964.000000
5596.000000	6393.000000	7039.000000	1336.000000	1043.000000	8038.000000
5616.000000	6402.000000	7061.000000	1336.000000	1050.000000	8051.000000
5706.000000	6418.000000	7153.000000	1336.000000	1050.000000	8068.000000
5749.000000	6497.000000	7251.000000	1336.000000	1050.000000	8162.000000
5782.000000	6559.000000	7287.000000	1350.000000	1073.000000	8233.000000
5806.000000	6620.000000	7318.000000	1350.000000	1073.000000	8309.000000
5813.000000	6705.000000	7343.000000	1350.000000	1073.000000	8403.000000
5816.000000	6729.000000	7348.000000	1352.000000	1073.000000	8430.000000
5891.000000	6753.000000	7430.000000	1367.000000	1088.000000	8500.000000
5967.000000	6753.000000	7506.000000	1367.000000	1106.000000	8524.000000
5989.000000	6793.000000	7534.000000	1399.000000	1106.000000	8581.000000
6019.000000	6897.000000	7616.000000	1399.000000	1143.000000	8667.000000
6094.000000	6927.000000	7693.000000	1410.000000	1143.000000	8713.000000
6223.000000	6975.000000	7792.000000	1410.000000	1232.000000	8811.000000
6312.000000	6975.000000	7881.000000	1410.000000	1232.000000	8827.000000
6347.000000	7039.000000	7938.000000	1410.000000	1257.000000	8892.000000
6380.000000	7098.000000	8018.000000	1410.000000	1277.000000	8937.000000
6421.000000	7101.000000	8059.000000	1413.000000	1287.000000	8960.000000
6488.000000	7146.000000	8144.000000	1436.000000	1299.000000	8997.000000
6533.000000	7176.000000	8192.000000	1444.000000	1299.000000	9034.000000
6585.000000	7225.000000	8254.000000	1454.000000	1304.000000	9112.000000
6654.000000	7253.000000	8341.000000	1460.000000	1324.000000	9132.000000
6673.000000	7328.000000	8373.000000	1460.000000	1324.000000	9209.000000
6752.000000	7395.000000	8465.000000	1474.000000	1324.000000	9302.000000
6835.000000	7402.000000	8548.000000	1481.000000	1324.000000	9322.000000
6927.000000	7482.000000	8640.000000	1561.000000	1324.000000	9418.000000
6995.000000	7516.000000	8714.000000	1588.000000	1324.000000	9502.000000
7048.000000	7583.000000	8770.000000	1588.000000	1349.000000	9575.000000
7064.000000	7599.000000	8798.000000	1588.000000	1349.000000	9596.000000
7070.000000	7685.000000	8837.000000	1588.000000	1349.000000	9689.000000
7146.000000	7713.000000	8913.000000	1616.000000	1361.000000	9764.000000
7210.000000	7720.000000	8983.000000	1616.000000	1377.000000	9789.000000
7210.000000	7767.000000	8986.000000	1640.000000	1377.000000	9836.000000
7216.000000	7813.000000	9015.000000	1640.000000	1377.000000	9889.000000
7261.000000	7852.000000	9082.000000	1640.000000	1377.000000	9975.000000
7357.000000	7894.000000	9178.000000	1682.000000	1394.000000	10067.000000
7363.000000	7971.000000	9209.000000	1689.000000	1394.000000	10151.000000
7380.000000	8066.000000	9240.000000	1691.000000	1411.000000	10246.000000
7395.000000	8068.000000	9255.000000	1693.000000	1411.000000	10253.000000
7424.000000	8119.000000	9316.000000	1693.000000	1411.000000	10316.000000
7424.000000	8153.000000	9323.000000	1693.000000	1411.000000	10350.000000
7468.000000	8167.000000	9377.000000	1693.000000	1411.000000	10388.000000
7514.000000	8239.000000	9432.000000	1735.000000	1411.000000	10477.000000
7574.000000	8240.000000	9492.000000	1736.000000	1417.000000	10481.000000
7580.000000	8295.000000	9526.000000	1736.000000	1423.000000	10536.000000
7649.000000	8312.000000	9595.000000	1753.000000	1423.000000	10577.000000
7690.000000	8327.000000	9636.000000	1768.000000	1431.000000	10605.000000
7702.000000	8337.000000	9649.000000	1768.000000	1439.000000	10617.000000
7795.000000	8344.000000	9748.000000	1768.000000	1439.000000	10664.000000
7796.000000	8358.000000	9751.000000	1768.000000	1440.000000	10678.000000
7818.000000	8388.000000	9779.000000	1768.000000	1440.000000	10715.000000
7824.000000	8443.000000	9795.000000	1771.000000	1446.000000	10770.000000
7910.000000	8466.000000	9881.000000	1794.000000	1446.000000	10804.000000
7944.000000	8524.000000	9963.000000	1794.000000	1471.000000	10867.000000
7983.000000	8560.000000	10015.000000	1794.000000	1499.000000	10907.000000
7994.000000	8628.000000	10041.000000	1816.000000	1510.000000	10975.000000
8007.000000	8707.000000	10069.000000	1857.000000	1517.000000	11061.000000
8095.000000	8726.000000	10158.000000	1857.000000	1579.000000	11084.000000
8100.000000	8776.000000	10167.000000	1861.000000	1584.000000	11134.000000
8160.000000	8786.000000	10227.000000	1871.000000	1605.000000	11148.000000
8161.000000	8881.000000	10230.000000	1871.000000	1606.000000	11243.000000
8251.000000	8918.000000	10321.000000	1871.000000	1648.000000	11338.000000
8274.000000	8937.000000	10344.000000	1890.000000	1661.000000	11363.000000
8299.000000	8974.000000	10382.000000	1890.000000	1661.000000	11419.000000
8344.000000	9053.000000	10475.000000	1911.000000	1661.000000	11490.000000
8367.000000	9132.000000	10500.000000	1941.000000	1661.000000	11586.000000
8460.000000	9143.000000	10593.000000	1952.000000	1661.000000	11601.000000
8484.000000	9163.000000	10623.000000	1952.000000	1664.000000	11626.000000
8523.000000	9194.000000	10672.000000	1964.000000	1664.000000	11683.000000
8590.000000	9206.000000	10739.000000	1976.000000	1682.000000	11714.000000
8609.000000	9285.000000	10759.000000	2024.000000	1682.000000	11795.000000
8636.000000	9320.000000	10786.000000	2059.000000	1685.000000	11835.000000
8721.000000	9327.000000	10877.000000	2059.000000	1685.000000	11872.000000
8753.000000	9330.000000	10909.000000	2062.000000	1685.000000	11878.000000
8822.000000	9357.000000	10988.000000	2078.000000	1685.000000	11917.000000
8832.000000	9443.000000	10992.000000	2078.000000	1685.000000	12014.000000
8866.000000	9493.000000	11038.000000	2078.000000	1687.000000	12099.000000
8881.000000	9502.000000	11056.000000	2078.000000	1698.000000	12112.000000
8928.000000	9561.000000	11114.000000	2078.000000	1698.000000	12182.000000
9003.000000	9589.000000	11199.000000	2095.000000	1743.000000	12202.000000
9013.000000	9647.000000	11211.000000	2095.000000	1743.000000	12269.000000
9078.000000	9695.000000	11281.000000	2095.000000	1788.000000	12339.000000
9087.000000	9743.000000	11294.000000	2098.000000	1790.000000	12390.000000
9095.000000	9780.000000	11323.000000	2098.000000	1798.000000	12427.000000
9129.000000	9836.000000	11365.000000	2101.000000	1798.000000	12520.000000
9148.000000	9853.000000	11384.000000	2118.000000	1798.000000	12547.000000
9178.000000	9862.000000	11415.000000	2123.000000	1798.000000	12564.000000
9199.000000	9914.000000	11440.000000	2123.000000	1798.000000	12625.000000
9244.000000	9989.000000	11526.000000	2152.000000	1798.000000	12698.000000
9254.000000	10064.000000	11551.000000	2182.000000	1798.000000	12784.000000
9332.000000	10101.000000	11649.000000	2197.000000	1798.000000	12852.000000
9368.000000	10144.000000	11713.000000	2197.000000	1798.000000	12880.000000
9438.000000	10198.000000	11803.000000	2229.000000	1839.000000	12951.000000
9478.000000	10235.000000	11877.000000	2229.000000	1839.000000	12983.000000
9588.000000	10257.000000	11964.000000	2229.000000	1839.000000	13053.000000
9652.000000	10267.000000	12035.000000	2231.000000	1846.000000	13072.000000
9654.000000	10273.000000	12041.000000	2231.000000	1848.000000	13078.000000
9691.000000	10362.000000	12136.000000	2231.000000	1885.000000	13167.000000
9733.000000	10405.000000	12181.000000	2245.000000	1885.000000	13256.000000
9784.000000	10469.000000	12229.000000	2245.000000	1916.000000	13342.000000
9832.000000	10549.000000	12304.000000	2282.000000	1916.000000	13427.000000
9865.000000	10597.000000	12347.000000	2319.000000	1920.000000	13498.000000
9910.000000	10624.000000	12412.000000	2324.000000	1932.000000	13505.000000
9964.000000	10678.000000	12508.000000	2332.000000	1960.000000	13543.000000
10001.000000	10700.000000	12565.000000	2332.000000	1960.000000	13555.000000
10047.000000	10714.000000	12614.000000	2337.000000	2006.000000	13569.000000
10094.000000	10733.000000	12632.000000	2337.000000	2011.000000	13634.000000
10148.000000	10804.000000	12689.000000	2372.000000	2011.000000	13715.000000
10175.000000	10852.000000	12732.000000	2399.000000	2038.000000	13763.000000
10246.000000	10930.000000	12811.000000	2465.000000	2089.000000	13863.000000
10303.000000	10935.000000	12868.000000	2470.000000	2089.000000	13878.000000
10301.000000	10960.000000	12886.000000	2473.000000	2089.000000	13894.000000
10343.000000	11007.000000	12937.000000	2506.000000	2089.000000	13949.000000
10372.000000	11065.000000	13017.000000	2506.000000	2098.000000	14029.000000
10391.000000	11081.000000	13043.000000	2506.000000	2098.000000	14051.000000
10413.000000	11096.000000	13075.000000	2510.000000	2098.000000	14059.000000
10445.000000	11168.000000	13117.000000	2571.000000	2098.000000	14153.000000
10455.000000	11179.000000	13121.000000	2571.000000	2098.000000	14175.000000
10484.000000	11190.000000	13160.000000	2571.000000	2099.000000	14184.000000
10511.000000	11289.000000	13199.000000	2571.000000	2120.000000	14284.000000
10587.000000	11350.000000	13281.000000	2619.000000	2120.000000	14377.000000
10686.000000	11368.000000	13380.000000	2637.000000	2154.000000	14455.000000
10756.000000	11398.000000	13458.000000	2637.000000	2214.000000	14496.000000
10764.000000	11446.000000	13467.000000	2637.000000	2214.000000	14546.000000
10774.000000	11522.000000	13515.000000	2651.000000	2214.000000	14633.000000
10825.000000	11548.000000	13580.000000	2651.000000	2237.000000	14677.000000
10835.000000	11619.000000	13603.000000	2664.000000	2241.000000	14750.000000
10865.000000	11684.000000	13623.000000	2671.000000	2241.000000	14848.000000
10885.000000	11752.000000	13638.000000	2671.000000	2241.000000	14938.000000
10927.000000	11763.000000	13690.000000	2671.000000	2280.000000	14944.000000
10964.000000	11811.000000	13751.000000	2671.000000	2280.000000	14997.000000
10974.000000	11833.000000	13781.000000	2671.000000	2282.000000	15016.000000
11004.000000	11867.000000	13785.000000	2671.000000	2282.000000	15083.000000
11004.000000	11929.000000	13794.000000	2671.000000	2282.000000	15145.000000
11073.000000	11940.000000	13873.000000	2671.000000	2301.000000	15180.000000
11124.000000	11970.000000	13944.000000	2679.000000	2325.000000	15224.000000
11142.000000	11981.000000	13972.000000	2679.000000	2325.000000	15243.000000
11198.000000	12000.000000	14033.000000	2679.000000	2339.000000	15282.000000
11212.000000	12045.000000	14066.000000	2679.000000	2339.000000	15341.000000
11237.000000	12061.000000	14101.000000	2684.000000	2339.000000	15381.000000
11279.000000	12089.000000	14160.000000	2691.000000	2346.000000	15415.000000
11336.000000	12163.000000	14241.000000	2691.000000	2383.000000	15501.000000
11387.000000	12223.000000	14329.000000	2691.000000	2399.000000	15588.000000
11423.000000	12253.000000	14364.000000	2691.000000	2399.000000	15630.000000
11504.000000	12264.000000	14455.000000	2691.000000	2399.000000	15690.000000
11561.000000	12314.000000	14534.000000	2717.000000	2443.000000	15744.000000
11588.000000	12339.000000	14544.000000	2717.000000	2448.000000	15793.000000
11641.000000	12373.000000	14618.000000	2717.000000	2448.000000	15862.000000
11729.000000	12375.000000	14706.000000	2719.000000	2448.000000	15866.000000
11781.000000	12418.000000	14761.000000	2719.000000	2448.000000	15911.000000
11850.000000	12440.000000	14835.000000	2719.000000	2517.000000	15933.000000
11887.000000	12516.000000	14895.000000	2757.000000	2534.000000	16031.000000
11960.000000	12560.000000	14970.000000	2757.000000	2567.000000	16119.000000
11986.000000	12592.000000	15013.000000	2758.000000	2578.000000	16158.000000
12019.000000	12682.000000	15065.000000	2796.000000	2611.000000	16248.000000
12087.000000	12737.000000	15133.000000	2851.000000	2611.000000	16327.000000
12118.000000	12770.000000	15167.000000	2851.000000	2611.000000	16384.000000
12183.000000	12799.000000	15242.000000	2869.000000	2611.000000	16422.000000
12205.000000	12857.000000	15314.000000	2872.000000	2612.000000	16503.000000
12229.000000	12902.000000	15379.000000	2872.000000	2630.000000	16538.000000
12244.000000	12924.000000	15414.000000	2872.000000	2630.000000	16576.000000
12274.000000	12974.000000	15454.000000	2911.000000	2630.000000	16648.000000
12299.000000	13048.000000	15492.000000	2911.000000	2655.000000	16722.000000
12320.000000	13133.000000	15555.000000	2950.000000	2655.000000	16812.000000
12346.000000	13210.000000	15571.000000	2950.000000	2661.000000	16911.000000
12378.000000	13270.000000	15609.000000	2962.000000	2661.000000	17006.000000
12426.000000	13327.000000	15709.000000	2962.000000	2673.000000	17067.000000
12507.000000	13363.000000	15790.000000	2998.000000	2704.000000	17120.000000
12537.000000	13439.000000	15826.000000	3003.000000	2724.000000	17207.000000
12581.000000	13482.000000	15846.000000	3016.000000	2736.000000	17285.000000
12623.000000	13550.000000	15905.000000	3016.000000	2739.000000	17367.000000
12649.000000	13617.000000	15966.000000	3031.000000	2739.000000	17458.000000
12710.000000	13645.000000	16049.000000	3035.000000	2739.000000	17483.000000
12752.000000	13685.000000	16090.000000	3049.000000	2739.000000	17569.000000
12835.000000	13710.000000	16183.000000	3063.000000	2766.000000	17615.000000
12865.000000	13751.000000	16191.000000	3063.000000	2766.000000	17689.000000
12884.000000	13788.000000	16218.000000	3063.000000	2775.000000	17737.000000
12915.000000	13849.000000	16255.000000	3063.000000	2775.000000	17832.000000
12920.000000	13928.000000	16270.000000	3104.000000	2780.000000	17911.000000
12991.000000	13956.000000	16358.000000	3104.000000	2807.000000	17987.000000
13035.000000	13957.000000	16402.000000	3105.000000	2807.000000	17995.000000
13047.000000	13990.000000	16426.000000	3113.000000	2815.000000	18029.000000
13083.000000	14013.000000	16472.000000	3125.000000	2815.000000	18045.000000
13113.000000	14098.000000	16526.000000	3125.000000	2815.000000	18139.000000
13150.000000	14138.000000	16589.000000	3125.000000	2815.000000	18190.000000
13150.000000	14230.000000	16601.000000	3125.000000	2815.000000	18282.000000
13193.000000	14238.000000	16644.000000	3133.000000	2815.000000	18307.000000
13255.000000	14303.000000	16729.000000	3133.000000	2855.000000	18388.000000
13291.000000	14362.000000	16768.000000	3134.000000	2881.000000	18458.000000
13339.000000	14380.000000	16826.000000	3141.000000	2889.000000	18476.000000
13404.000000	14444.000000	16910.000000	3149.000000	2889.000000	18548.000000
13463.000000	14504.000000	17000.000000	3175.000000	2900.000000	18586.000000
13519.000000	14549.000000	17063.000000	3175.000000	2925.000000	18665.000000
13561.000000	14594.000000	17146.000000	3175.000000	2946.000000	18720.000000
13602.000000	14623.000000	17188.000000	3175.000000	2977.000000	18760.000000
13661.000000	14665.000000	17261.000000	3189.000000	2977.000000	18819.000000
13717.000000	14710.000000	17347.000000	3201.000000	2977.000000	18854.000000
13755.000000	14741.000000	17393.000000	3201.000000	2977.000000	18888.000000
13833.000000	14784.000000	17473.000000	3201.000000	2994.000000	18939.000000
13875.000000	14849.000000	17557.000000	3220.000000	3006.000000	18991.000000
13952.000000	14865.000000	17645.000000	3220.000000	3028.000000	19013.000000
14003.000000	14904.000000	17721.000000	3224.000000	3028.000000	19068.000000
14088.000000	14926.000000	17806.000000	3246.000000	3048.000000	19133.000000
14142.000000	14977.000000	17877.000000	3260.000000	3048.000000	19201.000000
14159.000000	15000.000000	17905.000000	3260.000000	3048.000000	19233.000000
14191.000000	15021.000000	17938.000000	3260.000000	3048.000000	19260.000000
14275.000000	15045.000000	18028.000000	3263.000000	3090.000000	19330.000000
14285.000000	15106.000000	18049.000000	3263.000000	3090.000000	19402.000000
14315.000000	15147.000000	18081.000000	3263.000000	3090.000000	19465.000000
14372.000000	15208.000000	18174.000000	3263.000000	3090.000000	19530.000000
14419.000000	15208.000000	18221.000000	3263.000000	3112.000000	19546.000000
14420.000000	15228.000000	18237.000000	3263.000000	3113.000000	19566.000000
14420.000000	15308.000000	18259.000000	3263.000000	3113.000000	19646.000000
14468.000000	15308.000000	18307.000000	3263.000000	3134.000000	19653.000000
14478.000000	15373.000000	18338.000000	3263.000000	3134.000000	19729.000000
14488.000000	15390.000000	18344.000000	3263.000000	3134.000000	19757.000000
14572.000000	15431.000000	18444.000000	3276.000000	3134.000000	19809.000000
14589.000000	15481.000000	18471.000000	3315.000000	3134.000000	19871.000000
14634.000000	15527.000000	18558.000000	3315.000000	3134.000000	19949.000000
14673.000000	15538.000000	18591.000000	3327.000000	3141.000000	19995.000000
14737.000000	15596.000000	18650.000000	3327.000000	3185.000000	20075.000000
14786.000000	15645.000000	18719.000000	3354.000000	3187.000000	20165.000000
14850.000000	15673.000000	18803.000000	3354.000000	3221.000000	20226.000000
14901.000000	15684.000000	18864.000000	3354.000000	3235.000000	20230.000000
14923.000000	15710.000000	18887.000000	3356.000000	3247.000000	20267.000000
14937.000000	15735.000000	18897.000000	3356.000000	3251.000000	20303.000000
14976.000000	15793.000000	18927.000000	3356.000000	3256.000000	20389.000000
15013.000000	15815.000000	18984.000000	3356.000000	3256.000000	20416.000000
15078.000000	15848.000000	19079.000000	3356.000000	3256.000000	20440.000000
15111.000000	15911.000000	19123.000000	3356.000000	3289.000000	20503.000000
15162.000000	15940.000000	19179.000000	3357.000000	3310.000000	20565.000000
15220.000000	15973.000000	19267.000000	3357.000000	3310.000000	20604.000000
15278.000000	16019.000000	19367.000000	3357.000000	3310.000000	20641.000000
15302.000000	16110.000000	19419.000000	3357.000000	3310.000000	20741.000000
15384.000000	16146.000000	19513.000000	3380.000000	3331.000000	20799.000000
15369.000000	16185.000000	19530.000000	3384.000000	3337.000000	20808.000000
15400.000000	16233.000000	19561.000000	3432.000000	3337.000000	20869.000000
15474.000000	16247.000000	19647.000000	3433.000000	3337.000000	20891.000000
15491.000000	16314.000000	19663.000000	3433.000000	3342.000000	20971.000000
15574.000000	16327.000000	19758.000000	3433.000000	3396.000000	20990.000000
15602.000000	16353.000000	19786.000000	3459.000000	3396.000000	21036.000000
