4809.000000	5229.000000
4842.000000	5232.000000
4843.000000	5249.000000
4896.000000	5325.000000
4961.000000	5333.000000
4991.000000	5371.000000
5044.000000	5424.000000
5117.000000	5441.000000
5172.000000	5441.000000
5172.000000	5491.000000
5209.000000	5521.000000
5274.000000	5555.000000
5305.000000	5599.000000
5309.000000	5612.000000
5361.000000	5613.000000
5361.000000	5666.000000
5371.000000	5748.000000
5427.000000	5792.000000
5458.000000	5839.000000
5535.000000	5839.000000
5546.000000	5869.000000
5577.000000	5929.000000
5660.000000	5951.000000
5696.000000	6016.000000
5706.000000	6048.000000
5753.000000	6091.000000
5826.000000	6091.000000
5867.000000	6157.000000
5912.000000	6210.000000
5913.000000	6255.000000
5995.000000	6264.000000
5995.000000	6309.000000
6019.000000	6347.000000
6097.000000	6380.000000
6136.000000	6425.000000
6136.000000	6505.000000
6152.000000	6531.000000
6205.000000	6543.000000
6247.000000	6597.000000
6247.000000	6659.000000
6276.000000	6742.000000
6304.000000	6768.000000
6332.000000	6830.000000
6379.000000	6863.000000
6404.000000	6870.000000
6404.000000	6897.000000
6458.000000	6936.000000
6472.000000	6989.000000
6507.000000	6989.000000
6554.000000	7047.000000
6581.000000	7058.000000
6637.000000	7058.000000
6685.000000	7058.000000
6724.000000	7106.000000
6759.000000	7162.000000
6812.000000	7200.000000
6856.000000	7257.000000
6921.000000	7276.000000
6942.000000	7374.000000
7013.000000	7374.000000
7057.000000	7458.000000
7057.000000	7483.000000
7099.000000	7483.000000
7099.000000	7546.000000
7186.000000	7581.000000
7265.000000	7631.000000
7327.000000	7677.000000
7382.000000	7701.000000
7382.000000	7735.000000
7407.000000	7788.000000
7470.000000	7813.000000
7557.000000	7813.000000
7557.000000	7842.000000
7573.000000	7900.000000
7644.000000	7924.000000
7686.000000	7945.000000
7768.000000	7945.000000
7787.000000	8004.000000
7853.000000	8023.000000
7925.000000	8042.000000
7925.000000	8120.000000
7976.000000	8198.000000
8011.000000	8268.000000
8036.000000	8341.000000
8068.000000	8366.000000
8107.000000	8370.000000
8176.000000	8394.000000
8206.000000	8439.000000
8266.000000	8469.000000
8293.000000	8471.000000
8348.000000	8471.000000
8389.000000	8472.000000
8389.000000	8509.000000
8406.000000	8587.000000
8436.000000	8583.000000
8436.000000	8621.000000
8502.000000	8649.000000
8527.000000	8718.000000
8611.000000	8724.000000
8664.000000	8750.000000
8736.000000	8814.000000
8797.000000	8796.000000
8818.000000	8807.000000
8854.000000	8878.000000
8854.000000	8941.000000
8885.000000	8955.000000
8910.000000	8990.000000
8943.000000	9057.000000
8974.000000	9120.000000
8998.000000	9160.000000
8998.000000	9177.000000
9037.000000	9202.000000
9091.000000	9243.000000
9137.000000	9296.000000
9137.000000	9351.000000
9187.000000	9351.000000
9232.000000	9399.000000
9232.000000	9458.000000
9232.000000	9536.000000
9239.000000	9568.000000
9278.000000	9616.000000
9314.000000	9616.000000
9365.000000	9617.000000
9399.000000	9700.000000
9490.000000	9700.000000
9551.000000	9746.000000
9554.000000	9775.000000
9615.000000	9776.000000
9615.000000	9802.000000
9654.000000	9855.000000
9654.000000	9936.000000
9654.000000	10006.000000
9708.000000	10020.000000
9760.000000	10057.000000
9761.000000	10148.000000
9848.000000	10159.000000
9888.000000	10161.000000
9975.000000	10161.000000
10033.000000	10171.000000
10058.000000	10224.000000
10112.000000	10249.000000
10112.000000	10254.000000
10153.000000	10307.000000
10158.000000	10380.000000
10197.000000	10426.000000
10197.000000	10464.000000
10197.000000	10480.000000
10236.000000	10472.000000
10290.000000	10519.000000
10310.000000	10543.000000
10388.000000	10596.000000
10424.000000	10638.000000
10451.000000	10644.000000
10504.000000	10682.000000
10504.000000	10757.000000
10552.000000	10759.000000
10559.000000	10791.000000
10605.000000	10791.000000
10615.000000	10861.000000
10674.000000	10923.000000
10674.000000	10974.000000
10674.000000	11014.000000
10702.000000	11025.000000
10755.000000	11055.000000
10755.000000	11121.000000
10822.000000	11153.000000
10840.000000	11209.000000
10940.000000	11209.000000
10985.000000	11263.000000
11001.000000	11322.000000
11065.000000	11343.000000
11150.000000	11365.000000
11150.000000	11409.000000
11193.000000	11477.000000
11218.000000	11510.000000
11259.000000	11567.000000
11298.000000	11567.000000
11338.000000	11628.000000
11357.000000	11709.000000
11357.000000	11750.000000
11416.000000	11768.000000
11464.000000	11768.000000
11471.000000	11821.000000
11510.000000	11876.000000
11536.000000	11956.000000
11615.000000	11956.000000
11653.000000	12033.000000
11678.000000	12071.000000
11737.000000	12095.000000
11751.000000	12095.000000
11763.000000	12154.000000
11763.000000	12208.000000
11763.000000	12277.000000
11802.000000	12276.000000
11862.000000	12276.000000
11912.000000	12314.000000
11951.000000	12314.000000
11951.000000	12351.000000
12044.000000	12353.000000
12048.000000	12421.000000
12143.000000	12421.000000
12143.000000	12488.000000
12143.000000	12514.000000
12143.000000	12524.000000
12199.000000	12553.000000
12202.000000	12605.000000
12190.000000	12658.000000
12279.000000	12731.000000
12317.000000	12781.000000
12395.000000	12813.000000
12396.000000	12866.000000
12458.000000	12887.000000
12497.000000	12932.000000
12527.000000	12997.000000
12532.000000	13061.000000
12608.000000	13098.000000
12603.000000	13237.000000
12696.000000	13237.000000
12765.000000	13243.000000
12765.000000	13314.000000
12819.000000	13324.000000
12819.000000	13376.000000
12858.000000	13428.000000
12866.000000	13483.000000
12903.000000	13554.000000
12903.000000	13651.000000
12987.000000	13677.000000
13022.000000	13677.000000
13063.000000	13757.000000
13069.000000	13852.000000
13180.000000	13841.000000
13230.000000	13862.000000
13273.000000	13884.000000
13285.000000	13938.000000
13388.000000	13939.000000
13466.000000	13960.000000
13476.000000	14010.000000
13490.000000	14036.000000
13540.000000	14050.000000
13540.000000	14117.000000
13612.000000	14117.000000
13644.000000	14142.000000
13698.000000	14185.000000
13748.000000	14213.000000
13719.000000	14266.000000
13773.000000	14259.000000
13804.000000	14312.000000
13890.000000	14350.000000
13944.000000	14393.000000
14015.000000	14403.000000
14045.000000	14473.000000
14045.000000	14526.000000
14045.000000	14602.000000
14155.000000	14614.000000
14208.000000	14634.000000
14223.000000	14691.000000
14274.000000	14735.000000
14305.000000	14773.000000
14344.000000	14824.000000
14346.000000	14840.000000
14362.000000	14930.000000
14424.000000	14940.000000
14440.000000	15010.000000
14440.000000	15056.000000
14483.000000	15104.000000
14483.000000	15114.000000
14506.000000	15139.000000
14506.000000	15221.000000
14554.000000	15254.000000
14633.000000	15290.000000
14712.000000	15313.000000
14742.000000	15331.000000
14776.000000	15379.000000
14798.000000	15402.000000
14862.000000	15405.000000
14882.000000	15469.000000
14935.000000	15516.000000
14963.000000	15554.000000
14972.000000	15602.000000
15043.000000	15626.000000
15102.000000	15633.000000
15139.000000	15698.000000
15217.000000	15717.000000
15243.000000	15764.000000
15287.000000	15806.000000
15322.000000	15841.000000
15337.000000	15843.000000
15367.000000	15904.000000
15391.000000	15948.000000
15419.000000	15962.000000
15440.000000	15976.000000
15504.000000	16024.000000
15545.000000	16104.000000
15565.000000	16184.000000
15647.000000	16192.000000
15653.000000	16210.000000
15693.000000	16222.000000
15724.000000	16269.000000
15755.000000	16300.000000
15816.000000	16335.000000
15868.000000	16365.000000
15905.000000	16378.000000
15914.000000	16381.000000
16006.000000	16389.000000
16059.000000	16425.000000
16084.000000	16462.000000
16116.000000	16530.000000
16163.000000	16579.000000
16233.000000	16600.000000
16289.000000	16609.000000
16299.000000	16683.000000
16372.000000	16707.000000
16413.000000	16766.000000
16475.000000	16849.000000
16477.000000	16936.000000
16544.000000	16961.000000
16551.000000	17004.000000
16583.000000	17056.000000
16601.000000	17133.000000
16625.000000	17208.000000
16664.000000	17225.000000
16703.000000	17275.000000
16783.000000	17294.000000
16811.000000	17362.000000
16828.000000	17405.000000
16855.000000	17443.000000
16912.000000	17477.000000
16914.000000	17575.000000
16937.000000	17622.000000
16981.000000	17668.000000
17004.000000	17732.000000
17021.000000	17740.000000
17052.000000	17779.000000
17145.000000	17783.000000
17195.000000	17807.000000
17263.000000	17889.000000
17285.000000	17893.000000
17318.000000	17953.000000
17334.000000	17997.000000
17350.000000	18051.000000
17352.000000	18103.000000
17385.000000	18168.000000
17428.000000	18191.000000
17454.000000	18209.000000
17485.000000	18268.000000
17513.000000	18364.000000
17520.000000	18443.000000
17585.000000	18497.000000
17594.000000	18560.000000
17618.000000	18620.000000
17650.000000	18658.000000
17696.000000	18692.000000
17732.000000	18745.000000
17768.000000	18778.000000
17772.000000	18788.000000
17829.000000	18831.000000
17847.000000	18887.000000
17941.000000	18906.000000
17971.000000	18972.000000
18020.000000	19078.000000
18023.000000	19085.000000
18036.000000	19092.000000
18093.000000	19142.000000
18120.000000	19189.000000
18135.000000	19265.000000
18142.000000	19268.000000
18200.000000	19331.000000
18214.000000	19398.000000
18277.000000	19425.000000
18290.000000	19518.000000
18344.000000	19539.000000
18365.000000	19593.000000
18417.000000	19609.000000
18476.000000	19609.000000
18487.000000	19609.000000
18522.000000	19690.000000
18522.000000	19788.000000
18590.000000	19788.000000
18603.000000	19847.000000
18696.000000	19848.000000
18789.000000	19902.000000
18813.000000	19940.000000
18850.000000	19993.000000
18948.000000	20040.000000
18997.000000	20042.000000
18997.000000	20091.000000
19086.000000	20103.000000
19087.000000	20113.000000
19126.000000	20116.000000
19159.000000	20193.000000
19220.000000	20197.000000
19203.000000	20235.000000
19235.000000	20266.000000
19278.000000	20275.000000
19321.000000	20286.000000
19288.000000	20400.000000
19297.000000	20442.000000
19305.000000	20518.000000
19346.000000	20563.000000
19356.000000	20647.000000
19443.000000	20670.000000
19443.000000	20743.000000
19493.000000	20743.000000
19579.000000	20794.000000
19579.000000	20828.000000
19631.000000	20866.000000
19670.000000	20898.000000
19703.000000	20958.000000
19757.000000	20995.000000
19777.000000	21026.000000
19807.000000	21079.000000
19807.000000	21162.000000
19845.000000	21162.000000
19888.000000	21163.000000
19888.000000	21226.000000
19954.000000	21259.000000
20018.000000	21240.000000
20044.000000	21240.000000
20084.000000	21298.000000
20095.000000	21370.000000
20135.000000	21408.000000
20135.000000	21498.000000
20183.000000	21526.000000
20220.000000	21592.000000
20255.000000	21645.000000
20278.000000	21730.000000
20375.000000	21730.000000
20385.000000	21771.000000
20387.000000	21822.000000
20427.000000	21878.000000
20427.000000	21975.000000
20435.000000	22002.000000
20515.000000	22005.000000
20569.000000	22021.000000
20569.000000	22077.000000
20572.000000	22130.000000
20734.000000	22138.000000
20768.000000	22163.000000
20769.000000	22254.000000
20769.000000	22284.000000
20863.000000	22303.000000
20959.000000	22265.000000
20968.000000	22331.000000
21007.000000	22392.000000
21022.000000	22394.000000
21088.000000	22394.000000
21130.000000	22434.000000
21187.000000	22450.000000
21256.000000	22524.000000
21260.000000	22551.000000
21275.000000	22580.000000
21295.000000	22608.000000
21360.000000	22608.000000
21430.000000	22636.000000
21431.000000	22709.000000
21501.000000	22709.000000
21535.000000	22787.000000
21573.000000	22787.000000
21573.000000	22849.000000
21596.000000	22851.000000
21596.000000	22890.000000
21631.000000	22914.000000
21696.000000	22932.000000
21739.000000	22932.000000
21739.000000	23031.000000
21761.000000	23066.000000
21761.000000	23156.000000
21796.000000	23232.000000
21840.000000	23243.000000
21907.000000	23276.000000
21970.000000	23300.000000
22013.000000	23319.000000
22047.000000	23357.000000
22067.000000	23410.000000
22075.000000	23445.000000
22103.000000	23472.000000
22126.000000	23484.000000
22175.000000	23488.000000
22255.000000	23488.000000
22340.000000	23488.000000
22359.000000	23541.000000
22359.000000	23604.000000
22397.000000	23661.000000
22464.000000	23661.000000
22484.000000	23699.000000
22547.000000	23714.000000
22555.000000	23794.000000
22604.000000	23861.000000
22645.000000	23883.000000
22703.000000	23890.000000
22704.000000	23957.000000
22704.000000	24018.000000
22717.000000	24068.000000
22785.000000	24113.000000
22840.000000	24152.000000
22857.000000	24203.000000
22862.000000	24207.000000
22905.000000	24221.000000
22930.000000	24237.000000
22985.000000	24277.000000
23058.000000	24295.000000
23116.000000	24316.000000
23183.000000	24317.000000
23194.000000	24394.000000
23194.000000	24492.000000
23293.000000	24509.000000
23302.000000	24509.000000
23286.000000	24600.000000
23350.000000	24585.000000
23350.000000	24612.000000
23385.000000	24628.000000
23393.000000	24681.000000
23441.000000	24695.000000
23479.000000	24695.000000
23504.000000	24713.000000
23558.000000	24753.000000
23610.000000	24753.000000
23611.000000	24806.000000
23698.000000	24806.000000
23698.000000	24810.000000
23768.000000	24844.000000
23768.000000	24908.000000
23774.000000	24909.000000
23774.000000	25007.000000
23820.000000	25007.000000
23893.000000	24987.000000
23906.000000	24997.000000
23945.000000	25050.000000
23969.000000	25134.000000
24018.000000	25176.000000
24048.000000	25239.000000
24087.000000	25239.000000
24087.000000	25312.000000
24126.000000	25373.000000
24130.000000	25411.000000
24178.000000	25445.000000
24249.000000	25476.000000
24292.000000	25515.000000
24344.000000	25566.000000
24379.000000	25630.000000
24421.000000	25664.000000
24456.000000	25698.000000
24491.000000	25734.000000
24526.000000	25778.000000
24581.000000	25794.000000
24623.000000	25833.000000
24638.000000	25882.000000
24673.000000	25895.000000
24674.000000	25930.000000
24740.000000	25943.000000
24775.000000	25962.000000
24775.000000	26027.000000
24814.000000	26073.000000
24888.000000	26073.000000
24917.000000	26144.000000
24917.000000	26242.000000
24987.000000	26242.000000
25013.000000	26261.000000
25052.000000	26353.000000
25094.000000	26353.000000
25194.000000	26404.000000
25208.000000	26484.000000
25225.000000	26484.000000
25226.000000	26525.000000
25318.000000	26525.000000
25361.000000	26555.000000
25450.000000	26598.000000
25509.000000	26699.000000
25554.000000	26723.000000
25572.000000	26777.000000
25584.000000	26830.000000
25648.000000	26866.000000
25658.000000	26866.000000
25664.000000	26953.000000
25706.000000	26953.000000
25762.000000	26953.000000
25794.000000	27034.000000
25830.000000	27034.000000
25907.000000	27047.000000
25922.000000	27086.000000
25972.000000	27117.000000
26038.000000	27117.000000
26112.000000	27141.000000
26135.000000	27217.000000
26181.000000	27323.000000
26206.000000	27388.000000
26305.000000	27388.000000
26330.000000	27451.000000
26370.000000	27485.000000
26384.000000	27512.000000
26409.000000	27579.000000
26434.000000	27612.000000
26462.000000	27630.000000
26487.000000	27666.000000
26575.000000	27677.000000
26595.000000	27725.000000
26663.000000	27725.000000
26666.000000	27748.000000
26690.000000	27779.000000
26715.000000	27847.000000
26764.000000	27882.000000
26852.000000	27902.000000
26917.000000	27926.000000
26947.000000	27977.000000
26972.000000	28017.000000
26997.000000	28062.000000
27016.000000	28134.000000
27083.000000	28134.000000
27146.000000	28158.000000
27218.000000	28213.000000
27249.000000	28234.000000
27257.000000	28312.000000
27294.000000	28337.000000
27321.000000	28337.000000
27379.000000	28337.000000
27450.000000	28415.000000
27495.000000	28500.000000
27495.000000	28524.000000
27520.000000	28558.000000
27586.000000	28610.000000
27628.000000	28642.000000
27708.000000	28642.000000
27736.000000	28741.000000
27758.000000	28813.000000
27769.000000	28837.000000
27769.000000	28870.000000
27796.000000	28872.000000
27869.000000	28883.000000
27910.000000	28904.000000
27932.000000	28920.000000
27932.000000	29017.000000
28031.000000	29017.000000
28062.000000	29022.000000
28093.000000	29081.000000
28143.000000	29127.000000
28189.000000	29160.000000
28198.000000	29192.000000
28223.000000	29260.000000
28223.000000	29282.000000
28336.000000	29285.000000
28407.000000	29315.000000
28468.000000	29383.000000
28517.000000	29427.000000
28545.000000	29436.000000
28605.000000	29459.000000
28634.000000	29512.000000
28699.000000	29524.000000
28699.000000	29596.000000
28699.000000	29694.000000
28786.000000	29701.000000
28819.000000	29745.000000
28870.000000	29754.000000
28906.000000	29772.000000
28958.000000	29797.000000
29007.000000	29792.000000
29034.000000	29852.000000
29067.000000	29896.000000
29117.000000	29920.000000
29153.000000	29944.000000
29178.000000	29994.000000
29245.000000	30019.000000
29293.000000	30040.000000
29355.000000	30096.000000
29355.000000	30149.000000
29406.000000	30200.000000
29434.000000	30261.000000
29528.000000	30284.000000
29545.000000	30344.000000
29627.000000	30360.000000
29679.000000	30360.000000
29713.000000	30360.000000
29754.000000	30384.000000
29771.000000	30483.000000
29818.000000	30532.000000
29843.000000	30546.000000
29843.000000	30613.000000
29855.000000	30626.000000
29904.000000	30630.000000
29942.000000	30653.000000
29972.000000	30747.000000
29972.000000	30760.000000
30050.000000	30781.000000
30099.000000	30820.000000
30154.000000	30842.000000
30230.000000	30882.000000
30272.000000	30882.000000
30336.000000	30919.000000
30336.000000	30981.000000
30350.000000	31047.000000
30370.000000	31108.000000
30443.000000	31115.000000
30526.000000	31140.000000
30624.000000	31172.000000
30624.000000	31266.000000
30707.000000	31266.000000
30737.000000	31304.000000
30771.000000	31365.000000
30861.000000	31365.000000
30898.000000	31365.000000
30898.000000	31464.000000
30966.000000	31465.000000
31018.000000	31465.000000
30986.000000	31513.000000
31001.000000	31535.000000
31035.000000	31544.000000
31101.000000	31549.000000
31101.000000	31589.000000
31159.000000	31616.000000
31200.000000	31691.000000
31222.000000	31712.000000
31249.000000	31727.000000
31354.000000	31790.000000
31411.000000	31790.000000
31423.000000	31875.000000
31438.000000	31875.000000
31438.000000	31960.000000
31500.000000	31968.000000
31507.000000	32008.000000
31507.000000	32101.000000
31586.000000	32107.000000
31643.000000	32131.000000
31677.000000	32173.000000
31767.000000	32211.000000
31817.000000	32211.000000
31898.000000	32230.000000
31918.000000	32298.000000
31946.000000	32323.000000
31980.000000	32325.000000
31980.000000	32385.000000
32066.000000	32385.000000
32116.000000	32420.000000
32163.000000	32457.000000
32209.000000	32513.000000
32228.000000	32557.000000
32278.000000	32585.000000
32326.000000	32612.000000
32389.000000	32612.000000
32438.000000	32657.000000
32505.000000	32665.000000
32522.000000	32736.000000
32526.000000	32760.000000
32551.000000	32818.000000
32614.000000	32847.000000
32654.000000	32871.000000
32732.000000	32911.000000
32768.000000	32960.000000
32768.000000	33000.000000
32818.000000	33032.000000
32869.000000	33080.000000
32923.000000	33097.000000
32971.000000	33108.000000
33038.000000	33139.000000
33069.000000	33177.000000
33150.000000	33179.000000
33150.000000	33226.000000
33153.000000	33250.000000
33219.000000	33274.000000
33244.000000	33283.000000
33244.000000	33372.000000
33255.000000	33406.000000
33255.000000	33494.000000
33309.000000	33518.000000
33335.000000	33523.000000
33335.000000	33606.000000
33385.000000	33624.000000
33414.000000	33673.000000
33439.000000	33737.000000
33458.000000	33772.000000
33475.000000	33802.000000
33500.000000	33849.000000
33531.000000	33905.000000
33576.000000	33963.000000
33607.000000	34029.000000
33678.000000	34064.000000
33769.000000	34086.000000
33769.000000	34179.000000
33769.000000	34275.000000
33825.000000	34342.000000
33897.000000	34342.000000
33897.000000	34387.000000
33897.000000	34483.000000
33912.000000	34510.000000
33947.000000	34549.000000
34014.000000	34549.000000
34036.000000	34593.000000
34111.000000	34593.000000
34193.000000	34661.000000
34222.000000	34695.000000
34290.000000	34695.000000
34320.000000	34756.000000
34382.000000	34756.000000
34379.000000	34817.000000
34471.000000	34837.000000
34529.000000	34875.000000
34529.000000	34920.000000
34609.000000	34920.000000
34619.000000	34981.000000
34691.000000	35013.000000
34726.000000	35079.000000
34736.000000	35091.000000
34759.000000	35165.000000
34790.000000	35248.000000
34842.000000	35248.000000
34886.000000	35289.000000
34951.000000	35345.000000
35005.000000	35379.000000
35051.000000	35411.000000
35075.000000	35446.000000
35106.000000	35500.000000
35168.000000	35537.000000
35227.000000	35537.000000
35300.000000	35538.000000
35346.000000	35562.000000
35371.000000	35587.000000
35379.000000	35644.000000
35466.000000	35644.000000
35484.000000	35647.000000
35542.000000	35682.000000
35521.000000	35738.000000
35606.000000	35738.000000
35606.000000	35808.000000
35661.000000	35848.000000
35686.000000	35924.000000
35646.000000	36003.000000
35661.000000	36061.000000
35696.000000	36061.000000
35771.000000	36112.000000
35857.000000	36137.000000
35883.000000	36137.000000
35883.000000	36191.000000
35959.000000	36201.000000
35970.000000	36207.000000
36012.000000	36207.000000
36086.000000	36226.000000
36087.000000	36296.000000
36157.000000	36338.000000
36177.000000	36401.000000
36246.000000	36425.000000
36251.000000	36454.000000
36271.000000	36487.000000
36358.000000	36497.000000
36361.000000	36559.000000
36458.000000	36559.000000
36484.000000	36583.000000
36547.000000	36607.000000
36572.000000	36636.000000
36605.000000	36661.000000
36635.000000	36687.000000
36707.000000	36711.000000
36751.000000	36735.000000
36807.000000	36735.000000
36817.000000	36797.000000
36819.000000	36859.000000
36891.000000	36876.000000
36985.000000	36876.000000
36985.000000	36970.000000
37010.000000	37039.000000
37049.000000	37063.000000
37101.000000	37067.000000
37128.000000	37139.000000
37128.000000	37183.000000
37177.000000	37198.000000
37201.000000	37222.000000
37226.000000	37290.000000
37334.000000	37306.000000
37334.000000	37356.000000
37375.000000	37359.000000
