4944.000000	4352.000000	6932.000000	442.000000	778.000000	6180.000000
4969.000000	4417.000000	7031.000000	442.000000	778.000000	6252.000000
4988.000000	4452.000000	7070.000000	459.000000	778.000000	6288.000000
5082.000000	4474.000000	7147.000000	459.000000	806.000000	6368.000000
5082.000000	4539.000000	7168.000000	460.000000	806.000000	6433.000000
5113.000000	4539.000000	7199.000000	460.000000	806.000000	6446.000000
5170.000000	4551.000000	7256.000000	472.000000	806.000000	6482.000000
5163.000000	4614.000000	7315.000000	477.000000	806.000000	6526.000000
5237.000000	4601.000000	7347.000000	477.000000	814.000000	6571.000000
5206.000000	4728.000000	7410.000000	521.000000	814.000000	6651.000000
5270.000000	4792.000000	7490.000000	521.000000	850.000000	6740.000000
5336.000000	4818.000000	7584.000000	522.000000	850.000000	6749.000000
5429.000000	4818.000000	7677.000000	522.000000	850.000000	6780.000000
5503.000000	4883.000000	7773.000000	560.000000	850.000000	6863.000000
5593.000000	4887.000000	7868.000000	560.000000	850.000000	6894.000000
5598.000000	4970.000000	7896.000000	567.000000	850.000000	6981.000000
5598.000000	5042.000000	7912.000000	567.000000	850.000000	7053.000000
5598.000000	5086.000000	7946.000000	576.000000	850.000000	7097.000000
5649.000000	5125.000000	8025.000000	576.000000	850.000000	7177.000000
5747.000000	5135.000000	8124.000000	576.000000	850.000000	7194.000000
5753.000000	5202.000000	8132.000000	576.000000	856.000000	7261.000000
5783.000000	5233.000000	8140.000000	576.000000	858.000000	7317.000000
5789.000000	5300.000000	8157.000000	576.000000	864.000000	7384.000000
5795.000000	5339.000000	8189.000000	591.000000	864.000000	7426.000000
5877.000000	5366.000000	8237.000000	591.000000	880.000000	7511.000000
5917.000000	5366.000000	8277.000000	591.000000	880.000000	7522.000000
5973.000000	5366.000000	8333.000000	591.000000	880.000000	7552.000000
6012.000000	5377.000000	8375.000000	591.000000	880.000000	7578.000000
5999.000000	5460.000000	8456.000000	591.000000	880.000000	7648.000000
6081.000000	5460.000000	8538.000000	591.000000	909.000000	7657.000000
6140.000000	5533.000000	8604.000000	591.000000	924.000000	7743.000000
6203.000000	5573.000000	8699.000000	591.000000	924.000000	7826.000000
6178.000000	5645.000000	8755.000000	593.000000	924.000000	7836.000000
6259.000000	5622.000000	8773.000000	593.000000	924.000000	7883.000000
6346.000000	5677.000000	8867.000000	593.000000	924.000000	7965.000000
6416.000000	5699.000000	8942.000000	593.000000	924.000000	8021.000000
6416.000000	5761.000000	8947.000000	604.000000	924.000000	8083.000000
6416.000000	5805.000000	8961.000000	626.000000	924.000000	8127.000000
6423.000000	5863.000000	8986.000000	648.000000	924.000000	8187.000000
6473.000000	5863.000000	9036.000000	648.000000	924.000000	8214.000000
6555.000000	5863.000000	9118.000000	648.000000	926.000000	8244.000000
6566.000000	5933.000000	9210.000000	648.000000	926.000000	8271.000000
6647.000000	5917.000000	9249.000000	657.000000	926.000000	8325.000000
6660.000000	5987.000000	9343.000000	657.000000	938.000000	8375.000000
6715.000000	5987.000000	9398.000000	657.000000	950.000000	8391.000000
6784.000000	5987.000000	9467.000000	657.000000	957.000000	8444.000000
6784.000000	6041.000000	9517.000000	657.000000	957.000000	8498.000000
6804.000000	6103.000000	9560.000000	657.000000	957.000000	8564.000000
6859.000000	6129.000000	9641.000000	657.000000	957.000000	8608.000000
6904.000000	6209.000000	9702.000000	657.000000	980.000000	8707.000000
6969.000000	6240.000000	9727.000000	657.000000	986.000000	8789.000000
6991.000000	6316.000000	9764.000000	657.000000	986.000000	8884.000000
7038.000000	6337.000000	9811.000000	678.000000	986.000000	8940.000000
7038.000000	6397.000000	9832.000000	683.000000	986.000000	9000.000000
7125.000000	6397.000000	9919.000000	683.000000	986.000000	9020.000000
7143.000000	6413.000000	9955.000000	683.000000	986.000000	9043.000000
7200.000000	6477.000000	10047.000000	683.000000	986.000000	9097.000000
7235.000000	6537.000000	10147.000000	683.000000	986.000000	9158.000000
7273.000000	6537.000000	10185.000000	683.000000	986.000000	9178.000000
7372.000000	6537.000000	10284.000000	683.000000	988.000000	9186.000000
7372.000000	6575.000000	10315.000000	683.000000	988.000000	9224.000000
7372.000000	6606.000000	10321.000000	683.000000	988.000000	9255.000000
7430.000000	6676.000000	10416.000000	721.000000	988.000000	9303.000000
7467.000000	6726.000000	10467.000000	721.000000	988.000000	9385.000000
7522.000000	6758.000000	10559.000000	721.000000	1003.000000	9448.000000
7559.000000	6807.000000	10578.000000	721.000000	1003.000000	9529.000000
7581.000000	6836.000000	10604.000000	721.000000	1003.000000	9577.000000
7603.000000	6909.000000	10662.000000	721.000000	1003.000000	9669.000000
7607.000000	6976.000000	10687.000000	721.000000	1007.000000	9736.000000
7692.000000	6976.000000	10772.000000	721.000000	1036.000000	9753.000000
7738.000000	7025.000000	10833.000000	721.000000	1036.000000	9843.000000
7803.000000	7051.000000	10926.000000	722.000000	1036.000000	9852.000000
7805.000000	7142.000000	10933.000000	722.000000	1038.000000	9943.000000
7889.000000	7132.000000	10975.000000	722.000000	1046.000000	10000.000000
7877.000000	7180.000000	11011.000000	728.000000	1046.000000	10018.000000
7942.000000	7215.000000	11104.000000	738.000000	1046.000000	10043.000000
7990.000000	7246.000000	11167.000000	738.000000	1046.000000	10102.000000
8066.000000	7265.000000	11255.000000	740.000000	1046.000000	10188.000000
8111.000000	7322.000000	11348.000000	755.000000	1046.000000	10266.000000
8131.000000	7347.000000	11396.000000	755.000000	1064.000000	10280.000000
8159.000000	7351.000000	11407.000000	755.000000	1064.000000	10309.000000
8258.000000	7351.000000	11496.000000	755.000000	1064.000000	10371.000000
8293.000000	7399.000000	11550.000000	755.000000	1064.000000	10435.000000
8311.000000	7469.000000	11611.000000	776.000000	1064.000000	10521.000000
8351.000000	7483.000000	11639.000000	776.000000	1064.000000	10562.000000
8439.000000	7493.000000	11737.000000	776.000000	1064.000000	10599.000000
8481.000000	7553.000000	11825.000000	795.000000	1064.000000	10683.000000
8488.000000	7562.000000	11842.000000	795.000000	1064.000000	10696.000000
8519.000000	7637.000000	11891.000000	795.000000	1077.000000	10787.000000
8542.000000	7669.000000	11914.000000	827.000000	1077.000000	10833.000000
8577.000000	7736.000000	11964.000000	827.000000	1084.000000	10925.000000
8612.000000	7761.000000	12027.000000	827.000000	1084.000000	10953.000000
8660.000000	7808.000000	12058.000000	827.000000	1084.000000	11043.000000
8668.000000	7870.000000	12118.000000	827.000000	1084.000000	11108.000000
8706.000000	7933.000000	12130.000000	827.000000	1084.000000	11205.000000
8766.000000	8008.000000	12224.000000	827.000000	1084.000000	11292.000000
8839.000000	8042.000000	12314.000000	827.000000	1084.000000	11377.000000
8861.000000	8072.000000	12350.000000	827.000000	1084.000000	11409.000000
8932.000000	8081.000000	12431.000000	827.000000	1084.000000	11448.000000
8979.000000	8133.000000	12506.000000	827.000000	1095.000000	11533.000000
9035.000000	8157.000000	12588.000000	827.000000	1095.000000	11587.000000
9035.000000	8193.000000	12591.000000	827.000000	1095.000000	11623.000000
9105.000000	8262.000000	12683.000000	827.000000	1139.000000	11716.000000
9150.000000	8324.000000	12774.000000	827.000000	1139.000000	11813.000000
9156.000000	8338.000000	12780.000000	841.000000	1139.000000	11829.000000
9194.000000	8368.000000	12838.000000	841.000000	1139.000000	11865.000000
9222.000000	8369.000000	12866.000000	842.000000	1139.000000	11871.000000
9297.000000	8379.000000	12951.000000	843.000000	1139.000000	11877.000000
9306.000000	8413.000000	12998.000000	843.000000	1163.000000	11891.000000
9344.000000	8422.000000	13037.000000	843.000000	1163.000000	11934.000000
9354.000000	8512.000000	13072.000000	843.000000	1163.000000	12033.000000
9445.000000	8512.000000	13163.000000	843.000000	1163.000000	12077.000000
9539.000000	8552.000000	13249.000000	843.000000	1163.000000	12153.000000
9605.000000	8567.000000	13324.000000	843.000000	1163.000000	12184.000000
9686.000000	8575.000000	13409.000000	843.000000	1163.000000	12253.000000
9686.000000	8591.000000	13419.000000	843.000000	1163.000000	12269.000000
9748.000000	8646.000000	13482.000000	843.000000	1163.000000	12330.000000
9809.000000	8659.000000	13543.000000	856.000000	1163.000000	12374.000000
9861.000000	8664.000000	13596.000000	856.000000	1163.000000	12401.000000
9897.000000	8724.000000	13665.000000	856.000000	1199.000000	12461.000000
9958.000000	8763.000000	13725.000000	856.000000	1199.000000	12556.000000
9994.000000	8811.000000	13808.000000	858.000000	1199.000000	12624.000000
10092.000000	8828.000000	13906.000000	875.000000	1199.000000	12664.000000
10093.000000	8860.000000	13942.000000	875.000000	1199.000000	12669.000000
10138.000000	8922.000000	14042.000000	875.000000	1199.000000	12742.000000
10166.000000	8969.000000	14081.000000	875.000000	1199.000000	12794.000000
10183.000000	8986.000000	14099.000000	875.000000	1199.000000	12819.000000
10203.000000	9039.000000	14135.000000	875.000000	1199.000000	12889.000000
10237.000000	9087.000000	14222.000000	875.000000	1246.000000	12902.000000
10290.000000	9092.000000	14255.000000	875.000000	1246.000000	12955.000000
10288.000000	9155.000000	14322.000000	875.000000	1246.000000	12962.000000
10357.000000	9141.000000	14359.000000	879.000000	1246.000000	13011.000000
10313.000000	9241.000000	14384.000000	916.000000	1246.000000	13063.000000
10381.000000	9241.000000	14452.000000	916.000000	1246.000000	13108.000000
10462.000000	9241.000000	14533.000000	916.000000	1246.000000	13167.000000
10519.000000	9259.000000	14610.000000	916.000000	1272.000000	13179.000000
10519.000000	9321.000000	14636.000000	916.000000	1272.000000	13241.000000
10555.000000	9361.000000	14662.000000	916.000000	1288.000000	13299.000000
10602.000000	9386.000000	14729.000000	923.000000	1288.000000	13322.000000
10630.000000	9400.000000	14751.000000	923.000000	1296.000000	13354.000000
10669.000000	9459.000000	14810.000000	964.000000	1296.000000	13418.000000
10669.000000	9532.000000	14847.000000	992.000000	1296.000000	13491.000000
10699.000000	9597.000000	14910.000000	992.000000	1296.000000	13575.000000
10711.000000	9624.000000	14950.000000	994.000000	1296.000000	13582.000000
10761.000000	9688.000000	15020.000000	1006.000000	1296.000000	13647.000000
10803.000000	9726.000000	15056.000000	1006.000000	1300.000000	13719.000000
10866.000000	9735.000000	15129.000000	1006.000000	1300.000000	13740.000000
10866.000000	9760.000000	15157.000000	1006.000000	1300.000000	13745.000000
10940.000000	9778.000000	15251.000000	1006.000000	1300.000000	13824.000000
11030.000000	9785.000000	15349.000000	1006.000000	1300.000000	13845.000000
11050.000000	9822.000000	15393.000000	1006.000000	1312.000000	13889.000000
11050.000000	9846.000000	15398.000000	1006.000000	1312.000000	13913.000000
11050.000000	9896.000000	15416.000000	1006.000000	1312.000000	13963.000000
11050.000000	9934.000000	15436.000000	1013.000000	1312.000000	14001.000000
11084.000000	10000.000000	15480.000000	1013.000000	1346.000000	14067.000000
11172.000000	10057.000000	15568.000000	1070.000000	1346.000000	14152.000000
11255.000000	10064.000000	15659.000000	1070.000000	1346.000000	14181.000000
11348.000000	10079.000000	15756.000000	1070.000000	1346.000000	14225.000000
11397.000000	10106.000000	15835.000000	1071.000000	1346.000000	14232.000000
11426.000000	10147.000000	15864.000000	1112.000000	1346.000000	14298.000000
11478.000000	10243.000000	15937.000000	1112.000000	1346.000000	14396.000000
11513.000000	10299.000000	16022.000000	1125.000000	1346.000000	14443.000000
11591.000000	10347.000000	16090.000000	1125.000000	1374.000000	14534.000000
11656.000000	10347.000000	16155.000000	1125.000000	1374.000000	14554.000000
11656.000000	10378.000000	16160.000000	1131.000000	1374.000000	14585.000000
11692.000000	10378.000000	16196.000000	1131.000000	1380.000000	14603.000000
11692.000000	10421.000000	16212.000000	1151.000000	1380.000000	14646.000000
11737.000000	10421.000000	16257.000000	1151.000000	1380.000000	14657.000000
11791.000000	10485.000000	16341.000000	1151.000000	1380.000000	14753.000000
11815.000000	10552.000000	16406.000000	1174.000000	1380.000000	14829.000000
11846.000000	10552.000000	16437.000000	1174.000000	1392.000000	14835.000000
11891.000000	10595.000000	16532.000000	1174.000000	1392.000000	14903.000000
11944.000000	10616.000000	16589.000000	1174.000000	1424.000000	14942.000000
12018.000000	10635.000000	16684.000000	1175.000000	1424.000000	14946.000000
12039.000000	10682.000000	16743.000000	1175.000000	1424.000000	15011.000000
12111.000000	10730.000000	16837.000000	1175.000000	1437.000000	15110.000000
12187.000000	10748.000000	16920.000000	1175.000000	1437.000000	15143.000000
12222.000000	10817.000000	16975.000000	1175.000000	1437.000000	15222.000000
12276.000000	10843.000000	17059.000000	1175.000000	1437.000000	15231.000000
12334.000000	10889.000000	17142.000000	1175.000000	1437.000000	15289.000000
12383.000000	10927.000000	17174.000000	1175.000000	1456.000000	15353.000000
12445.000000	10981.000000	17271.000000	1175.000000	1456.000000	15433.000000
12472.000000	11024.000000	17348.000000	1175.000000	1456.000000	15477.000000
12522.000000	11037.000000	17384.000000	1175.000000	1456.000000	15524.000000
12552.000000	11059.000000	17436.000000	1175.000000	1456.000000	15538.000000
12625.000000	11059.000000	17509.000000	1175.000000	1456.000000	15552.000000
12625.000000	11139.000000	17524.000000	1187.000000	1456.000000	15632.000000
12663.000000	11219.000000	17565.000000	1255.000000	1456.000000	15718.000000
12663.000000	11302.000000	17606.000000	1255.000000	1456.000000	15801.000000
12684.000000	11367.000000	17612.000000	1255.000000	1456.000000	15884.000000
12713.000000	11362.000000	17615.000000	1262.000000	1456.000000	15904.000000
12760.000000	11422.000000	17712.000000	1279.000000	1456.000000	15994.000000
12775.000000	11498.000000	17760.000000	1279.000000	1471.000000	16070.000000
12797.000000	11561.000000	17783.000000	1279.000000	1472.000000	16151.000000
12797.000000	11605.000000	17819.000000	1279.000000	1472.000000	16195.000000
12915.000000	11622.000000	17916.000000	1279.000000	1531.000000	16263.000000
12947.000000	11699.000000	17950.000000	1279.000000	1555.000000	16347.000000
12947.000000	11799.000000	17977.000000	1279.000000	1555.000000	16447.000000
12957.000000	11848.000000	18011.000000	1279.000000	1555.000000	16505.000000
13045.000000	11857.000000	18109.000000	1279.000000	1557.000000	16523.000000
13049.000000	11876.000000	18117.000000	1279.000000	1561.000000	16542.000000
13095.000000	11876.000000	18163.000000	1279.000000	1561.000000	16562.000000
13095.000000	11935.000000	18176.000000	1279.000000	1561.000000	16621.000000
13173.000000	11935.000000	18254.000000	1279.000000	1612.000000	16634.000000
13231.000000	11968.000000	18312.000000	1312.000000	1612.000000	16683.000000
13291.000000	11981.000000	18380.000000	1312.000000	1644.000000	16710.000000
13383.000000	11988.000000	18480.000000	1312.000000	1644.000000	16785.000000
13429.000000	12024.000000	18526.000000	1348.000000	1644.000000	16831.000000
13463.000000	12056.000000	18590.000000	1354.000000	1644.000000	16847.000000
13525.000000	12081.000000	18681.000000	1354.000000	1644.000000	16883.000000
13525.000000	12151.000000	18726.000000	1359.000000	1644.000000	16953.000000
13598.000000	12169.000000	18820.000000	1359.000000	1644.000000	16958.000000
13602.000000	12190.000000	18829.000000	1359.000000	1648.000000	16979.000000
13612.000000	12193.000000	18842.000000	1359.000000	1648.000000	16985.000000
13633.000000	12234.000000	18854.000000	1359.000000	1648.000000	17044.000000
13633.000000	12309.000000	18910.000000	1359.000000	1648.000000	17119.000000
13662.000000	12381.000000	18933.000000	1359.000000	1648.000000	17216.000000
13700.000000	12436.000000	19012.000000	1359.000000	1648.000000	17304.000000
13700.000000	12504.000000	19076.000000	1365.000000	1648.000000	17372.000000
13705.000000	12537.000000	19101.000000	1365.000000	1648.000000	17408.000000
13742.000000	12537.000000	19138.000000	1365.000000	1648.000000	17420.000000
13771.000000	12547.000000	19167.000000	1375.000000	1648.000000	17438.000000
13771.000000	12578.000000	19193.000000	1375.000000	1648.000000	17469.000000
13830.000000	12578.000000	19252.000000	1375.000000	1659.000000	17511.000000
13834.000000	12602.000000	19265.000000	1375.000000	1663.000000	17535.000000
13904.000000	12602.000000	19335.000000	1375.000000	1663.000000	17573.000000
13987.000000	12637.000000	19431.000000	1375.000000	1663.000000	17643.000000
14012.000000	12700.000000	19483.000000	1375.000000	1663.000000	17717.000000
14044.000000	12701.000000	19516.000000	1375.000000	1663.000000	17727.000000
14061.000000	12795.000000	19550.000000	1375.000000	1663.000000	17823.000000
14061.000000	12842.000000	19577.000000	1375.000000	1663.000000	17870.000000
14083.000000	12920.000000	19624.000000	1375.000000	1663.000000	17956.000000
14151.000000	12936.000000	19701.000000	1375.000000	1663.000000	18033.000000
14168.000000	12946.000000	19729.000000	1375.000000	1664.000000	18056.000000
14200.000000	12998.000000	19819.000000	1375.000000	1664.000000	18104.000000
14210.000000	13067.000000	19829.000000	1404.000000	1664.000000	18182.000000
14268.000000	13127.000000	19893.000000	1404.000000	1664.000000	18280.000000
14296.000000	13167.000000	19935.000000	1414.000000	1664.000000	18345.000000
14308.000000	13167.000000	19947.000000	1414.000000	1664.000000	18348.000000
14308.000000	13221.000000	19957.000000	1415.000000	1664.000000	18402.000000
14332.000000	13269.000000	20026.000000	1415.000000	1664.000000	18443.000000
14404.000000	13278.000000	20108.000000	1415.000000	1710.000000	18454.000000
14473.000000	13279.000000	20177.000000	1416.000000	1710.000000	18460.000000
14532.000000	13326.000000	20256.000000	1416.000000	1710.000000	18540.000000
14576.000000	13361.000000	20340.000000	1416.000000	1710.000000	18556.000000
14597.000000	13416.000000	20369.000000	1464.000000	1710.000000	18629.000000
14640.000000	13442.000000	20442.000000	1464.000000	1710.000000	18653.000000
14679.000000	13442.000000	20481.000000	1464.000000	1710.000000	18667.000000
14720.000000	13461.000000	20528.000000	1464.000000	1710.000000	18704.000000
14755.000000	13528.000000	20574.000000	1464.000000	1710.000000	18800.000000
14776.000000	13606.000000	20624.000000	1517.000000	1710.000000	18874.000000
14805.000000	13646.000000	20657.000000	1517.000000	1710.000000	18939.000000
14805.000000	13668.000000	20666.000000	1517.000000	1710.000000	18961.000000
14862.000000	13687.000000	20730.000000	1517.000000	1710.000000	18989.000000
14922.000000	13714.000000	20819.000000	1519.000000	1710.000000	19009.000000
14961.000000	13775.000000	20876.000000	1557.000000	1710.000000	19078.000000
14995.000000	13778.000000	20912.000000	1557.000000	1710.000000	19104.000000
15024.000000	13849.000000	20962.000000	1557.000000	1710.000000	19200.000000
15072.000000	13856.000000	21011.000000	1557.000000	1710.000000	19240.000000
15110.000000	13923.000000	21079.000000	1598.000000	1710.000000	19296.000000
15121.000000	13956.000000	21105.000000	1600.000000	1710.000000	19337.000000
15153.000000	13956.000000	21137.000000	1600.000000	1710.000000	19359.000000
15183.000000	14008.000000	21193.000000	1614.000000	1710.000000	19437.000000
15183.000000	14048.000000	21217.000000	1614.000000	1710.000000	19477.000000
15278.000000	14048.000000	21312.000000	1614.000000	1710.000000	19512.000000
15322.000000	14102.000000	21406.000000	1614.000000	1754.000000	19566.000000
15370.000000	14141.000000	21439.000000	1614.000000	1754.000000	19647.000000
15378.000000	14215.000000	21475.000000	1614.000000	1754.000000	19728.000000
15378.000000	14306.000000	21509.000000	1614.000000	1754.000000	19819.000000
15440.000000	14326.000000	21577.000000	1614.000000	1754.000000	19873.000000
15535.000000	14326.000000	21672.000000	1614.000000	1754.000000	19890.000000
15536.000000	14421.000000	21677.000000	1614.000000	1755.000000	19985.000000
15536.000000	14497.000000	21732.000000	1614.000000	1755.000000	20061.000000
15618.000000	14516.000000	21770.000000	1614.000000	1789.000000	20123.000000
15631.000000	14599.000000	21831.000000	1654.000000	1789.000000	20173.000000
15707.000000	14617.000000	21907.000000	1672.000000	1789.000000	20217.000000
15731.000000	14649.000000	21953.000000	1672.000000	1803.000000	20257.000000
15742.000000	14669.000000	21973.000000	1672.000000	1814.000000	20277.000000
15837.000000	14669.000000	22068.000000	1672.000000	1814.000000	20282.000000
15904.000000	14669.000000	22135.000000	1672.000000	1814.000000	20301.000000
15978.000000	14696.000000	22217.000000	1692.000000	1814.000000	20341.000000
