4256.000000	4499.000000	6255.000000	719.000000	290.000000	6064.000000
4256.000000	4565.000000	6259.000000	765.000000	290.000000	6130.000000
4256.000000	4586.000000	6278.000000	765.000000	290.000000	6151.000000
4306.000000	4605.000000	6350.000000	765.000000	290.000000	6163.000000
4354.000000	4660.000000	6420.000000	801.000000	290.000000	6225.000000
4404.000000	4721.000000	6506.000000	831.000000	290.000000	6285.000000
4479.000000	4727.000000	6588.000000	831.000000	290.000000	6322.000000
4515.000000	4818.000000	6665.000000	831.000000	290.000000	6419.000000
4550.000000	4889.000000	6757.000000	831.000000	290.000000	6511.000000
4646.000000	4889.000000	6853.000000	831.000000	290.000000	6538.000000
4663.000000	4891.000000	6870.000000	833.000000	290.000000	6543.000000
4688.000000	4936.000000	6931.000000	833.000000	290.000000	6589.000000
4688.000000	4976.000000	6935.000000	833.000000	290.000000	6629.000000
4763.000000	5031.000000	7021.000000	833.000000	290.000000	6698.000000
4765.000000	5047.000000	7026.000000	833.000000	292.000000	6714.000000
4839.000000	5054.000000	7100.000000	840.000000	292.000000	6771.000000
4853.000000	5085.000000	7132.000000	840.000000	306.000000	6802.000000
4861.000000	5085.000000	7140.000000	840.000000	306.000000	6806.000000
4861.000000	5161.000000	7145.000000	840.000000	306.000000	6882.000000
4875.000000	5221.000000	7167.000000	840.000000	313.000000	6948.000000
4875.000000	5267.000000	7172.000000	840.000000	313.000000	6994.000000
4897.000000	5281.000000	7192.000000	840.000000	313.000000	7027.000000
4926.000000	5300.000000	7243.000000	840.000000	313.000000	7049.000000
4926.000000	5378.000000	7267.000000	840.000000	313.000000	7127.000000
4942.000000	5449.000000	7335.000000	840.000000	313.000000	7200.000000
4964.000000	5512.000000	7343.000000	840.000000	313.000000	7282.000000
5029.000000	5541.000000	7437.000000	844.000000	313.000000	7322.000000
5040.000000	5541.000000	7448.000000	844.000000	313.000000	7330.000000
5109.000000	5541.000000	7517.000000	844.000000	327.000000	7373.000000
5185.000000	5541.000000	7593.000000	844.000000	327.000000	7390.000000
5185.000000	5594.000000	7623.000000	844.000000	327.000000	7443.000000
5238.000000	5657.000000	7707.000000	844.000000	373.000000	7512.000000
5258.000000	5733.000000	7772.000000	844.000000	373.000000	7599.000000
5338.000000	5735.000000	7853.000000	844.000000	429.000000	7604.000000
5389.000000	5779.000000	7943.000000	844.000000	429.000000	7676.000000
5389.000000	5793.000000	7958.000000	844.000000	429.000000	7690.000000
5425.000000	5846.000000	7965.000000	864.000000	429.000000	7774.000000
5450.000000	5877.000000	8026.000000	864.000000	429.000000	7813.000000
5479.000000	5875.000000	8044.000000	865.000000	429.000000	7836.000000
5487.000000	5924.000000	8054.000000	865.000000	430.000000	7891.000000
5564.000000	6000.000000	8139.000000	865.000000	430.000000	7972.000000
5619.000000	6089.000000	8237.000000	917.000000	430.000000	8065.000000
5639.000000	6089.000000	8257.000000	917.000000	430.000000	8072.000000
5646.000000	6154.000000	8273.000000	917.000000	430.000000	8143.000000
5693.000000	6222.000000	8319.000000	917.000000	430.000000	8239.000000
5697.000000	6255.000000	8333.000000	929.000000	430.000000	8273.000000
5733.000000	6313.000000	8346.000000	929.000000	430.000000	8362.000000
5803.000000	6332.000000	8438.000000	929.000000	430.000000	8380.000000
5825.000000	6358.000000	8452.000000	929.000000	430.000000	8425.000000
5847.000000	6445.000000	8531.000000	929.000000	430.000000	8516.000000
5869.000000	6493.000000	8549.000000	929.000000	430.000000	8583.000000
5895.000000	6500.000000	8578.000000	929.000000	434.000000	8609.000000
5958.000000	6560.000000	8613.000000	929.000000	434.000000	8709.000000
5980.000000	6613.000000	8672.000000	929.000000	434.000000	8781.000000
6038.000000	6613.000000	8730.000000	929.000000	460.000000	8807.000000
6047.000000	6696.000000	8772.000000	929.000000	469.000000	8890.000000
6138.000000	6696.000000	8863.000000	929.000000	469.000000	8932.000000
6145.000000	6763.000000	8904.000000	929.000000	476.000000	8999.000000
6145.000000	6791.000000	8920.000000	929.000000	476.000000	9027.000000
6188.000000	6827.000000	8983.000000	929.000000	476.000000	9093.000000
6188.000000	6877.000000	9036.000000	929.000000	476.000000	9143.000000
6228.000000	6890.000000	9049.000000	929.000000	476.000000	9192.000000
6282.000000	6931.000000	9143.000000	934.000000	476.000000	9261.000000
6282.000000	6973.000000	9149.000000	934.000000	476.000000	9303.000000
6308.000000	7038.000000	9229.000000	934.000000	502.000000	9368.000000
6389.000000	7039.000000	9310.000000	935.000000	502.000000	9394.000000
6438.000000	7052.000000	9368.000000	935.000000	510.000000	9420.000000
6510.000000	7052.000000	9440.000000	935.000000	513.000000	9463.000000
6510.000000	7108.000000	9444.000000	935.000000	513.000000	9519.000000
6512.000000	7181.000000	9511.000000	935.000000	515.000000	9592.000000
6568.000000	7181.000000	9567.000000	935.000000	526.000000	9602.000000
6629.000000	7223.000000	9642.000000	935.000000	526.000000	9665.000000
6686.000000	7274.000000	9716.000000	935.000000	526.000000	9725.000000
6726.000000	7336.000000	9745.000000	935.000000	526.000000	9823.000000
6782.000000	7373.000000	9841.000000	936.000000	526.000000	9858.000000
6796.000000	7430.000000	9860.000000	948.000000	526.000000	9916.000000
6866.000000	7449.000000	9930.000000	967.000000	526.000000	9969.000000
6870.000000	7499.000000	9934.000000	1017.000000	526.000000	10022.000000
6872.000000	7566.000000	9969.000000	1017.000000	528.000000	10089.000000
6938.000000	7620.000000	10042.000000	1017.000000	543.000000	10189.000000
6938.000000	7688.000000	10074.000000	1017.000000	543.000000	10257.000000
7011.000000	7700.000000	10158.000000	1019.000000	543.000000	10274.000000
7022.000000	7765.000000	10174.000000	1019.000000	543.000000	10349.000000
7037.000000	7849.000000	10197.000000	1019.000000	543.000000	10447.000000
7101.000000	7863.000000	10276.000000	1019.000000	543.000000	10504.000000
7101.000000	7957.000000	10337.000000	1038.000000	543.000000	10598.000000
7158.000000	7957.000000	10394.000000	1038.000000	565.000000	10629.000000
7158.000000	8030.000000	10417.000000	1056.000000	565.000000	10702.000000
7172.000000	8033.000000	10434.000000	1056.000000	567.000000	10708.000000
7233.000000	8043.000000	10506.000000	1056.000000	567.000000	10729.000000
7233.000000	8079.000000	10530.000000	1056.000000	567.000000	10765.000000
7267.000000	8115.000000	10604.000000	1056.000000	567.000000	10796.000000
7351.000000	8115.000000	10688.000000	1056.000000	567.000000	10821.000000
7391.000000	8174.000000	10777.000000	1056.000000	567.000000	10916.000000
7448.000000	8210.000000	10874.000000	1056.000000	590.000000	10957.000000
7526.000000	8236.000000	10963.000000	1056.000000	590.000000	10991.000000
7565.000000	8269.000000	11037.000000	1058.000000	590.000000	10996.000000
7591.000000	8320.000000	11069.000000	1058.000000	590.000000	11067.000000
7652.000000	8362.000000	11130.000000	1100.000000	590.000000	11153.000000
7687.000000	8439.000000	11228.000000	1122.000000	590.000000	11201.000000
7758.000000	8439.000000	11299.000000	1122.000000	590.000000	11231.000000
7777.000000	8460.000000	11337.000000	1122.000000	590.000000	11266.000000
7840.000000	8488.000000	11420.000000	1122.000000	590.000000	11349.000000
7845.000000	8551.000000	11497.000000	1122.000000	590.000000	11362.000000
7936.000000	8551.000000	11588.000000	1122.000000	590.000000	11378.000000
8017.000000	8541.000000	11640.000000	1122.000000	608.000000	11423.000000
8038.000000	8596.000000	11724.000000	1122.000000	608.000000	11469.000000
8038.000000	8635.000000	11729.000000	1143.000000	608.000000	11508.000000
8132.000000	8618.000000	11803.000000	1143.000000	639.000000	11546.000000
8181.000000	8631.000000	11861.000000	1143.000000	639.000000	11572.000000
8200.000000	8686.000000	11943.000000	1143.000000	639.000000	11584.000000
8268.000000	8721.000000	12022.000000	1143.000000	647.000000	11656.000000
8331.000000	8729.000000	12027.000000	1143.000000	647.000000	11719.000000
8331.000000	8750.000000	12045.000000	1143.000000	647.000000	11740.000000
8341.000000	8750.000000	12055.000000	1143.000000	647.000000	11745.000000
8341.000000	8816.000000	12067.000000	1162.000000	647.000000	11811.000000
8360.000000	8823.000000	12092.000000	1162.000000	647.000000	11832.000000
8415.000000	8870.000000	12169.000000	1190.000000	647.000000	11889.000000
8437.000000	8910.000000	12188.000000	1226.000000	647.000000	11948.000000
8437.000000	8951.000000	12205.000000	1226.000000	647.000000	11989.000000
8437.000000	9007.000000	12236.000000	1226.000000	647.000000	12045.000000
8459.000000	9016.000000	12268.000000	1226.000000	651.000000	12057.000000
8531.000000	9036.000000	12332.000000	1226.000000	651.000000	12129.000000
8552.000000	9049.000000	12357.000000	1226.000000	651.000000	12152.000000
8587.000000	9108.000000	12409.000000	1236.000000	651.000000	12242.000000
8603.000000	9136.000000	12435.000000	1236.000000	658.000000	12278.000000
8603.000000	9221.000000	12459.000000	1236.000000	658.000000	12363.000000
8639.000000	9254.000000	12481.000000	1251.000000	658.000000	12428.000000
8664.000000	9291.000000	12542.000000	1256.000000	658.000000	12453.000000
8700.000000	9315.000000	12586.000000	1256.000000	658.000000	12509.000000
8790.000000	9323.000000	12685.000000	1256.000000	658.000000	12513.000000
8822.000000	9352.000000	12744.000000	1261.000000	658.000000	12520.000000
8858.000000	9392.000000	12796.000000	1261.000000	658.000000	12592.000000
8875.000000	9471.000000	12887.000000	1261.000000	658.000000	12677.000000
8940.000000	9504.000000	12961.000000	1286.000000	658.000000	12704.000000
8947.000000	9584.000000	13003.000000	1289.000000	658.000000	12786.000000
8969.000000	9610.000000	13052.000000	1291.000000	658.000000	12790.000000
8999.000000	9659.000000	13117.000000	1309.000000	658.000000	12854.000000
9025.000000	9700.000000	13123.000000	1336.000000	658.000000	12918.000000
9025.000000	9714.000000	13129.000000	1336.000000	658.000000	12932.000000
9070.000000	9768.000000	13184.000000	1336.000000	658.000000	13026.000000
9118.000000	9777.000000	13234.000000	1336.000000	683.000000	13047.000000
9203.000000	9785.000000	13328.000000	1336.000000	683.000000	13053.000000
9251.000000	9843.000000	13386.000000	1336.000000	702.000000	13137.000000
9288.000000	9858.000000	13404.000000	1336.000000	709.000000	13179.000000
9315.000000	9937.000000	13419.000000	1336.000000	715.000000	13277.000000
9349.000000	9947.000000	13464.000000	1336.000000	715.000000	13309.000000
9360.000000	10010.000000	13468.000000	1386.000000	715.000000	13382.000000
9360.000000	10106.000000	13543.000000	1386.000000	715.000000	13478.000000
9420.000000	10119.000000	13613.000000	1386.000000	732.000000	13502.000000
9435.000000	10199.000000	13673.000000	1411.000000	732.000000	13596.000000
9461.000000	10229.000000	13721.000000	1411.000000	735.000000	13643.000000
9517.000000	10229.000000	13777.000000	1411.000000	735.000000	13657.000000
9544.000000	10229.000000	13804.000000	1411.000000	735.000000	13666.000000
9587.000000	10289.000000	13843.000000	1411.000000	735.000000	13766.000000
9648.000000	10305.000000	13919.000000	1411.000000	735.000000	13791.000000
9648.000000	10345.000000	13941.000000	1412.000000	735.000000	13831.000000
9726.000000	10359.000000	14034.000000	1412.000000	757.000000	13870.000000
9741.000000	10414.000000	14041.000000	1431.000000	757.000000	13939.000000
9741.000000	10455.000000	14046.000000	1431.000000	757.000000	13980.000000
9757.000000	10538.000000	14090.000000	1431.000000	757.000000	14078.000000
9757.000000	10598.000000	14121.000000	1431.000000	757.000000	14138.000000
9830.000000	10610.000000	14197.000000	1431.000000	757.000000	14153.000000
9912.000000	10626.000000	14295.000000	1432.000000	757.000000	14168.000000
9938.000000	10711.000000	14324.000000	1432.000000	767.000000	14268.000000
10022.000000	10726.000000	14424.000000	1432.000000	767.000000	14303.000000
10031.000000	10798.000000	14441.000000	1432.000000	776.000000	14375.000000
10080.000000	10810.000000	14493.000000	1432.000000	778.000000	14424.000000
10091.000000	10864.000000	14549.000000	1432.000000	778.000000	14484.000000
10096.000000	10922.000000	14564.000000	1432.000000	778.000000	14545.000000
10123.000000	10930.000000	14597.000000	1432.000000	778.000000	14566.000000
10139.000000	10942.000000	14616.000000	1432.000000	794.000000	14578.000000
10169.000000	10985.000000	14662.000000	1432.000000	794.000000	14639.000000
10185.000000	11041.000000	14693.000000	1440.000000	794.000000	14710.000000
10236.000000	11088.000000	14748.000000	1440.000000	794.000000	14805.000000
10289.000000	11126.000000	14760.000000	1440.000000	794.000000	14893.000000
10372.000000	11137.000000	14847.000000	1440.000000	794.000000	14925.000000
10395.000000	11188.000000	14923.000000	1441.000000	794.000000	14946.000000
10456.000000	11211.000000	15000.000000	1449.000000	794.000000	15011.000000
10500.000000	11259.000000	15095.000000	1449.000000	794.000000	15047.000000
10554.000000	11324.000000	15192.000000	1474.000000	794.000000	15111.000000
10611.000000	11374.000000	15267.000000	1474.000000	808.000000	15201.000000
10632.000000	11404.000000	15292.000000	1495.000000	808.000000	15242.000000
10671.000000	11442.000000	15346.000000	1519.000000	808.000000	15299.000000
10711.000000	11482.000000	15429.000000	1519.000000	825.000000	15312.000000
10811.000000	11482.000000	15529.000000	1519.000000	825.000000	15327.000000
10836.000000	11494.000000	15554.000000	1531.000000	825.000000	15352.000000
10900.000000	11513.000000	15639.000000	1531.000000	825.000000	15426.000000
10922.000000	11522.000000	15671.000000	1531.000000	832.000000	15438.000000
10977.000000	11549.000000	15756.000000	1531.000000	832.000000	15479.000000
10985.000000	11558.000000	15774.000000	1531.000000	836.000000	15490.000000
11017.000000	11610.000000	15806.000000	1583.000000	836.000000	15557.000000
11027.000000	11650.000000	15851.000000	1583.000000	836.000000	15606.000000
11057.000000	11700.000000	15902.000000	1583.000000	836.000000	15676.000000
11137.000000	11715.000000	15998.000000	1583.000000	836.000000	15699.000000
11172.000000	11733.000000	16053.000000	1583.000000	836.000000	15721.000000
11222.000000	11765.000000	16106.000000	1599.000000	836.000000	15798.000000
11243.000000	11840.000000	16116.000000	1618.000000	836.000000	15892.000000
11285.000000	11926.000000	16183.000000	1618.000000	878.000000	15978.000000
11341.000000	11936.000000	16250.000000	1618.000000	883.000000	16004.000000
11353.000000	12004.000000	16254.000000	1618.000000	884.000000	16082.000000
11392.000000	12087.000000	16344.000000	1655.000000	884.000000	16164.000000
11426.000000	12091.000000	16382.000000	1655.000000	895.000000	16178.000000
11511.000000	12091.000000	16467.000000	1655.000000	944.000000	16181.000000
11570.000000	12114.000000	16529.000000	1655.000000	981.000000	16213.000000
11590.000000	12153.000000	16544.000000	1655.000000	981.000000	16270.000000
11607.000000	12245.000000	16591.000000	1720.000000	981.000000	16364.000000
11616.000000	12261.000000	16601.000000	1720.000000	981.000000	16384.000000
11664.000000	12277.000000	16650.000000	1720.000000	983.000000	16411.000000
11701.000000	12315.000000	16692.000000	1720.000000	985.000000	16460.000000
11711.000000	12386.000000	16750.000000	1720.000000	985.000000	16540.000000
11751.000000	12441.000000	16762.000000	1720.000000	985.000000	16631.000000
11802.000000	12477.000000	16853.000000	1720.000000	985.000000	16669.000000
11865.000000	12486.000000	16926.000000	1720.000000	985.000000	16692.000000
11915.000000	12533.000000	16942.000000	1720.000000	985.000000	16784.000000
11929.000000	12567.000000	16956.000000	1720.000000	985.000000	16829.000000
11929.000000	12604.000000	16983.000000	1720.000000	985.000000	16866.000000
11942.000000	12621.000000	17003.000000	1720.000000	998.000000	16883.000000
11989.000000	12638.000000	17054.000000	1720.000000	998.000000	16931.000000
12002.000000	12694.000000	17071.000000	1720.000000	1011.000000	16987.000000
12002.000000	12762.000000	17089.000000	1742.000000	1011.000000	17055.000000
12023.000000	12795.000000	17135.000000	1742.000000	1011.000000	17089.000000
12110.000000	12795.000000	17222.000000	1742.000000	1011.000000	17117.000000
12145.000000	12795.000000	17257.000000	1742.000000	1011.000000	17146.000000
12197.000000	12805.000000	17320.000000	1742.000000	1021.000000	17184.000000
12252.000000	12811.000000	17379.000000	1742.000000	1021.000000	17205.000000
12299.000000	12862.000000	17425.000000	1742.000000	1021.000000	17292.000000
12355.000000	12872.000000	17492.000000	1742.000000	1021.000000	17346.000000
12416.000000	12890.000000	17573.000000	1742.000000	1021.000000	17359.000000
12436.000000	12943.000000	17587.000000	1742.000000	1021.000000	17430.000000
12461.000000	12992.000000	17648.000000	1742.000000	1035.000000	17489.000000
12494.000000	13045.000000	17737.000000	1742.000000	1035.000000	17562.000000
12537.000000	13101.000000	17785.000000	1742.000000	1035.000000	17658.000000
12537.000000	13159.000000	17840.000000	1742.000000	1035.000000	17716.000000
12555.000000	13185.000000	17886.000000	1742.000000	1035.000000	17744.000000
12609.000000	13206.000000	17925.000000	1742.000000	1061.000000	17791.000000
12609.000000	13243.000000	17932.000000	1742.000000	1061.000000	17828.000000
12638.000000	13262.000000	17959.000000	1742.000000	1075.000000	17861.000000
12665.000000	13325.000000	18044.000000	1751.000000	1075.000000	17917.000000
12697.000000	13325.000000	18076.000000	1751.000000	1075.000000	17932.000000
12776.000000	13344.000000	18157.000000	1751.000000	1077.000000	17984.000000
12873.000000	13345.000000	18254.000000	1752.000000	1077.000000	18002.000000
12914.000000	13389.000000	18307.000000	1752.000000	1077.000000	18064.000000
12987.000000	13389.000000	18380.000000	1752.000000	1077.000000	18070.000000
13031.000000	13436.000000	18474.000000	1754.000000	1077.000000	18107.000000
13061.000000	13498.000000	18516.000000	1754.000000	1077.000000	18196.000000
13092.000000	13542.000000	18571.000000	1754.000000	1077.000000	18268.000000
13179.000000	13552.000000	18669.000000	1754.000000	1083.000000	18346.000000
13230.000000	13627.000000	18721.000000	1754.000000	1083.000000	18444.000000
13314.000000	13637.000000	18816.000000	1754.000000	1092.000000	18458.000000
13386.000000	13720.000000	18889.000000	1754.000000	1153.000000	18551.000000
13434.000000	13745.000000	18937.000000	1779.000000	1153.000000	18609.000000
13434.000000	13824.000000	18981.000000	1809.000000	1153.000000	18688.000000
13434.000000	13879.000000	19019.000000	1829.000000	1153.000000	18743.000000
13461.000000	13940.000000	19066.000000	1829.000000	1153.000000	18813.000000
13499.000000	13995.000000	19122.000000	1829.000000	1153.000000	18903.000000
13531.000000	13995.000000	19154.000000	1829.000000	1153.000000	18923.000000
13546.000000	14083.000000	19207.000000	1882.000000	1153.000000	18985.000000
13572.000000	14104.000000	19248.000000	1882.000000	1153.000000	19027.000000
13610.000000	14120.000000	19268.000000	1884.000000	1153.000000	19078.000000
13676.000000	14120.000000	19334.000000	1884.000000	1153.000000	19094.000000
13691.000000	14179.000000	19368.000000	1894.000000	1153.000000	19167.000000
13719.000000	14246.000000	19377.000000	1917.000000	1153.000000	19260.000000
13734.000000	14327.000000	19419.000000	1917.000000	1153.000000	19355.000000
13802.000000	14341.000000	19502.000000	1917.000000	1153.000000	19395.000000
13848.000000	14381.000000	19591.000000	1917.000000	1153.000000	19442.000000
13906.000000	14418.000000	19687.000000	1919.000000	1153.000000	19463.000000
13992.000000	14429.000000	19784.000000	1920.000000	1153.000000	19494.000000
14070.000000	14438.000000	19872.000000	1920.000000	1153.000000	19514.000000
14122.000000	14456.000000	19944.000000	1920.000000	1153.000000	19547.000000
14155.000000	14528.000000	20012.000000	1920.000000	1153.000000	19627.000000
14209.000000	14542.000000	20070.000000	1920.000000	1153.000000	19666.000000
14239.000000	14589.000000	20098.000000	1920.000000	1153.000000	19740.000000
14250.000000	14653.000000	20111.000000	1920.000000	1153.000000	19814.000000
14316.000000	14675.000000	20198.000000	1923.000000	1153.000000	19822.000000
14340.000000	14746.000000	20266.000000	1923.000000	1167.000000	19902.000000
14351.000000	14807.000000	20295.000000	1923.000000	1167.000000	19973.000000
14431.000000	14817.000000	20375.000000	1933.000000	1167.000000	19989.000000
14475.000000	14845.000000	20450.000000	1933.000000	1167.000000	20048.000000
14516.000000	14921.000000	20489.000000	1933.000000	1188.000000	20142.000000
14533.000000	14948.000000	20523.000000	1933.000000	1188.000000	20183.000000
14533.000000	15019.000000	20597.000000	1933.000000	1188.000000	20254.000000
14602.000000	15019.000000	20666.000000	1933.000000	1188.000000	20287.000000
14640.000000	15064.000000	20705.000000	1933.000000	1188.000000	20367.000000
14684.000000	15064.000000	20749.000000	1933.000000	1188.000000	20388.000000
14706.000000	15098.000000	20798.000000	1940.000000	1188.000000	20424.000000
14706.000000	15194.000000	20829.000000	1940.000000	1188.000000	20520.000000
14721.000000	15273.000000	20904.000000	1940.000000	1188.000000	20613.000000
14749.000000	15346.000000	20919.000000	1978.000000	1188.000000	20712.000000
